,open,high,low,close,volume
2019-04-23,754.38,758.31,739.05,741.69,963287.0
2019-04-24,740.14,753.23,734.42,751.09,1194454.0
2019-04-25,749.4,755.17,741.64,745.67,890524.0
2019-04-26,746.66,750.99,728.15,730.69,1033676.0
2019-04-30,730.59,740.54,716.65,735.46,1150991.0
2019-05-02,710.18,710.68,673.4,677.68,3306630.0
2019-05-03,672.86,682.81,659.92,662.16,1942083.0
2019-05-06,653.9,668.83,650.06,661.36,1192463.0
2019-05-07,663.1,665.49,639.01,645.73,2782681.0
2019-05-08,640.61,644.84,622.09,624.83,2824401.0
2019-05-09,621.1,623.14,604.72,607.01,2209472.0
2019-05-10,607.16,612.14,589.84,595.22,1659226.0
2019-05-13,588.25,596.12,566.06,570.04,1915224.0
2019-05-14,569.34,579.99,562.27,569.69,2649863.0
2019-05-15,574.22,576.76,542.47,547.39,2186826.0
2019-05-16,542.47,562.37,539.48,558.94,3082335.0
2019-05-17,560.38,565.91,546.5,557.45,2590970.0
2019-05-20,574.32,591.74,567.35,585.91,2190498.0
2019-05-21,593.23,610.7,582.43,592.98,3109337.0
2019-05-22,596.96,599.75,584.37,591.59,1364058.0
2019-05-23,607.16,618.36,595.37,600.15,3018241.0
2019-05-24,606.17,636.53,602.19,631.95,3417071.0
2019-05-27,634.78,646.48,632.54,635.13,1664553.0
2019-05-28,637.52,638.77,624.68,627.47,1299143.0
2019-05-29,627.47,627.47,612.24,615.52,1973161.0
2019-05-30,614.18,617.12,603.48,613.43,1901625.0
2019-05-31,616.52,618.06,587.85,595.17,2251781.0
2019-06-03,592.23,607.16,580.49,602.93,2888871.0
2019-06-04,598.26,609.35,594.22,600.2,1739309.0
2019-06-06,602.88,605.12,572.77,575.26,1903377.0
2019-06-07,572.33,586.76,565.86,583.62,1707953.0
2019-06-10,588.15,593.83,575.31,578.65,1438346.0
2019-06-11,583.23,592.03,575.81,587.06,1197677.0
2019-06-12,583.28,591.44,568.94,572.62,1191214.0
2019-06-13,572.62,579.29,563.92,577.75,1241907.0
2019-06-14,579.29,580.14,553.41,556.8,2352726.0
2019-06-17,555.46,555.46,540.82,543.11,1948100.0
2019-06-18,543.46,549.13,532.01,533.71,2566933.0
2019-06-19,537.49,544.11,516.89,521.26,2138960.0
2019-06-20,519.57,551.87,517.08,548.79,2137391.0
2019-06-21,547.44,558.34,539.53,548.14,2130875.0
2019-06-24,547.69,562.62,545.55,549.08,2076143.0
2019-06-25,546.35,549.28,521.76,541.87,2330881.0
2019-06-26,542.47,556.3,537.74,550.83,1929412.0
2019-06-27,552.52,560.93,540.28,545.6,2263982.0
2019-06-28,544.71,548.29,531.62,533.96,1594061.0
2019-07-01,535.6,570.83,533.11,567.6,5295540.0
2019-07-02,569.14,574.02,557.55,561.33,3496672.0
2019-07-03,564.86,575.31,562.47,569.14,2486710.0
2019-07-04,570.73,579.24,564.36,568.25,2375051.0
2019-07-05,571.63,573.27,535.5,538.68,2454490.0
2019-07-08,523.55,529.33,512.01,516.98,2560611.0
2019-07-09,514.6,538.34,511.11,533.06,2750805.0
2019-07-10,535.4,542.37,529.03,535.15,1904896.0
2019-07-11,536.5,548.0,531.6,544.65,1717974.0
2019-07-12,543.0,552.0,538.0,541.8,2263227.0
2019-07-15,542.5,547.25,523.3,529.15,1490673.0
2019-07-16,526.9,549.7,523.0,545.5,2140493.0
2019-07-17,543.0,554.5,536.45,539.1,2171401.0
2019-07-18,539.7,543.75,527.0,529.15,1544366.0
2019-07-19,531.25,534.9,505.4,508.85,2162068.0
2019-07-22,506.9,506.9,486.6,493.45,3118889.0
2019-07-23,493.45,505.55,490.95,502.1,2494939.0
2019-07-24,502.0,507.7,480.5,482.65,2290395.0
2019-07-25,483.0,489.85,468.05,470.2,2347765.0
2019-07-26,470.0,487.8,465.9,473.45,2578951.0
2019-07-29,463.0,479.95,459.2,471.05,4342971.0
2019-07-30,471.0,479.8,457.0,459.9,2700935.0
2019-07-31,459.9,472.1,453.1,469.95,2499892.0
2019-08-01,463.0,467.85,451.1,459.6,2496272.0
2019-08-02,458.0,472.0,451.35,461.7,2590839.0
2019-08-05,452.7,462.5,442.25,458.8,2138479.0
2019-08-06,455.85,477.6,453.85,475.55,2149273.0
2019-08-07,476.95,482.95,455.9,459.4,2644793.0
2019-08-08,463.0,486.5,461.2,482.1,2283514.0
2019-08-09,484.9,495.8,479.65,487.9,3212827.0
2019-08-13,488.4,488.4,460.0,461.65,1770023.0
2019-08-14,466.0,473.7,454.3,465.2,1965457.0
2019-08-16,464.9,473.3,455.7,467.8,2129835.0
2019-08-19,470.0,478.15,463.0,464.45,2003121.0
2019-08-20,466.4,468.5,454.35,459.35,1970622.0
2019-08-21,459.9,467.4,445.75,449.4,2568065.0
2019-08-22,447.0,449.6,429.5,432.65,2082491.0
2019-08-23,431.0,458.0,423.55,453.65,3276773.0
2019-08-26,465.05,484.2,462.5,475.25,3374812.0
2019-08-27,478.2,502.7,477.3,495.55,4438933.0
2019-08-28,495.55,500.4,486.6,492.75,2472300.0
2019-08-29,490.0,521.65,487.5,517.3,3768229.0
2019-08-30,517.2,518.9,502.05,510.2,2845748.0
2019-09-03,500.0,503.0,485.1,491.6,3224585.0
2019-09-04,494.6,494.6,450.5,458.55,6643879.0
2019-09-05,460.0,473.5,460.0,470.95,3206144.0
2019-09-06,474.2,488.35,460.35,485.8,4462663.0
2019-09-09,474.15,506.0,474.15,504.25,5130658.0
2019-09-11,504.5,533.0,500.1,530.7,6227497.0
2019-09-12,533.1,536.5,519.15,523.15,4121858.0
2019-09-13,524.0,536.5,517.25,535.1,4000605.0
2019-09-16,529.15,542.6,525.0,535.95,3459753.0
2019-09-17,533.2,536.9,500.55,503.55,4577843.0
2019-09-18,507.0,519.0,497.3,512.85,5308862.0
2019-09-19,512.9,517.45,506.5,514.5,3378179.0
2019-09-20,515.0,581.9,508.05,567.65,7996668.0
2019-09-23,585.9,681.0,581.95,626.9,7656525.0
2019-09-24,630.0,631.7,602.65,605.1,5232659.0
2019-09-25,602.1,604.7,578.15,587.6,4001027.0
2019-09-26,595.9,614.15,575.1,609.85,6027022.0
2019-09-27,610.0,610.0,585.0,590.1,3716000.0
2019-09-30,593.8,593.8,563.15,580.35,3304226.0
2019-10-01,584.95,612.0,567.0,609.5,7420538.0
2019-10-03,603.0,624.0,588.85,619.25,5748420.0
2019-10-04,623.9,626.0,593.3,598.3,4072996.0
2019-10-07,600.0,607.25,587.8,600.7,3015084.0
2019-10-09,597.1,612.65,581.5,608.0,4126707.0
2019-10-10,604.9,615.7,597.15,603.65,2962369.0
2019-10-11,607.0,610.8,588.9,598.0,2296747.0
2019-10-14,600.0,619.0,596.65,612.65,2808981.0
2019-10-15,610.5,634.85,609.1,630.15,4512846.0
2019-10-16,635.0,639.75,622.1,629.6,4057543.0
2019-10-17,627.1,648.85,625.0,646.55,3154940.0
2019-10-18,648.0,655.6,643.7,650.6,2609263.0
2019-10-22,645.15,660.4,643.05,645.15,1874086.0
2019-10-23,645.15,659.65,636.0,655.5,2103879.0
2019-10-24,655.1,667.3,642.55,649.1,2388592.0
2019-10-25,645.0,651.0,631.2,640.0,1995407.0
2019-10-29,644.0,674.6,640.6,667.7,2765790.0
2019-10-30,670.0,672.65,657.3,666.05,2001190.0
2019-10-31,666.9,668.95,650.0,659.35,1989503.0
2019-11-01,660.0,678.5,655.0,657.55,3266867.0
2019-11-04,650.0,657.75,638.75,648.6,2481003.0
2019-11-05,651.75,665.8,646.5,652.55,2796804.0
2019-11-06,657.8,662.45,651.0,655.45,1215811.0
2019-11-07,657.0,659.25,643.4,647.9,1223367.0
2019-11-08,646.0,665.95,642.05,653.75,2272682.0
2019-11-11,653.0,673.8,646.7,671.55,2150609.0
2019-11-13,672.0,673.95,649.5,651.8,1566431.0
2019-11-14,656.0,656.95,643.1,651.9,1579736.0
2019-11-15,657.0,668.75,653.4,658.3,1540010.0
2019-11-18,651.0,665.5,651.0,659.65,1061773.0
2019-11-19,659.65,669.9,655.0,662.45,1478836.0
2019-11-20,663.5,687.8,660.0,670.6,3712448.0
2019-11-21,672.0,676.3,650.1,652.25,1334686.0
2019-11-22,651.8,652.0,639.2,648.0,1585264.0
2019-11-25,648.0,662.35,648.0,658.9,1280262.0
2019-11-26,662.0,671.0,648.0,649.75,1745011.0
2019-11-27,650.6,660.9,643.75,647.9,1528229.0
2019-11-28,646.05,648.75,636.75,644.45,1428911.0
2019-11-29,644.5,652.6,631.0,637.2,1577102.0
2019-12-02,641.35,666.4,639.0,662.5,3671314.0
2019-12-03,658.25,662.9,618.7,623.0,3666915.0
2019-12-04,623.95,630.65,608.0,611.25,4544684.0
2019-12-05,614.3,626.0,613.1,618.7,2470825.0
2019-12-06,621.8,623.25,600.45,603.3,1691015.0
2019-12-09,605.0,612.4,596.1,597.6,1842220.0
2019-12-10,601.0,603.55,587.65,591.45,1453472.0
2019-12-11,592.0,598.0,585.5,595.85,1491009.0
2019-12-12,601.0,603.0,592.05,598.3,1485371.0
2019-12-13,600.0,619.2,600.0,617.05,2856071.0
2019-12-16,617.05,622.0,610.15,612.9,1410143.0
2019-12-17,616.0,624.4,613.55,615.75,1601456.0
2019-12-18,616.9,617.95,607.2,611.4,1257704.0
2019-12-19,610.0,625.95,601.65,622.65,3705578.0
2019-12-20,625.5,633.85,622.35,625.7,2922818.0
2019-12-23,623.75,631.6,622.05,624.9,1042745.0
2019-12-24,626.9,627.95,618.2,620.3,1048855.0
2019-12-26,618.7,624.75,614.4,617.05,1107648.0
2019-12-27,619.2,629.4,616.05,623.45,1303887.0
2019-12-30,622.05,636.3,622.05,631.3,2113071.0
2019-12-31,633.0,636.0,628.4,629.6,1073628.0
2020-01-01,630.0,634.4,603.05,606.2,4151641.0
2020-01-02,606.2,620.7,604.55,618.9,2294478.0
2020-01-03,618.0,625.0,612.25,620.85,1663980.0
2020-01-06,618.0,618.0,602.0,607.3,1480159.0
2020-01-07,612.3,622.7,610.15,612.1,1477019.0
2020-01-08,607.75,615.0,601.3,613.2,1410819.0
2020-01-09,618.0,645.4,617.3,643.05,3176353.0
2020-01-10,645.8,652.75,639.15,646.85,2338949.0
2020-01-13,648.9,660.0,646.5,652.85,1654638.0
2020-01-14,653.0,675.5,650.0,673.0,2444903.0
2020-01-15,672.95,679.45,665.4,678.05,2003755.0
2020-01-16,678.05,698.5,675.35,693.85,2903400.0
2020-01-17,693.8,708.0,690.0,705.8,2465250.0
2020-01-20,707.0,716.9,697.2,713.1,2185442.0
2020-01-21,710.0,712.5,701.3,704.0,1297448.0
2020-01-22,707.05,714.15,700.65,704.1,1511919.0
2020-01-23,704.0,716.9,700.15,712.7,1429046.0
2020-01-24,715.85,728.8,710.25,723.6,3229205.0
2020-01-27,718.0,741.6,715.0,734.25,1985363.0
2020-01-28,732.8,744.85,720.1,727.7,1866552.0
2020-01-29,731.0,755.0,724.2,748.0,5632563.0
2020-01-30,760.0,835.5,758.1,818.35,17118805.0
2020-01-31,801.0,817.95,794.45,803.65,7011082.0
2020-02-03,775.2,852.8,764.75,847.15,9868159.0
2020-02-04,846.15,860.0,830.7,846.7,5474373.0
2020-02-05,843.0,865.8,838.55,855.3,3123728.0
2020-02-06,857.0,865.0,846.2,856.35,2324767.0
2020-02-07,855.0,874.25,843.1,867.9,3226182.0
2020-02-10,866.0,878.5,861.55,870.5,2523978.0
2020-02-11,875.1,882.5,862.8,865.8,2061948.0
2020-02-12,867.5,880.9,862.35,878.8,1866659.0
2020-02-13,887.55,894.5,873.55,888.55,3892194.0
2020-02-14,887.2,892.0,879.6,883.05,1701432.0
2020-02-17,884.0,889.5,871.35,885.65,1663801.0
2020-02-18,884.1,896.2,872.6,888.65,1671898.0
2020-02-19,897.0,914.7,889.05,909.85,2945081.0
2020-02-20,907.95,907.95,838.35,878.3,9012079.0
2020-02-24,869.0,871.75,832.85,836.85,3789594.0
2020-02-25,845.0,849.4,825.6,830.25,2673083.0
2020-02-26,827.3,839.45,818.55,827.85,2403134.0
2020-02-27,825.0,827.3,808.7,817.65,2111101.0
2020-02-28,800.0,801.95,766.75,780.1,3514546.0
2020-03-02,820.0,871.95,811.0,844.3,8751507.0
2020-03-03,853.0,875.0,834.0,853.0,4629904.0
2020-03-04,852.0,856.2,806.2,830.95,2487490.0
2020-03-05,832.05,845.35,822.1,832.25,1905379.0
2020-03-06,808.7,828.4,798.7,813.1,1674717.0
2020-03-09,804.0,807.8,760.4,775.1,2425098.0
2020-03-11,774.0,790.8,745.1,748.3,2744882.0
2020-03-12,690.25,709.75,663.05,680.85,2768831.0
2020-03-13,616.0,740.0,590.05,700.45,2911795.0
2020-03-16,652.0,669.6,620.15,633.7,2010918.0
2020-03-17,641.3,686.6,628.85,648.9,3343217.0
2020-03-18,659.7,665.25,559.0,576.45,3487427.0
2020-03-19,539.9,602.85,526.05,573.6,3261046.0
2020-03-20,584.7,711.0,562.0,675.15,5000515.0
2020-03-23,607.65,646.7,542.65,550.75,2535401.0
2020-03-24,594.1,652.2,546.1,633.75,3546324.0
2020-03-25,577.0,660.0,577.0,646.9,2882806.0
2020-03-26,647.0,684.7,633.15,663.2,2590067.0
2020-03-27,670.0,729.5,643.75,654.8,3385412.0
2020-03-30,624.0,652.85,598.0,601.6,2084182.0
2020-03-31,615.0,677.9,601.0,662.6,3963804.0
2020-04-01,637.0,651.3,576.2,598.8,4835985.0
2020-04-03,594.0,604.4,558.85,592.4,3825217.0
2020-04-07,623.0,668.25,600.2,663.75,4083879.0
2020-04-08,653.7,702.2,636.35,642.35,4354813.0
2020-04-09,661.0,696.6,653.55,684.3,3501448.0
2020-04-13,684.3,698.9,660.05,689.8,2844324.0
2020-04-15,706.25,792.65,698.05,714.7,6783089.0
2020-04-16,710.0,728.6,696.1,714.3,3882012.0
2020-04-17,744.0,767.3,707.0,746.2,5154012.0
2020-04-20,749.45,760.65,725.55,746.1,2819316.0
2020-04-21,725.05,738.0,712.4,725.1,2270794.0
2020-04-22,722.0,754.75,715.3,749.75,2982165.0
2020-04-23,751.9,778.35,745.35,752.2,3161626.0
2020-04-24,744.0,758.7,712.2,717.0,2146268.0
2020-04-27,731.0,737.95,702.8,709.1,3188788.0
2020-04-28,713.8,718.0,677.5,709.15,5157460.0
2020-04-29,715.0,725.5,703.85,715.0,2961614.0
2020-04-30,728.8,738.75,708.5,713.35,3220251.0
2020-05-04,690.0,694.4,667.3,682.85,1879981.0
2020-05-05,701.9,713.4,680.4,692.35,2849922.0
2020-05-06,697.9,720.0,684.55,715.6,2879800.0
2020-05-07,720.0,753.7,715.6,750.15,5031785.0
2020-05-08,757.5,769.1,734.0,740.35,2489814.0
2020-05-11,747.35,776.8,742.15,755.15,3585712.0
2020-05-12,751.8,769.45,736.4,765.15,2596793.0
2020-05-13,785.0,823.35,762.1,812.25,6816281.0
2020-05-14,795.9,807.7,778.2,794.3,5873699.0
2020-05-15,810.0,835.65,798.5,823.55,7675850.0
2020-05-18,824.95,833.45,803.0,810.5,4822543.0
2020-05-19,820.7,841.55,817.35,835.6,4134658.0
