,open,high,low,close,volume
2019-01-30,2569.58,2613.1,2535.72,2585.02,3879707.0
2019-01-31,2597.47,2597.47,2515.8,2564.45,2083418.0
2019-02-01,2564.6,2677.04,2564.6,2617.78,2117768.0
2019-02-04,2599.46,2612.95,2561.81,2583.97,942113.0
2019-02-05,2589.5,2631.43,2583.47,2593.08,1010817.0
2019-02-06,2608.42,2709.01,2601.55,2700.3,1798461.0
2019-02-07,2713.99,2719.97,2673.26,2685.71,1760580.0
2019-02-08,2659.22,2726.39,2659.22,2696.22,1510785.0
2019-02-11,2713.7,2713.7,2624.36,2646.47,1194702.0
2019-02-12,2657.22,2666.34,2605.73,2611.21,1200370.0
2019-02-13,2657.22,2666.34,2605.73,2611.21,1200370.0
2019-02-14,2569.53,2611.41,2546.57,2598.66,1214126.0
2019-02-15,2599.46,2599.46,2495.88,2550.76,1640696.0
2019-02-18,2537.76,2550.66,2502.3,2539.15,1154520.0
2019-02-19,2540.7,2596.42,2534.72,2549.46,1148339.0
2019-02-20,2574.56,2604.24,2560.62,2595.62,1038127.0
2019-02-21,2599.46,2649.26,2582.58,2643.98,1139823.0
2019-02-22,2641.84,2663.2,2621.77,2629.74,825672.0
2019-02-25,2628.34,2664.2,2603.19,2647.02,1024040.0
2019-02-26,2626.65,2667.18,2589.5,2647.02,1618996.0
2019-02-27,2659.22,2685.76,2614.4,2631.33,1147839.0
2019-02-28,2655.83,2656.23,2619.38,2638.3,1136843.0
2019-03-01,2652.54,2663.5,2629.34,2650.0,707094.0
2019-03-05,2644.28,2697.41,2633.92,2684.26,847307.0
2019-03-06,2704.03,2763.0,2689.1,2755.53,1543424.0
2019-03-07,2763.74,2771.06,2713.99,2723.75,859851.0
2019-03-08,2713.89,2767.78,2705.63,2757.12,1178087.0
2019-03-11,2757.82,2796.61,2757.82,2779.78,1169075.0
2019-03-12,2797.46,2805.27,2734.41,2741.93,1385335.0
2019-03-13,2748.85,2826.49,2737.75,2816.73,1549296.0
2019-03-14,2820.56,2823.55,2775.84,2796.76,896055.0
2019-03-15,2807.42,2887.29,2803.63,2849.2,2091562.0
2019-03-18,2860.4,2929.22,2833.51,2917.72,1819986.0
2019-03-19,2918.17,2950.93,2898.3,2909.1,1480565.0
2019-03-20,2912.99,2922.7,2846.26,2857.01,1406862.0
2019-03-22,2856.42,2883.81,2804.63,2825.19,1250876.0
2019-03-25,2792.67,2850.44,2789.69,2838.29,1066757.0
2019-03-26,2848.45,2930.12,2847.45,2922.5,1570637.0
2019-03-27,2938.09,3001.98,2920.66,2933.35,2419656.0
2019-03-28,2928.23,2987.88,2928.18,2983.75,1366945.0
2019-03-29,2928.23,2987.88,2928.18,2983.75,1366945.0
2019-04-01,3017.96,3034.1,2978.92,2989.33,1109000.0
2019-04-02,3012.58,3064.57,2986.24,3042.86,1136238.0
2019-04-03,3060.59,3076.52,3025.88,3033.7,1052752.0
2019-04-04,3047.64,3052.62,3005.26,3027.17,772776.0
2019-04-05,3035.69,3112.38,3033.8,3101.62,1244408.0
2019-04-08,3110.39,3117.36,3005.81,3011.89,1642189.0
2019-04-09,3004.37,3036.79,2967.42,2996.55,1733324.0
2019-04-10,2998.94,3024.73,2973.94,2986.24,994899.0
2019-04-11,2995.85,3042.66,2979.92,3035.54,1016712.0
2019-04-12,3039.67,3049.63,2989.18,2996.65,1048138.0
2019-04-15,3016.37,3020.75,2989.83,3010.04,651634.0
2019-04-16,3005.81,3044.95,3005.81,3020.25,1021478.0
2019-04-18,3026.43,3033.7,2982.9,3002.27,658826.0
2019-04-22,2997.84,2997.84,2962.98,2979.17,662157.0
2019-04-23,2979.92,3046.15,2974.99,3022.79,991968.0
2019-04-24,3022.74,3086.48,3019.75,3080.56,990580.0
2019-04-25,3087.28,3101.82,3060.24,3068.56,1240564.0
2019-04-26,3076.52,3092.46,3032.7,3084.34,613807.0
2019-04-30,3079.51,3107.4,3027.72,3083.45,900968.0
2019-05-02,3082.5,3136.23,3047.64,3119.1,895830.0
2019-05-03,3117.46,3152.22,3089.77,3099.28,730728.0
2019-05-06,3053.62,3081.5,3013.78,3022.04,966487.0
2019-05-07,3040.57,3057.4,2995.45,3004.86,970264.0
2019-05-08,2999.83,3004.81,2888.29,2909.5,1155023.0
2019-05-09,2888.29,2979.72,2873.35,2959.35,1745234.0
2019-05-10,2958.1,2983.9,2888.29,2911.04,1630089.0
2019-05-13,2918.07,2946.0,2894.26,2920.01,1356229.0
2019-05-14,2916.12,2930.07,2836.6,2870.21,1861760.0
2019-05-15,2909.2,3011.04,2859.21,2990.62,2453670.0
2019-05-16,3001.83,3116.36,2998.09,3097.49,3644672.0
2019-05-17,3124.33,3302.61,3109.44,3287.77,5848716.0
2019-05-20,3376.31,3430.64,3329.5,3393.79,2724859.0
2019-05-21,3404.24,3473.91,3361.37,3419.43,2884997.0
2019-05-22,3428.1,3445.58,3384.33,3434.97,1566812.0
2019-05-23,3480.88,3503.79,3342.1,3364.11,2406205.0
2019-05-24,3386.27,3460.96,3377.6,3453.89,1568523.0
2019-05-27,3465.94,3470.87,3426.11,3435.07,932000.0
2019-05-28,3453.99,3454.14,3373.07,3396.03,1627768.0
2019-05-29,3389.26,3419.13,3370.83,3395.48,921278.0
2019-05-30,3395.13,3475.61,3386.32,3467.59,1175111.0
2019-05-31,3483.32,3516.74,3434.77,3453.1,2172866.0
2019-06-03,3446.03,3515.64,3446.03,3496.87,1241133.0
2019-06-04,3500.31,3535.66,3495.38,3516.89,1051400.0
2019-06-06,3518.73,3518.73,3431.53,3439.0,1314916.0
2019-06-07,3439.2,3504.79,3406.14,3495.28,1285044.0
2019-06-10,3532.62,3543.38,3491.84,3505.38,983274.0
2019-06-11,3522.71,3549.61,3497.07,3537.5,903155.0
2019-06-12,3525.65,3525.65,3467.94,3491.69,1214470.0
2019-06-13,3490.84,3536.66,3485.86,3530.18,880318.0
2019-06-14,3539.6,3555.38,3486.86,3504.19,864641.0
2019-06-17,3514.75,3515.54,3442.04,3452.5,953460.0
2019-06-18,3459.97,3515.74,3455.04,3495.13,1083527.0
2019-06-19,3524.71,3533.67,3485.96,3511.26,873941.0
2019-06-20,3504.79,3574.5,3493.23,3568.08,1107005.0
2019-06-21,3582.57,3584.46,3535.66,3551.45,1058266.0
2019-06-24,3547.61,3565.44,3518.78,3531.03,543703.0
2019-06-25,3531.03,3571.52,3516.09,3565.39,827869.0
2019-06-26,3555.43,3620.32,3548.61,3613.3,978806.0
2019-06-27,3620.32,3644.22,3605.48,3627.49,1135142.0
2019-06-28,3637.7,3678.33,3615.04,3666.23,1200036.0
2019-07-01,3673.8,3700.99,3670.12,3684.06,913884.0
2019-07-02,3684.06,3704.98,3655.23,3696.11,706478.0
2019-07-03,3699.0,3715.23,3680.08,3700.39,605040.0
2019-07-04,3714.93,3734.75,3690.19,3717.42,743616.0
2019-07-05,3718.92,3746.81,3691.48,3704.13,776280.0
2019-07-08,3709.91,3709.91,3361.37,3399.51,3857132.0
2019-07-09,3396.23,3610.36,3322.92,3588.55,5196125.0
2019-07-10,3585.41,3585.41,3398.22,3415.2,2909584.0
2019-07-11,3452.07,3517.57,3358.83,3443.14,2712241.0
2019-07-12,3462.04,3462.04,3358.28,3369.75,2696678.0
2019-07-15,3390.71,3432.11,3345.91,3404.28,1618073.0
2019-07-16,3425.53,3456.95,3398.24,3440.79,1685856.0
2019-07-17,3432.11,3473.77,3432.11,3455.36,915547.0
2019-07-18,3452.07,3511.93,3436.1,3459.7,1320464.0
2019-07-19,3468.03,3493.22,3255.62,3315.48,3033909.0
2019-07-22,3308.4,3308.4,3157.39,3239.16,3692023.0
2019-07-23,3249.53,3289.79,3200.79,3269.39,2223691.0
2019-07-24,3266.59,3286.45,3127.81,3166.27,2767989.0
2019-07-25,3191.56,3235.96,2989.33,3039.51,10290577.0
2019-07-26,3039.51,3270.48,2987.13,3257.11,6945080.0
2019-07-29,3265.24,3292.43,3172.71,3245.19,3478473.0
2019-07-30,3252.52,3291.43,3223.89,3242.5,2284905.0
2019-07-31,3225.64,3260.16,3152.85,3244.59,2438130.0
2019-08-01,3223.59,3253.52,3166.72,3214.71,1892516.0
2019-08-02,3181.69,3280.01,3112.85,3230.47,3356019.0
2019-08-05,3192.46,3192.46,3135.79,3152.8,2013371.0
2019-08-06,3152.8,3279.46,3145.92,3264.75,2005139.0
2019-08-07,3267.49,3317.38,3244.84,3258.31,2398910.0
2019-08-08,3282.46,3352.3,3253.52,3327.05,1587742.0
2019-08-09,3352.24,3441.69,3332.34,3411.86,2101757.0
2019-08-13,3411.86,3416.15,3200.69,3214.46,1900694.0
2019-08-14,3262.45,3322.26,3237.56,3282.41,2770237.0
2019-08-16,3273.08,3351.2,3245.89,3329.55,1758154.0
2019-08-19,3357.18,3371.25,3303.41,3320.42,1432842.0
2019-08-20,3319.37,3326.75,3227.83,3286.55,1688717.0
2019-08-21,3282.36,3314.33,3238.76,3253.97,1552801.0
2019-08-22,3251.53,3251.53,3091.34,3106.96,2506194.0
2019-08-23,3110.85,3192.66,2991.13,3167.07,3143787.0
2019-08-26,3266.49,3331.14,3175.75,3316.63,2950017.0
2019-08-27,3344.31,3390.21,3332.44,3350.05,2225937.0
2019-08-28,3341.12,3354.94,3289.19,3318.72,1250915.0
2019-08-29,3316.08,3322.36,3268.49,3291.73,1529926.0
2019-08-30,3302.56,3339.32,3252.52,3324.86,2118953.0
2019-09-03,3295.43,3307.4,3226.78,3251.03,1199726.0
2019-09-04,3259.51,3266.84,3200.64,3242.8,1879349.0
2019-09-05,3278.46,3297.42,3235.36,3285.15,1501226.0
2019-09-06,3322.36,3380.23,3290.44,3365.27,1700894.0
2019-09-09,3366.26,3442.09,3344.46,3429.47,1802551.0
2019-09-11,3437.45,3448.07,3377.54,3408.57,1301112.0
2019-09-12,3394.7,3421.14,3362.87,3374.59,1164086.0
2019-09-13,3381.23,3428.12,3364.77,3419.49,1328363.0
2019-09-16,3387.21,3442.04,3374.54,3411.01,1179767.0
2019-09-17,3417.1,3426.13,3346.31,3360.68,1361872.0
2019-09-18,3399.19,3456.56,3380.73,3406.02,1853668.0
2019-09-19,3418.14,3418.54,3332.64,3354.34,1237692.0
2019-09-20,3377.54,3741.4,3275.12,3693.71,5648086.0
2019-09-23,3811.24,4060.67,3755.27,4014.52,4011002.0
2019-09-24,4015.77,4015.77,3917.99,3952.67,2189604.0
2019-09-25,3950.92,3989.73,3881.08,3921.89,2414729.0
2019-09-26,3945.93,4005.79,3936.05,3991.63,2388165.0
2019-09-27,3996.81,4075.63,3980.85,4048.1,2024478.0
2019-09-30,4056.58,4102.32,4021.76,4036.77,2256361.0
2019-10-01,4070.64,4079.72,3937.25,3983.24,1615506.0
2019-10-03,3975.86,3995.77,3922.83,3950.72,1245840.0
2019-10-04,3969.88,3994.82,3883.37,3895.0,1478266.0
2019-10-07,3871.1,3949.17,3810.69,3891.95,1406152.0
2019-10-09,3906.02,4025.75,3871.15,4014.67,1356600.0
2019-10-10,4004.45,4005.79,3921.99,3939.84,1102788.0
2019-10-11,3969.88,4005.79,3916.0,3964.09,1623866.0
2019-10-14,3978.85,3997.11,3844.21,3874.4,1768352.0
2019-10-15,3886.07,3907.02,3834.19,3870.55,1394894.0
2019-10-16,3901.03,4022.75,3891.06,4007.19,2381769.0
2019-10-17,4010.83,4107.76,3991.83,4097.38,2103593.0
2019-10-18,4090.6,4189.37,4070.64,4128.16,1836213.0
2019-10-22,4155.45,4210.17,3990.93,4024.9,5034755.0
2019-10-23,4080.57,4100.57,3958.9,4029.09,2442249.0
2019-10-24,4052.69,4070.64,4003.35,4016.92,1267557.0
2019-10-25,4028.54,4054.53,3891.06,3978.11,1758098.0
2019-10-29,3980.85,4050.69,3953.36,4037.97,1335515.0
2019-10-30,4065.61,4065.61,3975.86,3982.85,1338554.0
2019-10-31,3995.02,4040.71,3985.84,4018.31,1251220.0
2019-11-01,4019.76,4100.58,4011.78,4060.52,1875612.0
2019-11-04,4077.63,4167.92,4066.8,4103.57,1863158.0
2019-11-05,4162.43,4245.24,4125.52,4218.1,2934652.0
2019-11-06,4250.23,4270.19,4167.07,4178.55,2076695.0
2019-11-07,4195.06,4229.48,4178.6,4216.16,1141603.0
2019-11-08,4210.32,4230.28,4138.49,4149.91,1509693.0
2019-11-11,4150.46,4178.4,4133.4,4159.49,769302.0
2019-11-13,4157.34,4165.43,4122.52,4135.05,899015.0
2019-11-14,4148.47,4211.32,4110.95,4200.89,1383629.0
2019-11-15,4210.52,4237.51,4165.97,4178.0,1193171.0
2019-11-18,4189.37,4199.9,4135.64,4145.37,927364.0
2019-11-19,4155.45,4172.56,4116.79,4126.27,829535.0
2019-11-20,4130.51,4172.41,4117.94,4129.06,813879.0
2019-11-21,4130.51,4150.46,4102.57,4114.19,702853.0
2019-11-22,4120.53,4134.3,4031.73,4068.95,1222615.0
2019-11-25,4090.6,4139.64,4052.98,4132.2,1389304.0
2019-11-26,4135.49,4164.38,4077.63,4088.95,1502727.0
2019-11-27,4111.55,4115.44,4085.61,4108.91,485064.0
2019-11-28,4110.55,4129.56,4055.68,4092.64,969708.0
2019-11-29,4085.61,4125.52,4053.03,4064.86,831983.0
2019-12-02,4065.66,4068.0,3911.11,3941.39,2065404.0
2019-12-03,3930.92,3985.84,3877.59,3955.46,1984382.0
2019-12-04,3948.92,3994.92,3925.98,3981.7,1430830.0
2019-12-05,3981.7,4024.75,3958.9,3981.7,1255304.0
2019-12-06,4000.8,4018.56,3918.39,3942.59,1171355.0
2019-12-09,3960.5,3962.34,3871.35,3935.8,1268942.0
2019-12-10,3940.94,3985.84,3936.45,3977.71,1159480.0
2019-12-11,3992.32,4045.7,3974.91,4027.54,1365981.0
2019-12-12,4040.71,4055.68,4000.85,4047.85,1087056.0
2019-12-13,4060.67,4079.87,4031.83,4062.61,861656.0
2019-12-16,4078.58,4078.58,4022.3,4030.19,826069.0
2019-12-17,4047.65,4145.47,4037.67,4126.27,1379484.0
2019-12-18,4130.96,4149.31,4091.65,4109.9,1109775.0
2019-12-19,4103.62,4135.49,4075.93,4082.47,736104.0
2019-12-20,4097.58,4135.5,4071.64,4126.12,1054234.0
2019-12-23,4129.11,4174.41,4120.53,4150.46,1137879.0
2019-12-24,4148.46,4171.11,4116.19,4130.01,751979.0
2019-12-26,4140.43,4186.83,4123.77,4177.5,1265020.0
2019-12-27,4188.37,4250.23,4182.39,4242.9,1126648.0
2019-12-30,4265.05,4271.73,4220.3,4233.57,831910.0
2019-12-31,4237.26,4256.62,4208.93,4225.04,779608.0
2020-01-01,4228.08,4242.25,4211.32,4221.6,407042.0
2020-01-02,4230.28,4285.9,4225.29,4236.31,863844.0
2020-01-03,4210.32,4225.09,4163.43,4183.83,1176850.0
2020-01-06,4154.45,4194.36,3974.66,3987.53,2866735.0
2020-01-07,4045.7,4082.62,3987.04,3998.46,2149042.0
2020-01-08,3940.94,4051.04,3940.94,4040.66,1630576.0
2020-01-09,4096.48,4138.49,4070.64,4114.74,1419388.0
2020-01-10,4120.63,4176.3,4108.56,4135.35,1106624.0
2020-01-13,4158.44,4172.66,4136.49,4154.95,645152.0
2020-01-14,4160.44,4192.76,4140.93,4183.38,703434.0
2020-01-15,4180.34,4210.32,4160.49,4197.6,616976.0
2020-01-16,4180.39,4220.25,4178.4,4210.57,578728.0
2020-01-17,4207.33,4232.27,4192.36,4222.05,671129.0
2020-01-20,4219.3,4243.2,4115.69,4143.08,848639.0
2020-01-21,4140.43,4176.5,4107.61,4129.11,897922.0
2020-01-22,4176.4,4176.9,4113.89,4132.7,797901.0
2020-01-23,4113.55,4154.3,4075.63,4116.34,1154522.0
2020-01-24,4110.55,4196.01,4101.57,4184.88,864892.0
2020-01-27,4164.43,4198.35,4144.47,4154.8,782155.0
2020-01-28,4140.63,4239.26,4140.63,4203.34,1052764.0
2020-01-29,4235.17,4433.81,4205.43,4408.87,4581413.0
2020-01-30,4453.76,4474.71,4334.89,4354.29,3577774.0
2020-01-31,4359.98,4409.96,4323.86,4355.89,1736927.0
2020-02-03,4240.45,4366.86,4240.45,4349.35,1094181.0
2020-02-04,4377.89,4539.57,4367.11,4508.89,1958323.0
2020-02-05,4504.65,4529.54,4467.38,4517.82,1285631.0
2020-02-06,4517.82,4667.12,4514.62,4655.65,1846477.0
2020-02-07,4653.25,4676.15,4615.49,4643.63,950326.0
2020-02-10,4649.31,4723.14,4629.36,4710.92,1160879.0
2020-02-11,4726.14,4774.03,4725.14,4738.46,1167429.0
2020-02-12,4759.06,4771.23,4711.17,4757.76,882964.0
2020-02-13,4755.07,4789.59,4724.14,4784.35,681039.0
2020-02-14,4788.99,4803.96,4757.07,4770.78,731118.0
2020-02-17,4770.78,4787.0,4739.16,4765.7,716484.0
2020-02-18,4758.46,4761.01,4690.82,4747.09,728611.0
2020-02-19,4774.03,4875.79,4769.14,4866.86,1172049.0
2020-02-20,4856.74,4912.11,4842.62,4869.26,1634643.0
2020-02-24,4828.9,4864.82,4740.31,4792.93,1263389.0
2020-02-25,4838.78,4838.78,4773.03,4814.88,959309.0
2020-02-26,4803.96,4826.66,4756.32,4798.97,851346.0
2020-02-27,4803.96,4803.96,4701.29,4748.88,1174870.0
2020-02-28,4629.36,4629.36,4301.86,4455.61,4941410.0
2020-03-02,4589.45,4607.36,4295.78,4350.75,2238216.0
2020-03-03,4400.0,4474.95,4320.05,4454.1,2023503.0
2020-03-04,4466.0,4496.8,4225.0,4286.4,2472991.0
2020-03-05,4310.0,4367.55,4273.15,4330.7,1833295.0
2020-03-06,4125.0,4238.0,4036.5,4225.85,3312238.0
2020-03-09,4070.0,4127.5,3945.15,4026.8,3545627.0
2020-03-11,4014.0,4118.9,3985.0,4030.65,2793683.0
2020-03-12,3860.0,3869.95,3628.1,3734.35,5272619.0
2020-03-13,3440.0,4043.5,3281.05,3952.55,4849917.0
2020-03-16,3833.45,3833.45,3600.0,3672.25,3140467.0
2020-03-17,3702.1,3734.7,3402.0,3444.85,2558548.0
2020-03-18,3490.0,3530.0,3018.9,3061.35,5443580.0
2020-03-19,2800.0,3053.05,2484.7,2746.1,8324713.0
2020-03-20,2799.85,3044.0,2621.65,2951.9,6110189.0
2020-03-23,2656.75,2700.0,2225.0,2266.15,4844235.0
2020-03-24,2472.0,2568.65,2104.65,2474.2,6257221.0
2020-03-25,2450.0,2700.0,2400.0,2585.6,6226355.0
2020-03-26,2637.3,2936.5,2565.05,2793.7,5096124.0
2020-03-27,2955.0,3040.0,2500.0,2542.3,7170609.0
2020-03-30,2390.05,2414.4,2226.0,2242.1,7698355.0
2020-03-31,2305.1,2340.0,2100.0,2215.8,11043111.0
2020-04-01,2180.0,2286.9,2132.65,2219.35,6408301.0
2020-04-03,2268.8,2343.7,2183.05,2207.5,6172672.0
2020-04-07,2245.0,2286.0,2081.5,2253.35,11161478.0
2020-04-08,2184.0,2374.0,2144.15,2332.9,9109339.0
2020-04-09,2391.0,2566.15,2367.1,2551.85,7193246.0
2020-04-13,2520.0,2520.0,2265.95,2287.3,8183199.0
2020-04-15,2345.0,2368.0,2168.4,2182.45,9333628.0
2020-04-16,2145.0,2250.0,2122.0,2220.0,7246740.0
2020-04-17,2355.0,2375.9,2235.2,2308.15,10191546.0
2020-04-20,2325.0,2345.5,2265.0,2308.25,5403177.0
2020-04-21,2210.0,2210.0,2085.0,2099.75,7383985.0
2020-04-22,2059.95,2170.0,2022.35,2148.25,9062723.0
2020-04-23,2160.0,2219.1,2112.0,2172.45,7144006.0
2020-04-24,2113.5,2113.5,1970.05,1976.25,10494451.0
2020-04-27,2000.0,2085.0,1915.65,2044.05,14495247.0
2020-04-28,2081.0,2244.1,2035.0,2228.1,14756344.0
2020-04-29,2200.05,2375.0,2200.05,2296.45,15060154.0
2020-04-30,2365.05,2418.95,2291.15,2318.1,8883305.0
2020-05-04,2200.0,2202.2,2028.55,2079.65,7312745.0
2020-05-05,2130.0,2135.0,1997.0,2002.35,11521209.0
2020-05-06,2010.0,2131.9,1952.35,2106.25,13149696.0
2020-05-07,2098.95,2169.85,2048.35,2060.55,7770204.0
2020-05-08,2130.0,2130.0,2015.0,2024.15,6966375.0
2020-05-11,2070.0,2092.7,1995.3,2015.05,7654990.0
2020-05-12,1989.7,2080.0,1977.1,2069.7,10336527.0
2020-05-13,2220.0,2239.95,2145.0,2161.05,9441185.0
2020-05-14,2159.0,2258.95,2096.8,2112.0,14307531.0
2020-05-15,2119.95,2136.6,2056.0,2086.45,8026726.0
2020-05-18,2090.0,2093.45,1926.0,1938.6,10820571.0
2020-05-19,1960.0,2003.55,1922.2,1964.95,9413514.0
