,open,high,low,close,volume
2019-06-17,462.63,465.61,452.68,454.97,270343.0
2019-06-18,457.65,458.8,450.69,452.93,344423.0
2019-06-19,452.93,457.55,440.74,447.11,361124.0
2019-06-20,442.73,457.85,442.73,454.62,252663.0
2019-06-21,457.15,473.77,453.72,468.4,461051.0
2019-06-24,467.85,482.52,467.85,475.31,732376.0
2019-06-25,478.2,485.01,472.62,482.37,329417.0
2019-06-26,482.37,485.51,467.6,479.24,405077.0
2019-06-27,478.25,492.47,471.63,487.8,675091.0
2019-06-28,490.83,492.42,477.65,481.58,217362.0
2019-07-01,481.93,503.12,481.18,496.9,209124.0
2019-07-02,502.22,502.92,487.5,492.92,256634.0
2019-07-03,490.53,496.45,479.54,482.72,70510.0
2019-07-04,482.72,486.45,477.55,480.09,70050.0
2019-07-05,482.47,486.16,477.45,480.04,59460.0
2019-07-08,480.04,490.48,472.57,481.73,172126.0
2019-07-09,479.04,492.47,478.64,481.68,152031.0
2019-07-10,482.52,490.38,479.99,482.97,649102.0
2019-07-11,486.5,486.5,476.26,480.43,87728.0
2019-07-12,477.75,482.47,476.41,479.29,38538.0
2019-07-15,481.28,484.41,475.86,481.58,71441.0
2019-07-16,479.59,489.49,462.13,474.42,180242.0
2019-07-17,472.57,478.54,471.08,473.92,249573.0
2019-07-18,470.58,484.41,470.58,481.23,147075.0
2019-07-19,482.42,482.42,470.14,478.39,95010.0
2019-07-22,477.05,477.55,465.26,472.72,202023.0
2019-07-23,474.96,480.93,469.49,477.95,88216.0
2019-07-24,477.55,477.55,465.76,468.1,115293.0
2019-07-25,465.61,470.73,448.25,455.91,136210.0
2019-07-26,457.65,462.63,449.19,450.54,84004.0
2019-07-29,448.7,455.11,441.43,448.2,127825.0
2019-07-30,448.25,455.66,445.76,449.94,79713.0
2019-07-31,447.65,506.4,417.91,459.94,572198.0
2019-08-01,452.68,461.63,445.76,451.58,414461.0
2019-08-02,448.84,454.97,435.37,444.8,186806.0
2019-08-05,436.1,446.55,431.3,434.65,189485.0
2019-08-06,433.0,454.8,432.05,447.15,628799.0
2019-08-07,447.0,460.05,435.05,457.2,147203.0
2019-08-08,453.45,474.5,445.0,468.75,119354.0
2019-08-09,475.0,475.05,461.0,469.9,264405.0
2019-08-13,470.0,477.6,444.25,454.85,107383.0
2019-08-14,468.0,480.0,444.0,450.85,277546.0
2019-08-16,450.0,459.95,437.05,454.7,176169.0
2019-08-19,457.9,458.4,442.5,450.75,92277.0
2019-08-20,452.75,452.75,443.0,445.4,80901.0
2019-08-21,441.7,448.0,437.2,441.05,108641.0
2019-08-22,440.0,440.0,426.0,428.15,125421.0
2019-08-23,429.7,434.7,420.95,427.05,123968.0
2019-08-26,431.0,436.95,426.05,435.0,98763.0
2019-08-27,434.0,441.0,431.65,434.95,137242.0
2019-08-28,435.9,443.0,424.15,426.5,89544.0
2019-08-29,425.0,429.65,421.0,422.65,80235.0
2019-08-30,423.6,425.95,414.0,420.05,764745.0
2019-09-03,419.0,420.1,398.8,404.1,390734.0
2019-09-04,402.0,411.0,396.05,400.0,187435.0
2019-09-05,400.0,402.95,396.0,397.95,102978.0
2019-09-06,398.6,402.0,397.5,400.1,85612.0
2019-09-09,401.95,401.95,398.15,399.45,66391.0
2019-09-11,400.95,404.1,398.0,399.75,576796.0
2019-09-12,400.9,411.0,397.75,407.8,268712.0
2019-09-13,407.0,413.8,406.05,409.15,263499.0
2019-09-16,405.1,413.8,403.65,404.95,109042.0
2019-09-17,406.0,410.5,402.2,404.15,115884.0
2019-09-18,404.25,406.75,403.0,404.35,58880.0
2019-09-19,402.5,409.8,402.35,405.35,76715.0
2019-09-20,405.4,429.95,404.15,426.5,426799.0
2019-09-23,430.0,439.95,420.05,424.75,137223.0
2019-09-24,425.05,430.6,417.5,423.2,116234.0
2019-09-25,423.0,427.7,416.0,417.4,61108.0
2019-09-26,417.5,421.45,410.1,415.75,198534.0
2019-09-27,415.0,425.65,410.0,412.45,219637.0
2019-09-30,416.0,417.3,405.0,408.4,120227.0
2019-10-01,405.25,411.25,401.35,406.95,78455.0
2019-10-03,406.95,406.95,379.2,381.95,2177722.0
2019-10-04,382.5,386.5,380.0,382.05,638058.0
2019-10-07,384.8,394.7,382.3,385.65,182814.0
2019-10-09,386.2,387.9,380.85,383.8,76190.0
2019-10-10,385.3,388.0,376.0,379.9,133508.0
2019-10-11,382.1,384.95,377.0,378.9,61370.0
2019-10-14,380.3,385.15,378.9,381.6,85277.0
2019-10-15,382.0,384.0,380.15,382.7,68988.0
2019-10-16,383.0,389.9,381.0,386.15,125468.0
2019-10-17,389.0,393.7,383.1,391.05,73849.0
2019-10-18,393.3,403.95,391.1,399.7,126642.0
2019-10-22,396.0,404.5,382.75,393.25,140771.0
2019-10-23,398.0,404.0,392.0,399.15,102996.0
2019-10-24,401.25,408.0,398.45,403.3,160881.0
2019-10-25,402.45,406.7,396.05,402.0,116463.0
2019-10-29,409.0,413.8,406.4,410.4,88907.0
2019-10-30,413.0,415.0,407.8,414.1,93400.0
2019-10-31,415.5,421.9,412.5,416.45,2150592.0
2019-11-01,417.0,427.45,415.6,423.35,116196.0
2019-11-04,425.0,428.5,417.15,424.35,105219.0
2019-11-05,424.35,428.1,420.0,421.95,66307.0
2019-11-06,421.5,434.0,417.8,425.4,217770.0
2019-11-07,430.0,434.0,422.2,425.0,110753.0
2019-11-08,421.4,431.0,421.4,425.25,83691.0
2019-11-11,425.4,433.9,425.3,431.3,77071.0
2019-11-13,444.0,459.0,426.35,430.4,422091.0
2019-11-14,433.2,442.15,430.0,438.9,134834.0
2019-11-15,439.0,453.0,437.55,444.1,161286.0
2019-11-18,443.0,451.0,440.0,441.85,93060.0
2019-11-19,441.0,447.8,434.3,444.55,90474.0
2019-11-20,444.55,454.7,442.0,445.5,85017.0
2019-11-21,445.7,451.4,435.0,435.65,70945.0
2019-11-22,435.0,440.9,434.5,435.9,47518.0
2019-11-25,436.3,437.9,430.8,435.0,55133.0
2019-11-26,436.0,436.0,428.0,429.25,149371.0
2019-11-27,431.7,439.45,431.45,435.7,53629.0
2019-11-28,436.1,446.4,433.0,435.85,64622.0
2019-11-29,437.45,442.0,434.8,437.0,54924.0
2019-12-02,437.0,444.9,434.3,435.25,89533.0
2019-12-03,435.0,437.4,429.0,433.3,58611.0
2019-12-04,428.2,437.5,428.2,434.75,72855.0
2019-12-05,433.6,437.05,431.1,435.05,57156.0
2019-12-06,434.0,436.4,432.0,433.75,40769.0
2019-12-09,433.0,438.05,430.0,432.7,322936.0
2019-12-10,432.0,436.35,422.2,423.85,73928.0
2019-12-11,422.0,424.3,406.6,409.5,56053.0
2019-12-12,410.05,416.0,400.55,413.95,65737.0
2019-12-13,415.0,432.0,410.5,418.65,139127.0
2019-12-16,415.35,432.0,415.35,428.05,83082.0
2019-12-17,428.0,436.5,425.0,434.55,58685.0
2019-12-18,436.45,436.95,419.0,425.15,72827.0
2019-12-19,424.0,432.0,420.0,425.45,41022.0
2019-12-20,427.3,428.6,415.4,416.8,158484.0
2019-12-23,416.9,421.2,415.8,419.15,67157.0
2019-12-24,420.35,424.0,415.0,421.8,57938.0
2019-12-26,421.9,428.0,418.0,423.65,43830.0
2019-12-27,424.95,432.0,419.5,425.15,65050.0
2019-12-30,425.15,429.0,420.5,425.4,42887.0
2019-12-31,425.4,427.5,422.15,424.55,38801.0
2020-01-01,423.8,436.8,420.55,431.65,93213.0
2020-01-02,430.05,437.5,427.0,429.25,71914.0
2020-01-03,428.85,436.75,425.1,434.25,64142.0
2020-01-06,432.0,437.95,430.1,433.1,79774.0
2020-01-07,433.4,442.85,431.0,438.8,138634.0
2020-01-08,438.1,443.0,434.95,440.6,311706.0
2020-01-09,441.5,458.7,441.5,445.65,160025.0
2020-01-10,445.05,453.7,442.0,447.1,57058.0
2020-01-13,446.9,448.85,430.1,436.55,66313.0
2020-01-14,437.05,445.0,435.15,443.15,55536.0
2020-01-15,442.75,450.45,442.75,449.75,48876.0
2020-01-16,449.9,453.95,439.25,441.75,78919.0
2020-01-17,442.8,446.5,435.0,437.8,69815.0
2020-01-20,433.25,439.7,431.0,433.3,36523.0
2020-01-21,433.3,439.0,431.35,437.45,35746.0
2020-01-22,437.75,444.0,432.65,436.0,49550.0
2020-01-23,436.0,441.0,426.5,430.9,73852.0
2020-01-24,430.0,442.0,429.0,439.8,90451.0
2020-01-27,438.0,442.85,435.0,436.35,62540.0
2020-01-28,436.35,439.5,422.4,427.1,55969.0
2020-01-29,427.8,441.9,425.85,430.3,82334.0
2020-01-30,431.0,434.45,423.55,425.5,42555.0
2020-01-31,427.4,427.4,412.0,414.35,88259.0
2020-02-03,410.0,413.4,398.4,400.15,142429.0
2020-02-04,402.0,417.15,401.45,405.6,99203.0
2020-02-05,406.0,423.15,405.65,415.1,166964.0
2020-02-06,415.85,428.0,414.65,425.45,86509.0
2020-02-07,426.95,435.2,426.05,431.9,129983.0
2020-02-10,431.9,433.95,420.25,425.85,395159.0
2020-02-11,430.0,443.1,425.0,441.9,161857.0
2020-02-12,442.0,442.0,425.3,429.55,79248.0
2020-02-13,429.6,443.1,420.0,435.25,683448.0
2020-02-14,426.0,426.0,405.7,410.25,422661.0
2020-02-17,408.1,420.0,406.0,409.85,559445.0
2020-02-18,409.45,420.0,403.0,417.55,199603.0
2020-02-19,419.85,419.85,412.5,414.45,112705.0
2020-02-20,415.7,422.0,415.25,420.0,129365.0
2020-02-24,415.8,423.2,415.8,419.85,120955.0
2020-02-25,413.3,419.95,413.3,417.75,123324.0
2020-02-26,417.0,417.0,400.4,410.65,174955.0
2020-02-27,410.65,415.0,399.65,410.85,144008.0
2020-02-28,401.85,407.95,380.0,392.05,237346.0
2020-03-02,394.9,404.8,390.35,397.8,136761.0
2020-03-03,403.0,428.0,390.1,414.95,231953.0
2020-03-04,414.95,427.4,404.25,423.0,151371.0
2020-03-05,424.95,430.6,411.05,425.45,145926.0
2020-03-06,402.1,421.8,402.1,411.9,89411.0
2020-03-09,378.0,405.5,377.95,397.8,215719.0
2020-03-11,397.0,397.75,377.0,378.3,213436.0
2020-03-12,361.0,363.2,348.1,353.1,254320.0
2020-03-13,320.0,374.0,320.0,366.9,271367.0
2020-03-16,341.0,364.2,332.05,335.1,286324.0
2020-03-17,343.8,343.8,315.0,324.15,258182.0
2020-03-18,324.0,349.4,315.0,324.3,186240.0
2020-03-19,310.0,323.35,301.0,316.45,198394.0
2020-03-20,311.0,325.8,309.0,315.3,131013.0
2020-03-23,312.4,313.0,280.3,289.55,258914.0
2020-03-24,292.05,303.75,282.5,290.4,332764.0
2020-03-25,290.0,303.0,276.15,289.45,319177.0
2020-03-26,289.45,298.95,289.45,294.6,329040.0
2020-03-27,305.0,310.0,281.0,284.3,431254.0
2020-03-30,280.05,292.8,276.0,285.05,325964.0
2020-03-31,297.0,299.0,281.8,283.15,591133.0
2020-04-01,283.15,283.75,276.0,278.25,214592.0
2020-04-03,278.0,284.8,273.0,278.65,266307.0
2020-04-07,300.0,300.0,279.2,281.4,355402.0
2020-04-08,283.55,285.0,275.3,278.4,497232.0
2020-04-09,281.0,283.9,277.0,279.1,334575.0
2020-04-13,285.0,285.0,273.05,275.9,292508.0
2020-04-15,277.95,279.95,272.0,273.1,401072.0
2020-04-16,273.25,278.0,269.45,274.4,414285.0
2020-04-17,280.5,281.0,276.5,278.45,297026.0
2020-04-20,281.0,283.5,276.0,277.9,339555.0
2020-04-21,276.0,277.0,270.0,271.05,204184.0
2020-04-22,272.05,280.25,260.1,265.0,711748.0
2020-04-23,267.95,269.9,262.05,266.3,213196.0
2020-04-24,269.9,272.45,262.0,263.5,294540.0
2020-04-27,264.5,268.5,257.1,258.8,577519.0
2020-04-28,260.05,264.0,257.35,259.75,368956.0
2020-04-29,259.5,262.9,257.0,261.65,474864.0
2020-04-30,264.8,270.0,262.55,264.55,620559.0
2020-05-04,263.0,264.0,251.05,252.15,515190.0
2020-05-05,257.0,257.15,239.1,242.25,539205.0
2020-05-06,239.35,241.65,235.0,235.45,432365.0
2020-05-07,233.4,245.0,233.4,242.3,587440.0
2020-05-08,248.9,250.0,242.3,248.75,294105.0
2020-05-11,248.25,257.35,248.25,255.05,350982.0
2020-05-12,255.5,256.5,250.05,252.9,165288.0
2020-05-13,260.0,261.5,252.05,257.8,213909.0
2020-05-14,256.95,266.9,254.0,264.65,659232.0
2020-05-15,264.1,267.0,256.1,258.45,151535.0
2020-05-18,259.95,260.05,245.0,246.5,348361.0
2020-05-19,249.25,254.95,248.0,253.65,380294.0
