,open,high,low,close,volume
2019-10-17,367.39,367.39,352.54,358.65,38586.0
2019-10-18,369.58,369.58,359.79,362.13,16555.0
2019-10-22,358.5,372.21,358.5,370.37,20048.0
2019-10-23,371.41,372.11,361.48,363.52,13302.0
2019-10-24,369.43,370.92,364.71,367.89,20218.0
2019-10-25,367.89,370.92,362.47,369.23,17228.0
2019-10-29,371.41,372.65,363.52,369.58,42392.0
2019-10-30,372.31,374.39,361.58,367.14,26654.0
2019-10-31,359.79,406.17,359.79,395.64,419723.0
2019-11-01,396.24,426.03,396.24,422.16,194081.0
2019-11-04,429.01,460.39,425.39,433.48,1243303.0
2019-11-05,435.96,446.49,431.99,443.31,92065.0
2019-11-06,448.57,448.57,436.01,442.57,210900.0
2019-11-07,442.91,455.73,439.98,446.09,174853.0
2019-11-08,451.85,454.24,430.35,435.42,47499.0
2019-11-11,435.42,446.39,434.87,438.89,566806.0
2019-11-13,438.94,446.89,437.2,442.37,258298.0
2019-11-14,441.92,445.79,435.96,442.02,133924.0
2019-11-15,437.5,448.77,437.5,445.89,112571.0
2019-11-18,450.16,450.16,437.3,440.68,25004.0
2019-11-19,440.68,446.89,440.03,445.0,53834.0
2019-11-20,453.84,465.76,442.07,450.76,331394.0
2019-11-21,450.86,460.64,446.39,448.08,32556.0
2019-11-22,451.36,456.32,444.75,448.62,35961.0
2019-11-25,456.32,458.61,445.94,456.72,268829.0
2019-11-26,464.76,464.76,445.99,455.53,85559.0
2019-11-27,454.09,465.56,440.48,448.38,72593.0
2019-11-28,452.5,457.46,447.09,451.7,42687.0
2019-11-29,451.85,470.57,451.85,467.39,453554.0
2019-12-02,472.71,505.48,470.72,485.57,191713.0
2019-12-03,493.86,499.27,471.71,486.26,56614.0
2019-12-04,485.62,485.62,475.69,482.69,34669.0
2019-12-05,482.69,496.54,470.27,474.4,75562.0
2019-12-06,474.4,481.3,469.73,473.8,21221.0
2019-12-09,473.7,479.71,463.12,466.5,33789.0
2019-12-10,466.5,484.62,466.5,479.31,61465.0
2019-12-11,482.69,483.43,465.71,474.74,114418.0
2019-12-12,471.27,480.11,467.89,470.03,173538.0
2019-12-13,472.81,481.64,472.81,478.27,62844.0
2019-12-16,489.59,489.59,469.93,471.91,26729.0
2019-12-17,472.96,480.65,470.47,475.09,28917.0
2019-12-18,470.82,480.55,467.15,469.93,20305.0
2019-12-19,479.16,481.64,469.83,480.55,441964.0
2019-12-20,482.54,495.35,479.56,489.09,53146.0
2019-12-23,492.57,496.04,487.75,495.0,21743.0
2019-12-24,497.53,500.66,480.7,484.72,28856.0
2019-12-26,486.66,491.58,477.03,485.02,16611.0
2019-12-27,484.62,489.59,478.17,483.33,17798.0
2019-12-30,485.52,489.59,481.1,485.22,16199.0
2019-12-31,479.81,484.57,477.18,478.27,17849.0
2020-01-01,476.78,489.44,476.78,487.16,17858.0
2020-01-02,487.16,496.04,484.38,492.22,38536.0
2020-01-03,491.48,499.82,483.88,487.75,65384.0
2020-01-06,487.6,489.34,477.03,485.91,872037.0
2020-01-07,486.61,489.19,478.71,481.55,12026.0
2020-01-08,470.32,487.6,470.32,479.71,23436.0
2020-01-09,480.6,489.59,480.6,486.96,61621.0
2020-01-10,491.33,496.54,483.18,494.9,27862.0
2020-01-13,496.34,502.4,491.33,493.07,27144.0
2020-01-14,493.51,508.36,493.51,502.05,71016.0
2020-01-15,505.88,525.34,502.65,521.27,677792.0
2020-01-16,526.04,545.95,516.75,521.12,59492.0
2020-01-17,526.04,528.96,515.86,519.58,551091.0
2020-01-20,539.24,539.24,516.4,519.58,35680.0
2020-01-21,516.5,524.25,516.45,519.88,17618.0
2020-01-22,520.47,521.37,516.4,519.78,13525.0
2020-01-23,520.47,521.42,512.78,516.3,16998.0
2020-01-24,514.52,521.37,512.78,516.6,33727.0
2020-01-27,516.6,521.27,512.78,515.71,27420.0
2020-01-28,512.58,528.32,501.51,508.86,31872.0
2020-01-29,502.5,504.63,474.74,483.43,274970.0
2020-01-30,482.64,501.51,477.67,497.83,63339.0
2020-01-31,499.02,512.73,495.85,507.91,208405.0
2020-02-03,496.54,506.17,479.66,484.62,23942.0
2020-02-04,488.5,520.87,485.77,518.59,56213.0
2020-02-05,518.49,533.28,508.66,519.58,40736.0
2020-02-06,519.58,535.27,512.28,531.1,34702.0
2020-02-07,528.32,534.18,517.49,523.06,21215.0
2020-02-10,528.62,528.62,512.63,520.08,48175.0
2020-02-11,526.33,526.33,500.07,515.81,27154.0
2020-02-12,507.46,515.71,507.46,512.48,20259.0
2020-02-13,521.37,521.37,494.55,497.73,42361.0
2020-02-14,505.38,505.38,497.48,499.62,19233.0
2020-02-17,503.49,503.49,488.94,495.7,267641.0
2020-02-18,498.48,498.48,476.78,482.69,46719.0
2020-02-19,486.11,493.81,484.08,491.43,36814.0
2020-02-20,496.44,510.94,486.61,502.3,54483.0
2020-02-24,500.51,558.11,499.22,540.73,522546.0
2020-02-25,549.17,558.11,531.3,548.33,168936.0
2020-02-26,546.1,555.93,538.95,550.42,117546.0
2020-02-27,554.14,573.01,539.04,564.86,523312.0
2020-02-28,563.97,563.97,518.74,524.35,166382.0
2020-03-02,526.33,550.91,526.33,543.07,138872.0
2020-03-03,556.13,557.57,496.54,524.15,99395.0
2020-03-04,531.84,534.13,507.71,520.33,1337821.0
2020-03-05,526.13,533.24,518.44,528.47,586881.0
2020-03-06,507.46,514.32,492.57,501.31,161585.0
2020-03-09,496.54,510.44,494.26,502.4,57378.0
2020-03-11,504.0,509.0,497.8,501.95,139397.0
2020-03-12,494.9,494.9,465.0,481.5,500704.0
2020-03-13,420.55,482.0,400.0,470.5,168541.0
2020-03-16,452.55,483.3,423.55,471.1,174182.0
2020-03-17,460.0,468.75,439.0,450.0,209476.0
2020-03-18,464.45,464.45,412.55,429.5,87432.0
2020-03-19,401.75,415.5,376.0,388.75,244572.0
2020-03-20,377.3,401.8,377.3,385.55,654309.0
2020-03-23,320.0,360.8,309.0,346.2,48491.0
2020-03-24,342.1,353.05,284.85,302.2,159901.0
2020-03-25,300.0,300.0,285.2,298.05,26142.0
2020-03-26,295.1,317.4,270.0,310.15,379089.0
2020-03-27,315.0,331.95,304.0,305.1,182754.0
2020-03-30,305.1,305.35,279.5,281.6,56380.0
2020-03-31,282.55,295.3,270.0,273.9,88815.0
2020-04-01,272.5,278.0,255.05,258.8,132835.0
2020-04-03,259.0,279.0,254.0,274.75,58407.0
2020-04-07,290.0,298.0,270.0,284.5,102757.0
2020-04-08,283.0,312.0,280.0,302.45,161245.0
2020-04-09,324.0,326.35,308.25,314.25,34957.0
2020-04-13,325.0,325.0,300.0,306.35,34075.0
2020-04-15,306.35,336.95,306.35,328.9,81148.0
2020-04-16,338.0,341.2,315.0,320.1,50009.0
2020-04-17,343.65,345.0,332.45,339.6,54650.0
2020-04-20,370.0,370.0,352.15,366.2,89313.0
2020-04-21,355.0,355.0,338.65,342.9,43094.0
2020-04-22,338.0,361.75,336.2,342.7,46850.0
2020-04-23,345.95,353.25,342.15,346.65,54977.0
2020-04-24,345.95,345.95,331.0,335.7,111249.0
2020-04-27,338.7,342.0,332.0,339.55,47075.0
2020-04-28,342.0,343.0,332.95,339.15,41355.0
2020-04-29,341.85,358.9,339.75,354.3,98755.0
2020-04-30,360.0,375.95,357.55,373.25,146579.0
2020-05-04,368.0,370.95,353.9,362.65,46495.0
2020-05-05,365.0,371.9,354.1,357.15,53340.0
2020-05-06,359.95,376.0,357.4,373.2,111446.0
2020-05-07,374.8,376.0,367.5,374.3,64557.0
2020-05-08,377.0,377.0,350.0,366.1,261880.0
2020-05-11,371.0,373.0,350.4,352.6,29397.0
2020-05-12,355.7,355.7,331.4,334.85,38511.0
2020-05-13,345.0,354.0,340.1,347.05,64352.0
2020-05-14,345.0,357.75,335.2,339.45,612582.0
2020-05-15,341.9,346.4,336.2,338.75,31868.0
2020-05-18,335.0,342.45,315.05,317.6,39575.0
2020-05-19,321.25,327.95,310.75,314.7,27393.0
