,open,high,low,close,volume
2019-09-09,440.76,444.56,437.82,441.66,1639728.0
2019-09-11,444.36,445.3,419.64,421.34,4646266.0
2019-09-12,421.34,426.83,415.25,419.1,2665012.0
2019-09-13,419.34,419.44,410.41,416.75,3552113.0
2019-09-16,414.35,422.14,412.01,413.85,2375692.0
2019-09-17,414.4,422.59,414.15,415.8,3142433.0
2019-09-18,417.45,422.69,417.4,420.94,2150947.0
2019-09-19,422.74,433.12,421.34,429.73,3280762.0
2019-09-20,429.53,441.06,424.64,434.07,3358322.0
2019-09-23,441.31,442.01,414.6,423.94,2776060.0
2019-09-24,423.94,431.08,417.8,426.73,1758874.0
2019-09-25,426.83,435.32,423.89,432.57,2277358.0
2019-09-26,435.72,453.59,434.87,448.8,4061632.0
2019-09-27,450.15,463.73,446.3,457.88,4270028.0
2019-09-30,459.38,470.96,459.38,462.78,3772287.0
2019-10-01,465.87,470.17,461.98,466.12,2560669.0
2019-10-03,464.67,473.26,463.38,468.02,2153461.0
2019-10-04,468.02,470.12,451.44,452.89,2195030.0
2019-10-07,454.29,458.18,449.3,451.79,1130878.0
2019-10-09,455.19,456.29,440.76,449.05,3125053.0
2019-10-10,449.1,453.54,442.76,445.85,2259559.0
2019-10-11,437.62,451.1,435.02,440.11,2602717.0
2019-10-14,444.56,457.29,442.21,448.85,2732743.0
2019-10-15,451.34,459.28,448.05,454.29,1700845.0
2019-10-16,455.24,469.42,455.04,465.12,2371707.0
2019-10-17,467.22,474.01,463.93,471.86,2527748.0
2019-10-18,471.76,477.25,466.47,476.01,2194880.0
2019-10-22,477.6,487.69,472.66,479.3,2590137.0
2019-10-23,480.35,487.14,477.65,484.44,3220051.0
2019-10-24,485.24,488.04,476.26,478.9,2034503.0
2019-10-25,479.25,487.04,473.26,483.15,1915211.0
2019-10-29,485.19,509.2,483.34,503.41,3630843.0
2019-10-30,504.01,513.65,497.42,512.1,2364564.0
2019-10-31,514.0,516.65,505.1,510.45,1827502.0
2019-11-01,512.9,522.75,506.5,508.65,2808012.0
2019-11-04,509.85,514.0,506.2,510.65,1507498.0
2019-11-05,511.25,519.0,505.1,509.9,2268137.0
2019-11-06,510.5,521.7,507.05,520.05,2762005.0
2019-11-07,525.0,526.7,514.2,518.1,2623595.0
2019-11-08,524.0,527.3,515.15,519.45,3950161.0
2019-11-11,520.0,527.0,519.3,524.95,1891144.0
2019-11-13,531.95,537.3,526.15,529.2,3677384.0
2019-11-14,531.0,532.05,519.05,525.4,2014684.0
2019-11-15,526.4,527.5,520.05,522.45,1882556.0
2019-11-18,522.5,528.95,517.65,520.65,1873461.0
2019-11-19,520.7,522.15,503.3,505.1,3448412.0
2019-11-20,506.4,510.65,501.55,503.3,2440249.0
2019-11-21,503.3,504.9,497.3,499.55,2326321.0
2019-11-22,501.9,501.9,493.6,497.6,2442942.0
2019-11-25,498.0,511.8,496.4,506.9,4690342.0
2019-11-26,509.4,510.1,490.6,497.0,38245001.0
2019-11-27,490.8,500.8,487.5,496.45,2328423.0
2019-11-28,498.45,502.55,495.0,498.15,1618349.0
2019-11-29,498.15,506.25,498.15,502.45,1781266.0
2019-12-02,499.0,502.5,495.4,498.55,865197.0
2019-12-03,500.8,506.3,498.0,504.8,2598813.0
2019-12-04,500.1,507.3,496.7,500.65,2704858.0
2019-12-05,500.7,502.45,490.35,494.9,1076898.0
2019-12-06,494.0,500.25,489.2,492.45,1253319.0
2019-12-09,492.75,493.9,484.6,489.65,1199233.0
2019-12-10,492.0,502.15,483.7,488.45,3900884.0
2019-12-11,490.1,491.85,483.6,490.1,1303947.0
2019-12-12,494.0,499.9,491.45,493.25,1806219.0
2019-12-13,496.0,499.0,493.45,495.7,1045943.0
2019-12-16,497.95,499.5,494.6,496.25,849205.0
2019-12-17,498.0,502.4,491.7,495.1,2680939.0
2019-12-18,497.1,498.65,492.7,496.8,1391020.0
2019-12-19,496.85,501.2,495.2,498.6,2393930.0
2019-12-20,498.85,500.15,492.6,498.45,2881163.0
2019-12-23,499.0,506.9,498.2,502.95,3900583.0
2019-12-24,505.8,505.8,498.5,499.95,1262917.0
2019-12-26,502.0,502.4,492.5,493.85,1026803.0
2019-12-27,493.25,494.8,486.75,488.8,1343787.0
2019-12-30,490.0,491.3,484.1,485.8,1157209.0
2019-12-31,485.0,487.05,480.8,482.45,1131161.0
2020-01-01,482.5,484.8,479.55,480.95,613516.0
2020-01-02,482.25,487.35,480.6,486.45,880457.0
2020-01-03,486.95,488.25,481.65,483.2,861600.0
2020-01-06,479.1,483.0,472.9,475.5,1271737.0
2020-01-07,476.2,484.8,475.0,476.7,1000612.0
2020-01-08,471.0,483.35,471.0,482.05,1162792.0
2020-01-09,487.5,487.5,478.0,483.8,1141789.0
2020-01-10,485.8,494.5,483.95,488.5,2164395.0
2020-01-13,490.9,497.9,486.9,496.95,1402916.0
2020-01-14,498.7,498.7,488.6,489.8,1244319.0
2020-01-15,489.1,491.35,485.6,489.85,679224.0
2020-01-16,491.8,494.65,488.2,492.2,1064498.0
2020-01-17,490.1,492.7,480.6,481.5,1776007.0
2020-01-20,481.95,493.9,481.5,488.3,1480886.0
2020-01-21,488.15,497.0,478.2,489.05,5575263.0
2020-01-22,492.0,512.0,488.45,506.5,6728623.0
2020-01-23,509.0,514.65,504.85,507.65,2950113.0
2020-01-24,505.5,521.8,505.4,519.95,3125941.0
2020-01-27,521.0,533.35,516.35,526.25,4856428.0
2020-01-28,527.9,533.9,524.3,526.65,1235648.0
2020-01-29,530.85,533.1,519.9,527.0,1328249.0
2020-01-30,527.95,528.45,513.5,521.7,1537081.0
2020-01-31,525.15,526.85,508.85,510.95,1053162.0
2020-02-03,451.0,462.9,437.0,446.35,11367798.0
2020-02-04,448.4,474.45,445.4,470.25,4830011.0
2020-02-05,469.9,482.0,468.9,477.3,4084261.0
2020-02-06,480.2,500.55,480.0,488.0,4599692.0
2020-02-07,489.9,505.15,484.45,495.5,2184744.0
2020-02-10,495.2,495.5,480.2,484.05,908260.0
2020-02-11,487.0,490.5,474.0,482.2,1378341.0
2020-02-12,481.0,485.75,474.5,480.35,1260833.0
2020-02-13,480.0,481.5,471.6,479.1,1227451.0
2020-02-14,479.1,484.15,477.1,481.3,627842.0
2020-02-17,479.25,480.95,467.0,474.4,795066.0
2020-02-18,470.1,473.9,466.0,471.85,859469.0
2020-02-19,473.35,490.95,470.55,489.55,1184541.0
2020-02-20,490.8,504.0,490.8,495.0,1385523.0
2020-02-24,489.0,501.0,483.5,486.45,947108.0
2020-02-25,487.15,489.9,475.0,481.05,1146861.0
2020-02-26,479.45,489.05,470.7,475.65,1099701.0
2020-02-27,474.1,486.0,466.25,481.25,1433878.0
2020-02-28,475.0,478.0,453.7,471.4,2859332.0
2020-03-02,476.0,484.55,448.2,455.5,2033942.0
2020-03-03,456.0,462.9,448.0,455.65,1858745.0
2020-03-04,458.0,460.75,441.5,445.25,2156241.0
2020-03-05,445.5,447.5,430.75,432.7,3897680.0
2020-03-06,420.0,424.5,405.15,413.75,3850199.0
2020-03-09,401.0,406.75,381.2,393.35,3436918.0
2020-03-11,393.35,408.7,370.3,404.75,2485439.0
2020-03-12,384.0,389.95,361.95,371.95,3709090.0
2020-03-13,347.0,396.8,320.3,382.9,3358362.0
2020-03-16,372.0,391.5,355.05,359.65,1945931.0
2020-03-17,362.0,365.6,330.5,335.6,2214476.0
2020-03-18,334.0,336.9,287.35,301.35,3548554.0
2020-03-19,287.7,296.65,260.0,281.55,3768742.0
2020-03-20,288.0,313.0,282.1,304.2,4380685.0
2020-03-23,280.0,291.15,231.65,238.8,2275352.0
2020-03-24,249.0,262.65,226.1,254.45,4287147.0
2020-03-25,247.0,330.75,246.15,320.45,5002058.0
2020-03-26,312.6,368.0,312.6,329.3,4759112.0
2020-03-27,335.0,351.3,304.35,318.4,5097653.0
2020-03-30,305.0,337.85,300.4,333.6,3291896.0
2020-03-31,338.0,360.9,333.75,355.7,2771347.0
2020-04-01,351.0,367.95,340.35,342.6,1781590.0
2020-04-03,341.5,353.8,325.65,338.9,3435591.0
2020-04-07,346.85,360.35,337.4,357.25,3060001.0
2020-04-08,360.0,368.55,334.4,340.65,3970133.0
2020-04-09,349.0,354.65,334.05,342.55,3956617.0
2020-04-13,339.7,345.4,324.0,342.5,2574306.0
2020-04-15,344.5,355.6,325.25,328.95,2873932.0
2020-04-16,325.0,342.9,317.0,334.85,4089522.0
2020-04-17,345.05,372.65,343.5,369.95,5684348.0
2020-04-20,380.0,389.9,372.3,378.3,7660781.0
2020-04-21,369.35,375.0,357.05,370.4,2670261.0
2020-04-22,368.0,372.0,356.2,369.35,2581065.0
2020-04-23,371.95,386.9,359.8,361.3,2648093.0
2020-04-24,348.0,356.8,329.4,336.55,6324062.0
2020-04-27,346.2,384.5,346.2,377.5,13869745.0
2020-04-28,380.0,386.45,367.4,384.05,4346832.0
2020-04-29,386.75,405.3,376.35,402.4,6376384.0
2020-04-30,405.9,416.1,405.1,411.95,3287877.0
2020-05-04,391.25,399.6,387.35,391.4,3032620.0
2020-05-05,392.05,400.8,371.0,374.95,2481850.0
2020-05-06,374.9,403.35,370.95,394.55,4946436.0
2020-05-07,392.0,404.5,388.85,397.95,2427882.0
2020-05-08,400.1,413.0,398.0,400.1,2841396.0
2020-05-11,401.0,408.8,394.0,398.15,2520401.0
2020-05-12,397.0,405.45,391.05,399.15,1968126.0
2020-05-13,410.0,411.0,394.0,396.35,2490490.0
2020-05-14,396.0,401.85,382.45,384.2,1844579.0
2020-05-15,385.1,388.6,376.6,384.85,2220294.0
2020-05-18,383.1,384.0,356.75,358.85,2202242.0
2020-05-19,363.35,372.5,357.25,359.85,1631073.0
