,open,high,low,close,volume
2019-06-10,42.12,42.37,40.64,41.09,550010.0
2019-06-11,41.28,41.73,40.74,41.38,563242.0
2019-06-12,41.38,42.17,40.99,41.23,515096.0
2019-06-13,41.33,41.33,39.66,40.4,560766.0
2019-06-14,40.3,40.4,39.61,39.76,457176.0
2019-06-17,39.95,40.0,39.16,39.41,395103.0
2019-06-18,39.16,39.76,39.07,39.26,407060.0
2019-06-19,39.51,39.85,37.54,37.93,768375.0
2019-06-20,37.69,38.82,37.19,38.43,611334.0
2019-06-21,38.38,39.26,38.23,38.52,456757.0
2019-06-24,38.62,39.16,38.08,38.43,353523.0
2019-06-25,38.43,38.92,37.64,38.62,780189.0
2019-06-26,38.62,40.2,38.47,39.66,1118694.0
2019-06-27,40.05,40.4,39.46,39.61,667806.0
2019-06-28,39.9,40.05,38.62,39.36,728849.0
2019-07-01,39.56,40.3,39.51,39.71,427863.0
2019-07-02,39.71,39.9,39.02,39.61,334963.0
2019-07-03,39.61,40.1,39.31,39.9,494080.0
2019-07-04,40.1,40.4,39.46,39.61,377288.0
2019-07-05,39.66,39.95,38.77,38.87,399725.0
2019-07-08,38.43,38.82,37.79,38.08,319097.0
2019-07-09,37.79,38.08,37.44,37.79,407068.0
2019-07-10,37.83,37.83,37.14,37.24,264288.0
2019-07-11,37.54,37.88,37.29,37.59,332284.0
2019-07-12,37.83,37.83,37.24,37.44,309885.0
2019-07-15,37.64,37.83,37.0,37.14,284072.0
2019-07-16,37.34,37.44,36.95,37.0,268557.0
2019-07-17,37.24,37.54,36.95,37.0,469838.0
2019-07-18,36.9,36.95,36.06,36.21,350632.0
2019-07-19,36.36,36.36,35.47,35.57,418550.0
2019-07-22,35.47,35.57,34.53,34.78,411936.0
2019-07-23,35.15,35.4,35.0,35.15,246513.0
2019-07-24,35.05,35.2,33.8,34.1,388457.0
2019-07-25,34.25,34.45,33.3,33.5,338134.0
2019-07-26,33.5,34.05,33.1,33.55,415904.0
2019-07-29,33.6,33.65,33.0,33.1,315788.0
2019-07-30,33.25,33.4,31.15,31.55,534687.0
2019-07-31,31.55,32.9,30.85,32.5,446076.0
2019-08-01,32.1,33.6,31.6,32.1,507507.0
2019-08-02,31.95,32.1,31.0,31.85,424586.0
2019-08-05,31.65,31.65,30.35,30.5,464452.0
2019-08-06,30.1,31.45,30.1,31.25,415861.0
2019-08-07,31.7,31.85,30.6,31.05,371434.0
2019-08-08,31.05,32.95,30.75,32.65,591876.0
2019-08-09,33.0,33.35,32.5,32.85,318544.0
2019-08-13,32.3,32.4,31.45,31.65,360464.0
2019-08-14,31.95,32.0,31.05,31.4,312512.0
2019-08-16,31.2,33.25,30.2,32.55,1233067.0
2019-08-19,32.55,33.05,32.1,32.3,256202.0
2019-08-20,32.45,32.6,30.7,31.15,346797.0
2019-08-21,31.55,31.55,30.05,30.5,519432.0
2019-08-22,30.05,30.2,28.2,28.8,548980.0
2019-08-23,29.0,29.7,27.85,29.5,731882.0
2019-08-26,30.0,30.6,29.15,30.3,438131.0
2019-08-27,30.1,32.95,30.1,32.2,735904.0
2019-08-28,32.35,32.5,30.7,30.9,464826.0
2019-08-29,31.2,32.85,30.75,32.0,1563571.0
2019-08-30,32.15,32.5,31.25,31.6,597218.0
2019-09-03,30.95,32.25,30.6,30.8,431799.0
2019-09-04,30.95,31.7,30.5,31.45,298368.0
2019-09-05,31.7,34.85,31.6,33.75,1770170.0
2019-09-06,33.5,34.35,33.2,33.9,771025.0
2019-09-09,33.8,34.7,33.55,34.45,531847.0
2019-09-11,34.5,35.6,34.4,35.05,724113.0
2019-09-12,35.25,36.4,34.8,35.3,1043606.0
2019-09-13,35.55,41.65,35.05,40.3,5761264.0
2019-09-16,39.45,40.4,38.05,38.3,1870961.0
2019-09-17,38.0,39.8,36.5,37.05,2803129.0
2019-09-18,37.55,37.7,36.5,36.85,661378.0
2019-09-19,36.85,37.8,35.05,35.35,908948.0
2019-09-20,35.0,38.5,35.0,36.75,1423971.0
2019-09-23,37.45,39.3,37.2,38.4,1150333.0
2019-09-24,38.5,38.85,37.55,37.75,627010.0
2019-09-25,37.55,38.0,36.4,36.7,557783.0
2019-09-26,36.95,38.45,36.4,37.35,1164977.0
2019-09-27,37.35,37.85,36.4,36.6,600991.0
2019-09-30,36.6,36.8,34.8,35.2,631942.0
2019-10-01,35.0,36.3,33.05,33.8,2103524.0
2019-10-03,33.7,34.3,32.4,32.75,865095.0
2019-10-04,33.4,34.8,32.3,32.7,2033901.0
2019-10-07,32.75,33.2,31.5,31.65,830670.0
2019-10-09,31.65,32.3,28.6,28.95,3166415.0
2019-10-10,29.0,30.5,29.0,29.7,1231693.0
2019-10-11,30.8,30.8,29.7,29.9,962329.0
2019-10-14,30.3,30.8,30.1,30.4,619900.0
2019-10-15,30.4,32.1,29.65,31.75,1364837.0
2019-10-16,31.95,33.45,31.5,32.7,1851029.0
2019-10-17,32.9,32.9,31.7,32.3,555392.0
2019-10-18,32.45,38.75,32.45,38.55,10141035.0
2019-10-22,39.65,41.7,38.65,39.3,3658476.0
2019-10-23,39.9,39.9,38.25,38.85,1102234.0
2019-10-24,39.4,39.8,37.0,38.15,956488.0
2019-10-25,38.65,38.65,37.3,38.0,1247107.0
2019-10-29,38.75,40.4,38.4,40.1,1459545.0
2019-10-30,42.15,43.15,42.0,42.4,2985135.0
2019-10-31,42.75,43.55,41.25,41.4,1358655.0
2019-11-01,41.45,44.2,40.9,43.5,2590400.0
2019-11-04,43.7,44.7,43.0,43.45,1941898.0
2019-11-05,43.7,43.85,41.8,42.15,866408.0
2019-11-06,42.0,42.3,41.0,41.15,844678.0
2019-11-07,41.35,41.95,40.25,41.45,1081293.0
2019-11-08,41.1,41.4,40.0,40.2,630719.0
2019-11-11,40.55,41.25,40.15,40.65,698785.0
2019-11-13,40.8,41.0,38.75,39.2,646793.0
2019-11-14,39.35,39.5,38.05,38.65,493428.0
2019-11-15,38.55,38.6,37.15,37.35,592353.0
2019-11-18,37.45,38.15,37.15,37.7,637488.0
2019-11-19,37.7,40.2,36.9,39.2,1207900.0
2019-11-20,39.9,42.4,39.5,41.5,3260803.0
2019-11-21,41.5,41.55,38.5,38.95,1583708.0
2019-11-22,39.0,40.4,38.55,40.15,889988.0
2019-11-25,40.4,42.85,40.15,42.2,2097907.0
2019-11-26,42.45,42.9,40.3,40.75,1561869.0
2019-11-27,41.0,41.4,40.15,40.45,678815.0
2019-11-28,40.75,41.3,40.25,40.75,497594.0
2019-11-29,40.75,41.75,40.2,40.45,730766.0
2019-12-02,40.4,42.35,39.25,40.4,1563340.0
2019-12-03,40.4,40.8,39.2,39.4,592663.0
2019-12-04,39.15,39.75,38.6,39.25,520550.0
2019-12-05,39.35,40.2,38.75,39.05,580936.0
2019-12-06,39.9,41.05,38.5,39.0,1108213.0
2019-12-09,39.0,39.4,38.25,38.35,628808.0
2019-12-10,38.5,38.9,37.3,37.45,464753.0
2019-12-11,37.65,37.9,36.0,36.25,642929.0
2019-12-12,36.75,37.75,36.75,37.4,549242.0
2019-12-13,38.0,39.2,37.7,37.9,1004662.0
2019-12-16,38.15,38.5,37.3,37.5,439420.0
2019-12-17,37.55,39.4,37.55,38.35,992337.0
2019-12-18,38.45,39.7,38.2,38.45,1006376.0
2019-12-19,38.45,38.55,37.55,38.15,723806.0
2019-12-20,38.15,38.35,37.3,37.65,622751.0
2019-12-23,37.7,39.9,37.5,38.9,1714541.0
2019-12-24,38.9,39.3,37.9,38.35,676394.0
2019-12-26,38.6,39.9,38.25,38.85,1230920.0
2019-12-27,39.2,39.5,38.8,39.0,667847.0
2019-12-30,39.3,39.6,38.65,38.95,733344.0
2019-12-31,39.0,39.7,38.8,39.25,764701.0
2020-01-01,39.4,40.85,39.25,40.45,1800482.0
2020-01-02,40.85,48.5,40.75,48.5,18450531.0
2020-01-03,50.0,51.0,46.2,46.75,9379034.0
2020-01-06,46.25,46.25,44.2,44.6,3537345.0
2020-01-07,45.25,46.75,45.2,45.8,2175054.0
2020-01-08,45.0,47.2,44.2,46.05,3349792.0
2020-01-09,47.05,47.9,46.6,46.85,1683221.0
2020-01-10,47.2,47.9,46.0,46.35,1603171.0
2020-01-13,46.4,48.95,46.2,47.3,2428426.0
2020-01-14,47.7,47.8,47.0,47.25,1090705.0
2020-01-15,47.2,47.55,46.4,47.0,1074088.0
2020-01-16,47.6,49.25,47.1,47.5,2508464.0
2020-01-17,47.5,47.55,46.55,46.7,729797.0
2020-01-20,46.9,47.0,45.7,45.85,651813.0
2020-01-21,45.4,45.7,44.95,45.05,622211.0
2020-01-22,45.3,45.65,44.5,44.6,586745.0
2020-01-23,44.7,45.65,44.5,45.05,764710.0
2020-01-24,45.25,47.3,44.75,46.75,1329254.0
2020-01-27,46.4,46.5,44.8,44.95,783809.0
2020-01-28,44.9,45.35,43.3,43.9,710336.0
2020-01-29,45.0,45.1,43.9,44.25,528734.0
2020-01-30,44.35,44.4,42.9,43.4,538431.0
2020-01-31,43.65,43.9,42.3,42.45,524534.0
2020-02-03,40.6,41.2,39.75,40.2,834534.0
2020-02-04,40.7,42.5,40.45,42.05,973389.0
2020-02-05,42.4,43.55,42.05,43.25,706380.0
2020-02-06,43.55,44.3,42.4,42.6,747080.0
2020-02-07,42.7,43.15,41.8,42.15,580878.0
2020-02-10,42.1,42.25,41.1,41.6,444902.0
2020-02-11,41.6,43.4,41.1,41.55,998194.0
2020-02-12,41.75,43.15,41.65,41.95,1065979.0
2020-02-13,41.95,41.95,40.9,41.35,426106.0
2020-02-14,38.9,39.1,37.75,38.0,1896231.0
2020-02-17,38.2,38.25,35.55,35.9,876239.0
2020-02-18,35.6,35.6,34.55,35.1,822581.0
2020-02-19,35.65,36.45,35.1,36.1,677061.0
2020-02-20,36.1,37.35,35.7,36.55,571600.0
2020-02-24,36.5,36.5,34.6,34.9,598255.0
2020-02-25,34.5,35.5,34.4,35.0,382908.0
2020-02-26,34.8,35.0,33.8,34.25,551075.0
2020-02-27,34.05,34.05,33.05,33.5,434638.0
2020-02-28,32.45,32.75,31.1,31.35,719501.0
2020-03-02,31.95,32.45,29.5,29.95,546035.0
2020-03-03,30.65,30.95,29.75,30.7,664930.0
2020-03-04,30.9,30.95,28.7,29.55,878746.0
2020-03-05,30.0,30.75,29.75,30.5,517061.0
2020-03-06,28.25,29.5,28.25,29.1,702303.0
2020-03-09,28.0,28.5,26.75,27.7,885075.0
2020-03-11,27.7,28.35,26.75,28.0,614183.0
2020-03-12,27.3,27.3,23.3,24.4,1232642.0
2020-03-13,23.0,26.35,19.65,26.0,1415093.0
2020-03-16,24.1,24.8,23.5,23.65,822738.0
2020-03-17,24.65,24.65,23.0,23.05,660386.0
2020-03-18,23.3,23.85,21.3,22.55,849601.0
2020-03-19,21.0,22.25,20.3,21.3,953064.0
2020-03-20,21.45,23.75,21.3,22.75,995895.0
2020-03-23,21.0,21.6,18.3,20.0,804221.0
2020-03-24,21.5,21.5,18.25,18.65,787813.0
2020-03-25,18.35,20.25,18.35,20.05,571442.0
2020-03-26,20.0,21.3,19.85,20.3,833391.0
2020-03-27,20.85,22.2,20.55,20.85,960632.0
2020-03-30,20.4,20.8,19.4,20.15,405839.0
2020-03-31,21.1,21.7,20.8,21.3,761748.0
2020-04-01,21.9,22.5,21.3,21.6,502667.0
2020-04-03,21.5,22.5,20.7,21.6,534619.0
2020-04-07,22.2,23.5,22.05,23.3,769453.0
2020-04-08,23.15,26.0,23.0,23.9,828468.0
2020-04-09,24.15,24.95,24.1,24.75,633363.0
2020-04-13,25.0,25.85,23.8,25.15,583128.0
2020-04-15,25.4,27.25,25.2,25.7,1084057.0
2020-04-16,25.9,26.7,25.5,26.4,469034.0
2020-04-17,27.5,27.8,26.65,27.4,1062308.0
2020-04-20,27.8,28.3,26.75,27.1,938619.0
2020-04-21,26.6,26.65,24.8,25.4,669560.0
2020-04-22,25.25,26.1,24.7,25.5,460572.0
2020-04-23,25.6,26.6,25.6,26.15,494673.0
2020-04-24,26.7,26.9,25.5,25.7,725221.0
2020-04-27,26.0,26.15,25.1,25.2,372624.0
2020-04-28,25.45,25.45,24.6,25.05,272512.0
2020-04-29,25.3,26.3,25.1,25.5,684035.0
2020-04-30,26.0,26.5,25.8,26.05,954699.0
2020-05-04,25.3,25.45,23.15,24.4,528738.0
2020-05-05,25.0,25.15,23.55,24.05,562133.0
2020-05-06,24.45,24.45,23.65,23.85,605433.0
2020-05-07,23.85,24.85,23.65,24.2,418788.0
2020-05-08,24.6,24.75,23.7,23.8,290298.0
2020-05-11,24.0,24.5,23.7,23.8,359927.0
2020-05-12,23.8,24.2,23.45,23.8,372602.0
2020-05-13,25.2,26.4,24.1,25.95,1822015.0
2020-05-14,25.8,26.65,25.25,25.75,789051.0
2020-05-15,25.5,26.5,25.5,25.8,556472.0
2020-05-18,26.7,27.35,25.75,26.05,1199607.0
2020-05-19,26.25,26.75,24.9,25.2,436198.0
