,open,high,low,close,volume
2018-11-07,2373.56,2408.89,2370.7,2389.23,867.0
2018-11-09,2406.08,2406.08,2331.17,2357.34,33113.0
2018-11-12,2342.11,2376.27,2326.24,2346.65,29250.0
2018-11-13,2338.07,2392.19,2330.23,2366.71,3103.0
2018-11-14,2391.3,2412.0,2376.46,2392.53,4398.0
2018-11-15,2391.5,2422.84,2377.55,2396.72,4476.0
2018-11-16,2423.83,2452.41,2397.21,2435.41,9326.0
2018-11-19,2414.95,2428.66,2385.68,2392.83,3728.0
2018-11-20,2398.2,2404.65,2368.97,2371.58,2033.0
2018-11-21,2367.69,2407.46,2367.69,2377.99,1706.0
2018-11-22,2378.58,2395.24,2346.06,2367.94,2175.0
2018-11-26,2395.24,2414.95,2331.27,2370.01,6095.0
2018-11-27,2365.67,2400.17,2336.25,2386.62,2680.0
2018-11-28,2366.66,2404.06,2331.12,2343.05,30685.0
2018-11-29,2319.34,2391.3,2301.6,2311.36,14746.0
2018-11-30,2311.65,2352.81,2306.53,2326.09,4686.0
2018-12-03,2326.24,2339.06,2286.81,2316.88,5320.0
2018-12-04,2296.72,2331.17,2296.72,2321.41,2109.0
2018-12-05,2321.31,2353.4,2309.09,2319.98,4152.0
2018-12-06,2335.06,2335.11,2309.09,2315.65,2361.0
2018-12-07,2307.07,2321.31,2296.82,2303.18,2477.0
2018-12-10,2286.91,2286.91,2259.31,2265.18,3818.0
2018-12-11,2276.86,2276.96,2257.24,2266.56,1888.0
2018-12-12,2299.63,2316.39,2269.17,2299.43,2056.0
2018-12-13,2299.43,2347.93,2299.43,2317.32,2090.0
2018-12-14,2291.94,2355.81,2291.94,2319.69,2216.0
2018-12-17,2318.55,2341.96,2306.53,2320.57,1503.0
2018-12-18,2340.04,2350.88,2298.64,2315.74,3704.0
2018-12-19,2308.5,2354.83,2308.5,2346.94,3855.0
2018-12-20,2356.8,2414.96,2346.94,2411.36,6571.0
2018-12-21,2405.39,2413.08,2368.68,2387.65,1795.0
2018-12-24,2385.38,2395.24,2336.1,2384.0,5377.0
2018-12-26,2341.03,2370.6,2326.29,2342.75,2715.0
2018-12-27,2347.58,2376.22,2331.66,2343.1,2071.0
2018-12-28,2336.1,2375.58,2311.95,2326.54,3388.0
2018-12-31,2326.54,2370.55,2326.54,2339.35,2141.0
2019-01-01,2328.21,2412.98,2316.34,2333.64,4377.0
2019-01-02,2365.67,2365.67,2316.39,2321.12,3481.0
2019-01-03,2331.27,2364.64,2307.96,2344.28,5976.0
2019-01-04,2355.71,2459.31,2324.37,2430.13,16984.0
2019-01-07,2464.24,2626.88,2447.63,2570.94,15758.0
2019-01-08,2591.54,2658.42,2572.67,2622.1,9562.0
2019-01-09,2655.46,2655.46,2567.54,2587.99,3952.0
2019-01-10,2571.53,2586.47,2563.06,2572.52,1793.0
2019-01-11,2567.64,2576.51,2477.89,2498.94,2923.0
2019-01-14,2498.74,2552.95,2472.17,2537.08,4352.0
2019-01-15,2563.94,2621.95,2529.54,2608.2,5640.0
2019-01-16,2607.36,2658.42,2553.0,2584.84,6005.0
2019-01-17,2570.69,2643.54,2564.83,2573.7,1932.0
2019-01-18,2620.32,2651.52,2571.68,2645.46,5067.0
2019-01-21,2645.46,2657.44,2607.51,2638.86,4568.0
2019-01-22,2617.12,2629.98,2499.72,2522.15,4321.0
2019-01-23,2522.4,2587.45,2508.6,2531.61,3913.0
2019-01-24,2547.97,2562.76,2528.46,2539.79,2993.0
2019-01-25,2538.17,2562.81,2464.24,2474.1,4171.0
2019-01-28,2474.1,2503.57,2420.87,2445.96,2397.0
2019-01-29,2420.87,2523.23,2371.63,2499.18,10983.0
2019-01-30,2513.48,2513.48,2421.95,2444.92,2693.0
2019-01-31,2474.1,2511.55,2339.99,2395.24,12543.0
2019-02-01,2414.96,2486.86,2373.06,2398.2,6709.0
2019-02-04,2412.93,2412.93,2304.31,2339.2,4739.0
2019-02-05,2336.1,2345.91,2268.14,2287.55,8739.0
2019-02-06,2293.96,2315.6,2268.09,2290.91,5811.0
2019-02-07,2283.56,2345.91,2279.72,2319.49,2672.0
2019-02-08,2316.58,2327.23,2267.1,2276.71,7768.0
2019-02-11,2316.39,2316.39,2229.64,2266.11,4099.0
2019-02-12,2268.19,2283.81,2159.66,2174.64,10610.0
2019-02-13,2268.19,2283.81,2159.66,2174.64,10610.0
2019-02-14,2170.5,2237.53,2170.5,2230.19,2424.0
2019-02-15,2241.42,2247.34,2185.58,2202.04,4102.0
2019-02-18,2207.96,2217.77,2138.96,2149.11,2929.0
2019-02-19,2157.69,2158.62,2113.38,2130.29,4502.0
2019-02-20,2129.1,2175.23,2129.1,2170.11,1636.0
2019-02-21,2170.06,2175.23,2133.44,2159.51,20521.0
2019-02-22,2159.51,2188.2,2158.72,2176.12,1075.0
2019-02-25,2205.94,2301.6,2178.39,2283.36,50553.0
2019-02-26,2267.1,2294.7,2228.21,2289.38,2637.0
2019-02-27,2315.4,2426.78,2263.45,2355.91,5727.0
2019-02-28,2326.24,2421.85,2326.24,2371.09,4990.0
2019-03-01,2356.06,2459.36,2353.4,2434.72,3373.0
2019-03-05,2464.14,2487.5,2419.83,2465.08,10428.0
2019-03-06,2483.9,2498.69,2434.67,2460.4,2480.0
2019-03-07,2464.24,2550.98,2464.24,2533.34,4075.0
2019-03-08,2561.82,2576.56,2523.18,2533.44,5771.0
2019-03-11,2528.21,2567.39,2505.64,2562.66,23500.0
2019-03-12,2587.45,2587.45,2518.6,2565.22,16044.0
2019-03-13,2565.27,2610.71,2562.81,2584.45,14639.0
2019-03-14,2584.49,2617.02,2548.02,2573.26,4832.0
2019-03-15,2573.41,2602.29,2573.41,2595.78,1979.0
2019-03-18,2596.32,2681.09,2592.38,2662.96,16250.0
2019-03-19,2670.35,2670.35,2634.32,2659.26,2472.0
2019-03-20,2681.04,2687.99,2614.41,2659.46,48945.0
2019-03-22,2656.55,2686.07,2632.65,2643.19,14563.0
2019-03-25,2607.22,2629.29,2569.32,2615.35,4262.0
2019-03-26,2651.52,2651.52,2587.45,2612.34,3016.0
2019-03-27,2649.55,2649.55,2612.09,2633.09,3361.0
2019-03-28,2614.07,2735.01,2614.07,2715.1,10209.0
2019-03-29,2614.07,2735.01,2614.07,2715.1,10209.0
2019-04-01,3035.94,3035.94,2888.19,2957.14,42622.0
2019-04-02,2957.19,2960.29,2858.52,2872.47,3242.0
2019-04-03,2874.29,2927.57,2809.23,2822.89,51452.0
2019-04-04,2809.23,2828.41,2730.38,2744.82,41274.0
2019-04-05,2765.76,2766.8,2726.29,2737.43,1662.0
2019-04-08,2747.13,2883.16,2735.36,2861.33,9693.0
2019-04-09,2815.84,2858.52,2794.35,2839.1,2819.0
2019-04-10,2858.52,2858.52,2686.02,2792.92,9439.0
2019-04-11,2779.91,2804.35,2686.17,2707.21,8145.0
2019-04-12,2703.76,2807.26,2687.99,2742.11,6807.0
2019-04-15,2740.28,2811.2,2720.52,2768.03,4425.0
2019-04-16,2779.61,2794.45,2735.45,2768.92,1898.0
2019-04-18,2740.23,2780.65,2740.23,2759.7,3003.0
2019-04-22,2779.56,2789.52,2739.79,2782.18,3209.0
2019-04-23,2734.76,2857.58,2727.37,2806.67,3145.0
2019-04-24,2787.55,2837.28,2785.58,2818.35,2002.0
2019-04-25,2809.33,2814.16,2772.86,2807.41,3713.0
2019-04-26,2809.28,2825.99,2774.88,2801.69,2896.0
2019-04-30,2809.23,2809.28,2740.23,2759.9,3532.0
2019-05-02,2788.53,2796.52,2710.66,2725.15,2535.0
2019-05-03,2742.9,2787.55,2720.72,2778.97,2016.0
2019-05-06,2750.73,2784.64,2720.52,2773.65,3842.0
2019-05-07,2773.75,2777.3,2714.46,2726.63,1034.0
2019-05-08,2729.54,2767.78,2696.86,2724.32,2361.0
2019-05-09,2704.8,2737.62,2662.66,2713.42,1926.0
2019-05-10,2725.15,2725.15,2661.38,2684.64,3511.0
2019-05-13,2664.34,2769.81,2631.07,2731.86,2601.0
2019-05-14,2730.33,2843.73,2671.24,2799.18,44519.0
2019-05-15,2817.12,2826.98,2789.67,2809.04,10465.0
2019-05-16,2775.72,2833.88,2775.72,2823.08,3557.0
2019-05-17,2838.31,2883.21,2809.23,2828.06,2754.0
2019-05-20,2935.4,2935.4,2830.92,2896.86,8074.0
2019-05-21,2896.86,2896.86,2840.87,2878.48,1705.0
2019-05-22,2906.77,2906.77,2809.23,2876.95,8037.0
2019-05-23,2888.09,2908.79,2759.95,2778.48,38912.0
2019-05-24,2759.95,2878.23,2759.95,2858.57,39050.0
2019-05-27,2858.52,3002.87,2838.85,2952.31,19511.0
2019-05-28,2952.31,3016.57,2909.82,3011.05,14758.0
2019-05-29,3010.32,3010.32,2913.91,2959.06,5922.0
2019-05-30,2959.11,2980.79,2930.33,2959.11,26620.0
2019-05-31,2959.01,2999.82,2920.91,2963.64,3769.0
2019-06-03,2999.82,2999.82,2927.86,2947.43,6837.0
2019-06-04,2957.09,2957.09,2873.85,2900.61,5687.0
2019-06-06,2900.61,2966.9,2898.24,2940.43,6551.0
2019-06-07,2974.83,2974.83,2902.83,2918.99,3370.0
2019-06-10,2917.66,3006.08,2917.66,2991.78,7053.0
2019-06-11,2991.78,3011.3,2960.04,3000.11,4680.0
2019-06-12,2995.53,2996.37,2915.79,2926.97,5374.0
2019-06-13,2931.56,2996.52,2907.85,2982.27,2393.0
2019-06-14,2986.66,2996.52,2951.22,2966.5,1313.0
2019-06-17,2947.23,2989.32,2878.23,2904.06,14252.0
2019-06-18,2866.4,2927.57,2858.52,2884.39,6743.0
2019-06-19,2860.49,2908.2,2858.52,2863.55,1486.0
2019-06-20,2863.64,2904.55,2858.52,2885.82,2023.0
2019-06-21,2868.67,2937.18,2859.55,2905.83,1784.0
2019-06-24,2897.95,2958.07,2864.43,2924.56,1687.0
2019-06-25,2937.32,2956.99,2908.2,2925.64,4800.0
2019-06-26,2925.5,2992.97,2917.51,2981.34,3081.0
2019-06-27,2976.8,2980.74,2924.66,2964.97,3002.0
2019-06-28,2993.56,2993.56,2927.52,2939.25,2825.0
2019-07-01,2974.73,2974.73,2917.66,2934.47,1612.0
2019-07-02,2929.24,2959.21,2914.26,2944.37,1065.0
2019-07-03,2970.89,2996.52,2932.45,2946.39,5489.0
2019-07-04,2958.07,2958.07,2907.8,2912.68,1459.0
2019-07-05,2907.85,2961.92,2907.85,2935.16,1879.0
2019-07-08,2934.42,2955.07,2848.66,2866.7,5525.0
2019-07-09,2868.38,2880.2,2825.55,2859.75,7291.0
2019-07-10,2858.52,2914.65,2838.8,2859.11,2416.0
2019-07-11,2907.8,2907.8,2784.69,2811.85,15931.0
2019-07-12,2822.09,2911.21,2808.92,2847.29,2251.0
2019-07-15,2857.29,2879.57,2297.77,2713.71,58062.0
2019-07-16,2713.56,2733.45,2685.7,2688.79,6008.0
2019-07-17,2688.79,2735.44,2688.79,2720.32,2034.0
2019-07-18,2725.49,2733.45,2695.65,2705.45,3611.0
2019-07-19,2705.45,2710.57,2627.27,2674.27,9673.0
2019-07-22,2674.27,2685.71,2538.49,2578.23,8825.0
2019-07-23,2585.24,2585.24,2511.88,2535.4,10261.0
2019-07-24,2561.37,2561.37,2469.75,2528.54,5807.0
2019-07-25,2526.65,2581.11,2511.63,2534.86,3405.0
2019-07-26,2534.86,2605.93,2512.68,2561.17,1376.0
2019-07-29,2618.07,2618.07,2536.8,2587.23,1808.0
2019-07-30,2587.23,2730.47,2493.73,2629.26,4376.0
2019-07-31,2635.97,2670.68,2522.97,2553.86,14450.0
2019-08-01,2553.86,2672.77,2399.23,2481.69,11870.0
2019-08-02,2434.04,2455.78,2329.6,2410.72,26011.0
2019-08-05,2348.5,2420.07,2338.85,2392.61,13314.0
2019-08-06,2412.16,2501.63,2350.54,2463.79,22076.0
2019-08-07,2467.02,2546.45,2459.91,2499.99,1715.0
2019-08-08,2511.63,2511.63,2429.07,2459.01,2099.0
2019-08-09,2459.16,2564.3,2459.16,2532.82,1934.0
2019-08-13,2541.47,2541.47,2188.35,2484.67,4173.0
2019-08-14,2417.18,2476.77,2417.18,2449.81,6494.0
2019-08-16,2451.95,2487.66,2389.28,2419.62,6333.0
2019-08-19,2413.16,2451.3,2413.16,2436.33,3778.0
2019-08-20,2470.85,2470.85,2409.28,2431.66,5587.0
2019-08-21,2412.16,2436.88,2387.29,2390.28,2495.0
2019-08-22,2425.09,2425.09,2362.48,2371.63,2966.0
2019-08-23,2371.38,2412.16,2337.56,2378.74,2511.0
2019-08-26,2417.13,2417.23,2356.26,2380.28,6092.0
2019-08-27,2357.45,2466.87,2357.45,2439.57,2558.0
2019-08-28,2480.7,2511.78,2427.33,2500.29,1893.0
2019-08-29,2511.63,2586.23,2457.67,2499.6,1494.0
2019-08-30,2462.39,2491.64,2398.24,2425.84,5624.0
2019-09-03,2425.84,2425.84,2367.4,2387.89,3214.0
2019-09-04,2372.37,2410.12,2362.62,2388.14,2322.0
2019-09-05,2388.29,2420.27,2377.3,2405.35,1408.0
2019-09-06,2436.03,2436.03,2395.55,2426.39,805.0
2019-09-09,2407.54,2445.93,2387.24,2389.73,6931.0
2019-09-11,2424.1,2546.3,2397.34,2489.45,6593.0
2019-09-12,2533.51,2551.37,2477.31,2478.91,1161.0
2019-09-13,2478.91,2585.24,2478.91,2556.74,4394.0
2019-09-16,2576.29,2586.23,2500.54,2563.16,2605.0
2019-09-17,2533.66,2563.46,2497.71,2536.25,44605.0
2019-09-18,2535.5,2571.31,2506.71,2559.97,23048.0
2019-09-19,2565.99,2584.25,2519.54,2528.74,1143.0
2019-09-20,2565.3,2824.96,2492.43,2701.67,8875.0
2019-09-23,2884.65,2884.65,2589.22,2720.17,16439.0
2019-09-24,2730.47,2760.26,2651.54,2732.85,13268.0
2019-09-25,2775.23,2775.23,2650.89,2682.62,5688.0
2019-09-26,2715.55,2715.55,2660.84,2670.98,1366.0
2019-09-27,2636.02,2710.57,2608.91,2683.37,5201.0
2019-09-30,2695.65,2710.57,2606.13,2646.81,2646.0
2019-10-01,2704.6,2704.6,2621.0,2643.98,2087.0
2019-10-03,2636.86,2641.94,2576.34,2610.06,3067.0
2019-10-04,2615.53,2636.32,2580.22,2586.63,1038.0
2019-10-07,2591.11,2608.12,2511.63,2517.55,4086.0
2019-10-09,2501.68,2534.46,2478.91,2496.01,11566.0
2019-10-10,2496.01,2516.51,2446.98,2457.47,37840.0
2019-10-11,2456.48,2476.57,2438.37,2447.42,1370.0
2019-10-14,2428.08,2476.32,2428.08,2450.01,6441.0
2019-10-15,2475.82,2475.87,2397.24,2411.76,22668.0
2019-10-16,2407.19,2451.95,2407.19,2438.82,1576.0
2019-10-17,2437.03,2466.92,2429.37,2443.99,13865.0
2019-10-18,2446.98,2598.17,2443.35,2573.7,3517.0
2019-10-22,2598.17,2657.85,2577.43,2585.99,6065.0
2019-10-23,2541.47,2578.67,2540.93,2563.9,1003.0
2019-10-24,2546.5,2571.61,2546.5,2553.11,7677.0
2019-10-25,2553.11,2566.59,2508.65,2527.94,1679.0
2019-10-29,2572.31,2572.31,2518.69,2530.63,26711.0
2019-10-30,2561.37,2673.77,2527.6,2566.79,8062.0
2019-10-31,2620.05,2696.65,2591.21,2669.94,10432.0
2019-11-01,2669.94,2700.63,2655.86,2687.45,2914.0
2019-11-04,2687.69,2705.6,2638.21,2694.26,2726.0
2019-11-05,2694.26,2712.36,2589.22,2616.72,13384.0
2019-11-06,2623.04,2646.91,2528.94,2536.7,15649.0
2019-11-07,2561.62,2630.3,2537.74,2602.1,3718.0
2019-11-08,2625.03,2625.03,2539.98,2564.85,1992.0
2019-11-11,2623.04,2623.04,2536.5,2595.14,4734.0
2019-11-13,2561.37,2584.79,2486.76,2498.9,14858.0
2019-11-14,2501.68,2506.66,2388.29,2427.23,11879.0
2019-11-15,2412.16,2513.62,2412.16,2476.52,4924.0
2019-11-18,2511.33,2511.33,2402.21,2429.72,2915.0
2019-11-19,2463.89,2463.89,2394.31,2411.02,3570.0
2019-11-20,2414.15,2437.08,2392.57,2421.56,2954.0
2019-11-21,2397.24,2471.64,2397.24,2441.46,3711.0
2019-11-22,2441.01,2441.01,2388.34,2396.84,3008.0
2019-11-25,2416.14,2526.55,2407.19,2513.92,5906.0
2019-11-26,2533.52,2556.39,2486.76,2537.54,2712.0
2019-11-27,2545.45,2565.35,2466.87,2473.78,2715.0
2019-11-28,2485.77,2535.5,2458.91,2486.96,16454.0
2019-11-29,2468.51,2560.37,2468.51,2537.54,6760.0
2019-12-02,2493.98,2545.4,2486.81,2496.36,855.0
2019-12-03,2496.76,2526.55,2438.07,2509.99,2317.0
2019-12-04,2491.09,2527.55,2474.83,2517.1,1272.0
2019-12-05,2491.74,2530.58,2466.87,2512.48,2958.0
2019-12-06,2525.01,2529.04,2473.88,2517.25,1895.0
2019-12-09,2491.84,2516.51,2461.95,2475.72,1518.0
2019-12-10,2486.42,2486.42,2456.92,2464.73,2235.0
2019-12-11,2443.3,2503.82,2437.58,2487.01,2806.0
2019-12-12,2491.74,2543.41,2466.97,2536.6,5314.0
2019-12-13,2529.74,2566.04,2517.15,2542.62,1899.0
2019-12-16,2543.61,2586.23,2491.74,2508.55,2233.0
2019-12-17,2550.23,2565.84,2496.21,2541.27,1901.0
2019-12-18,2541.27,2555.7,2503.18,2514.72,452.0
2019-12-19,2554.4,2554.4,2496.76,2512.88,821.0
2019-12-20,2516.61,2616.08,2488.06,2571.31,2590.0
2019-12-23,2609.01,2609.01,2487.76,2571.66,3338.0
2019-12-24,2575.04,2665.81,2541.57,2638.9,3074.0
2019-12-26,2675.86,2695.45,2621.05,2645.32,3825.0
2019-12-27,2612.94,2661.24,2562.86,2590.56,1908.0
2019-12-30,2601.16,2635.97,2557.24,2626.67,6242.0
2019-12-31,2635.97,2705.6,2591.21,2683.27,8706.0
2020-01-01,2726.39,2726.44,2665.76,2673.27,1522.0
2020-01-02,2734.45,2734.45,2601.45,2641.19,2071.0
2020-01-03,2641.19,2705.6,2628.01,2661.83,2062.0
2020-01-06,2626.02,2662.83,2518.59,2561.57,3866.0
2020-01-07,2561.37,2633.98,2561.32,2602.65,2112.0
2020-01-08,2556.39,2606.08,2536.5,2572.91,1131.0
2020-01-09,2572.96,2683.22,2572.91,2657.16,3108.0
2020-01-10,2682.47,2685.71,2635.97,2652.03,3183.0
2020-01-13,2665.81,2705.6,2635.97,2642.63,13471.0
2020-01-14,2627.02,2681.73,2611.1,2653.63,2110.0
2020-01-15,2673.32,2673.32,2635.97,2638.06,3529.0
2020-01-16,2655.81,2675.66,2635.97,2640.64,1983.0
2020-01-17,2673.72,2680.73,2635.97,2647.41,2799.0
2020-01-20,2674.46,2674.46,2635.97,2645.52,1591.0
2020-01-21,2669.79,2669.79,2635.97,2637.16,1788.0
2020-01-22,2637.16,2685.7,2635.97,2676.6,8423.0
2020-01-23,2707.59,2707.59,2603.14,2625.92,7598.0
2020-01-24,2628.01,2685.61,2607.12,2673.62,8560.0
2020-01-27,2640.94,2695.65,2636.12,2668.99,5736.0
2020-01-28,2673.72,2680.68,2645.77,2670.64,3591.0
2020-01-29,2683.67,2683.67,2664.27,2665.61,5410.0
2020-01-30,2664.82,2712.56,2648.11,2694.21,15380.0
2020-01-31,2700.58,2705.6,2655.96,2694.91,4848.0
2020-02-03,2597.18,2634.98,2595.19,2599.56,1256.0
2020-02-04,2610.11,2648.5,2567.38,2634.73,8086.0
2020-02-05,2645.92,2685.71,2561.37,2612.49,14023.0
2020-02-06,2593.2,2627.66,2553.41,2568.23,2844.0
2020-02-07,2586.23,2586.28,2510.69,2522.82,3434.0
2020-02-10,2541.47,2545.4,2439.42,2455.98,4696.0
2020-02-11,2442.0,2478.76,2438.22,2453.94,2882.0
2020-02-12,2441.26,2506.01,2417.13,2487.81,6483.0
2020-02-13,2506.66,2516.61,2449.36,2478.36,1432.0
2020-02-14,2491.69,2515.61,2437.03,2441.41,14224.0
2020-02-17,2397.39,2451.95,2397.24,2412.21,3587.0
2020-02-18,2405.2,2412.16,2362.43,2371.58,5979.0
2020-02-19,2377.35,2508.65,2345.17,2419.27,6395.0
2020-02-20,2448.32,2491.84,2422.11,2457.17,4603.0
2020-02-24,2435.04,2454.93,2403.21,2417.58,5612.0
2020-02-25,2425.44,2452.15,2417.58,2442.4,6051.0
2020-02-26,2456.0,2456.05,2410.0,2443.6,3812.0
2020-02-27,2444.55,2468.0,2401.3,2415.3,4620.0
2020-02-28,2375.0,2535.0,2356.95,2492.25,13648.0
2020-03-02,2435.05,2460.05,2321.05,2442.35,17990.0
2020-03-03,2450.1,2520.0,2450.0,2500.2,235500.0
2020-03-04,2499.9,2600.0,2360.1,2527.9,23772.0
2020-03-05,2527.9,2584.95,2460.05,2537.8,9362.0
2020-03-06,2520.0,2530.0,2401.3,2495.15,16908.0
2020-03-09,2432.0,2487.75,2346.0,2387.95,12194.0
2020-03-11,2390.0,2462.85,2356.4,2379.6,6599.0
2020-03-12,2350.0,2391.5,2275.05,2353.15,103839.0
2020-03-13,2100.1,2425.0,2000.5,2350.9,19255.0
2020-03-16,2300.0,2416.45,2300.0,2352.25,28041.0
2020-03-17,2353.0,2419.0,2344.95,2351.6,4154.0
2020-03-18,2320.0,2399.0,2210.0,2252.7,228207.0
2020-03-19,2250.0,2250.0,2000.0,2095.3,14632.0
2020-03-20,2091.0,2498.0,2059.95,2412.45,64226.0
2020-03-23,2345.0,2412.5,1986.0,2219.9,5931.0
2020-03-24,2219.9,2334.7,2192.45,2280.3,5960.0
2020-03-25,2150.8,2350.0,2150.8,2289.1,3565.0
2020-03-26,2280.0,2339.85,2235.8,2301.9,4649.0
2020-03-27,2347.0,2739.3,2042.4,2385.7,7112.0
2020-03-30,2283.0,2300.0,2150.0,2203.55,5836.0
2020-03-31,2220.0,2324.95,2150.0,2311.45,5191.0
2020-04-01,2300.0,2340.0,2204.15,2309.65,2487.0
2020-04-03,2273.0,2333.95,2175.0,2206.55,1558.0
2020-04-07,2284.0,2284.0,2176.0,2244.9,1794.0
2020-04-08,2282.0,2299.0,2176.0,2202.0,1555.0
2020-04-09,2177.0,2230.0,2175.0,2190.65,3918.0
2020-04-13,2245.0,2279.0,2161.55,2229.9,4457.0
2020-04-15,2266.0,2300.0,2219.45,2287.5,4469.0
2020-04-16,2255.05,2264.85,2212.0,2219.75,1458.0
2020-04-17,2228.7,2275.0,2228.7,2252.8,1352.0
2020-04-20,2255.0,2300.0,2223.25,2233.9,3880.0
2020-04-21,2201.0,2259.0,2175.0,2230.7,3512.0
2020-04-22,2234.95,2245.0,2175.0,2229.55,3097.0
2020-04-23,2227.0,2240.05,2126.0,2147.55,5017.0
2020-04-24,2147.0,2164.0,2082.0,2091.95,3006.0
2020-04-27,2145.0,2184.0,2091.95,2172.35,4009.0
2020-04-28,2175.0,2220.0,2171.65,2201.1,3878.0
2020-04-29,2200.0,2224.7,2195.0,2200.35,3044.0
2020-04-30,2210.85,2280.0,2108.75,2200.75,7221.0
2020-05-04,2122.0,2160.75,2092.0,2100.8,4209.0
2020-05-05,2102.05,2137.95,2101.55,2125.05,3895.0
2020-05-06,2150.0,2246.2,2140.0,2205.35,5357.0
2020-05-07,2204.0,2204.0,2141.3,2158.5,2089.0
2020-05-08,2215.0,2215.0,2152.85,2155.0,1049.0
2020-05-11,2185.0,2288.0,2123.0,2175.0,5656.0
2020-05-12,2154.0,2233.0,2129.95,2201.95,2764.0
2020-05-13,2249.9,2249.9,2140.0,2157.25,2721.0
2020-05-14,2195.0,2226.1,2170.05,2211.05,2498.0
2020-05-15,2199.95,2210.05,2170.3,2183.15,51631.0
2020-05-18,2240.0,2240.0,2147.8,2182.8,51109.0
2020-05-19,2190.0,2199.0,2147.05,2167.75,1199.0
