,open,high,low,close,volume
2019-11-05,1125.6,1148.0,1118.95,1121.9,3317.0
2019-11-06,1123.65,1130.95,1093.6,1109.15,4398.0
2019-11-07,1100.3,1134.0,1095.0,1099.45,9532.0
2019-11-08,1090.2,1130.05,1080.0,1081.85,3301.0
2019-11-11,1060.0,1087.0,1045.0,1075.0,6499.0
2019-11-13,1071.0,1098.0,1050.0,1073.9,11926.0
2019-11-14,1080.0,1089.15,1002.3,1009.2,10095.0
2019-11-15,1000.0,1019.45,966.0,999.9,13250.0
2019-11-18,995.0,1020.0,991.0,1018.05,9394.0
2019-11-19,1024.4,1030.35,977.05,1014.45,14560.0
2019-11-20,1016.05,1016.05,980.1,998.6,9830.0
2019-11-21,990.95,1010.0,964.25,1002.45,20611.0
2019-11-22,1001.55,1026.95,975.0,982.05,9230.0
2019-11-25,981.0,981.0,953.55,963.15,9401.0
2019-11-26,958.0,983.0,929.1,973.95,13411.0
2019-11-27,972.0,983.65,959.2,960.5,4292.0
2019-11-28,980.0,990.0,959.8,984.65,3157.0
2019-11-29,984.65,1025.0,966.0,1016.9,7019.0
2019-12-02,1020.65,1028.45,980.0,999.35,4113.0
2019-12-03,1015.0,1032.0,972.0,1021.1,5120.0
2019-12-04,996.95,1024.7,990.0,998.45,1612.0
2019-12-05,990.0,1015.0,980.45,995.05,2341.0
2019-12-06,1001.05,1003.45,981.05,984.95,1096.0
2019-12-09,984.95,1000.0,981.0,985.15,18075.0
2019-12-10,995.85,995.85,975.0,975.05,2423.0
2019-12-11,975.05,985.3,975.0,978.75,4820.0
2019-12-12,1028.0,1028.0,964.6,990.85,1187.0
2019-12-13,986.4,986.4,966.0,972.75,1220.0
2019-12-16,972.75,984.0,956.0,966.05,3847.0
2019-12-17,978.45,1004.95,956.0,1000.1,9429.0
2019-12-18,1018.0,1018.0,981.0,989.9,1419.0
2019-12-19,975.05,999.0,975.0,980.55,1406.0
2019-12-20,989.35,989.35,960.05,969.3,5638.0
2019-12-23,993.75,993.75,964.85,974.15,1867.0
2019-12-24,972.65,981.2,962.5,970.35,1456.0
2019-12-26,961.5,990.5,961.5,987.9,1667.0
2019-12-27,980.3,1022.0,980.3,1018.75,9220.0
2019-12-30,1001.2,1035.0,1001.0,1013.6,1976.0
2019-12-31,1008.0,1019.15,1001.0,1005.4,1381.0
2020-01-01,1000.0,1019.15,1000.0,1009.05,817.0
2020-01-02,1005.0,1026.9,1002.0,1020.45,1753.0
2020-01-03,1016.0,1020.5,985.5,991.95,2613.0
2020-01-06,1029.0,1029.0,970.0,975.6,1924.0
2020-01-07,998.45,999.85,985.1,996.9,1055.0
2020-01-08,986.65,999.0,971.1,979.2,1142.0
2020-01-09,985.0,1028.0,982.1,1017.15,2422.0
2020-01-10,1020.0,1049.0,1001.0,1006.8,3510.0
2020-01-13,1018.0,1055.0,1007.0,1045.8,4173.0
2020-01-14,1045.8,1069.0,1034.6,1044.3,1816.0
2020-01-15,1044.35,1075.0,1044.35,1051.3,3985.0
2020-01-16,1087.95,1100.0,1052.0,1094.65,4944.0
2020-01-17,1095.0,1100.0,1072.25,1074.85,2348.0
2020-01-20,1082.0,1150.0,1082.0,1126.8,9287.0
2020-01-21,1150.0,1159.4,1103.6,1137.5,5509.0
2020-01-22,1122.2,1165.0,1111.2,1118.7,1737.0
2020-01-23,1115.2,1156.5,1070.0,1087.55,7545.0
2020-01-24,1092.5,1100.45,1068.45,1074.35,2046.0
2020-01-27,1079.0,1084.35,1040.0,1048.4,2167.0
2020-01-28,1044.95,1069.5,1030.4,1065.85,1706.0
2020-01-29,1081.95,1082.0,1045.85,1061.3,1378.0
2020-01-30,1054.1,1068.15,1035.1,1037.75,1697.0
2020-01-31,1045.0,1071.0,1035.1,1045.8,1687.0
2020-02-03,1039.0,1039.0,1006.0,1023.75,2324.0
2020-02-04,1008.1,1058.0,1000.0,1040.8,6680.0
2020-02-05,1040.8,1047.95,1014.0,1023.4,5413.0
2020-02-06,1023.4,1044.0,900.1,998.55,56543.0
2020-02-07,1015.0,1042.85,1002.9,1025.6,13795.0
2020-02-10,1001.1,1055.75,980.25,1026.15,7616.0
2020-02-11,1050.7,1050.7,1007.05,1020.7,2901.0
2020-02-12,1011.05,1037.55,983.0,1029.95,20587.0
2020-02-13,1025.05,1049.45,1001.1,1007.3,1566.0
2020-02-14,1016.35,1016.35,980.0,984.25,3417.0
2020-02-17,984.25,1007.0,980.0,984.4,1120.0
2020-02-18,998.95,999.0,979.8,985.0,1408.0
2020-02-19,986.05,999.9,955.0,978.0,11127.0
2020-02-20,980.0,1030.0,980.0,1020.05,13517.0
2020-02-24,992.0,1008.0,979.85,984.3,3362.0
2020-02-25,975.75,996.0,975.75,980.8,1495.0
2020-02-26,969.7,992.0,969.7,977.6,1627.0
2020-02-27,961.55,1009.0,954.95,985.2,3430.0
2020-02-28,956.0,1002.95,955.1,999.45,14380.0
2020-03-02,1000.05,1028.0,930.0,944.75,5136.0
2020-03-03,945.05,964.75,921.1,950.4,6648.0
2020-03-04,950.4,958.0,939.95,951.85,1406.0
2020-03-05,945.15,975.0,937.95,963.25,631.0
2020-03-06,963.0,974.8,942.1,954.1,2840.0
2020-03-09,945.0,945.0,895.0,903.5,7456.0
2020-03-11,910.0,937.15,848.75,860.05,15266.0
2020-03-12,825.0,860.0,800.0,828.55,3862.0
2020-03-13,757.05,885.0,754.0,845.15,3879.0
2020-03-16,837.0,837.0,750.0,765.75,1921.0
2020-03-17,750.0,780.95,750.0,774.3,4236.0
2020-03-18,770.05,860.0,732.0,757.1,4656.0
2020-03-19,680.0,759.0,676.15,709.85,6097.0
2020-03-20,725.0,800.0,725.0,778.35,5191.0
2020-03-23,675.0,776.95,622.7,622.7,3668.0
2020-03-24,623.05,673.95,590.05,652.05,1742.0
2020-03-25,653.4,656.1,620.0,645.7,1068.0
2020-03-26,694.85,698.0,650.05,661.4,2183.0
2020-03-27,714.5,714.5,640.05,657.1,2194.0
2020-03-30,712.95,712.95,635.8,646.05,2920.0
2020-03-31,704.35,710.15,666.0,706.55,1721.0
2020-04-01,700.0,749.0,680.0,704.85,858.0
2020-04-03,779.95,779.95,667.05,672.4,1555.0
2020-04-07,749.0,799.0,623.85,680.4,9444.0
2020-04-08,709.5,744.0,670.0,680.45,2409.0
2020-04-09,714.5,798.9,672.65,720.3,20024.0
2020-04-13,692.15,769.0,692.1,709.65,2439.0
2020-04-15,714.95,757.0,691.0,726.55,8406.0
2020-04-16,722.6,745.0,702.0,736.15,1319.0
2020-04-17,740.55,763.3,716.0,735.05,2287.0
2020-04-20,753.7,757.0,726.65,741.75,2324.0
2020-04-21,723.05,735.0,715.0,730.85,6455.0
2020-04-22,744.95,761.0,725.0,751.05,60673.0
2020-04-23,794.0,794.0,725.1,750.15,3665.0
2020-04-24,749.6,749.6,711.0,715.25,3657.0
2020-04-27,719.0,750.0,705.0,710.8,7984.0
2020-04-28,727.95,728.0,714.4,716.05,2196.0
2020-04-29,715.95,740.95,697.1,713.3,16751.0
2020-04-30,725.85,730.0,709.75,723.3,7847.0
2020-05-04,722.95,723.0,653.6,691.65,3865.0
2020-05-05,721.85,721.85,676.85,683.7,1011.0
2020-05-06,694.95,702.0,660.0,693.45,3139.0
2020-05-07,702.95,710.55,680.25,707.55,1103.0
2020-05-08,709.95,720.0,701.0,714.75,3553.0
2020-05-11,724.95,724.95,698.2,701.55,3085.0
2020-05-12,701.6,730.0,697.35,717.55,1090.0
2020-05-13,708.05,715.0,673.4,678.4,7740.0
2020-05-14,650.0,745.0,650.0,713.35,15056.0
2020-05-15,686.25,750.05,686.2,735.8,5828.0
2020-05-18,740.95,741.0,685.0,693.7,1947.0
2020-05-19,694.35,712.9,685.5,688.55,866.0
