,open,high,low,close,volume
2019-04-01,611.95,614.6,600.95,602.3,1991255.0
2019-04-02,608.0,610.0,584.35,596.9,2874245.0
2019-04-03,600.0,607.0,586.2,589.5,2417153.0
2019-04-04,588.3,593.95,571.85,574.55,2864063.0
2019-04-05,572.0,614.0,570.45,608.85,8765381.0
2019-04-08,609.0,610.0,585.5,590.0,3436309.0
2019-04-09,588.0,598.9,580.95,594.15,2926939.0
2019-04-10,594.0,594.0,578.0,581.25,2333102.0
2019-04-11,583.8,598.0,583.25,593.25,2638887.0
2019-04-12,592.0,596.95,586.35,590.75,1525937.0
2019-04-15,590.75,615.0,590.75,603.85,3901436.0
2019-04-16,608.7,608.9,596.2,599.75,2114845.0
2019-04-18,598.05,598.05,571.65,574.65,4079134.0
2019-04-22,576.0,586.95,556.45,558.4,2638976.0
2019-04-23,561.85,568.15,557.0,561.65,1942808.0
2019-04-24,565.0,581.0,560.45,575.25,2804302.0
2019-04-25,574.15,582.0,568.75,574.2,1371169.0
2019-04-26,575.95,585.85,570.7,579.45,1913989.0
2019-04-30,580.35,582.0,563.0,579.05,1517117.0
2019-05-02,579.05,590.0,573.0,586.45,1951229.0
2019-05-03,586.5,592.95,582.6,585.75,1370797.0
2019-05-06,577.5,585.95,570.0,573.8,879129.0
2019-05-07,576.0,583.0,565.8,568.6,1249236.0
2019-05-08,570.05,574.0,559.65,562.3,940409.0
2019-05-09,562.0,565.45,542.05,552.75,2359701.0
2019-05-10,553.0,569.0,553.0,566.15,1612479.0
2019-05-13,565.7,566.2,548.35,551.2,1783928.0
2019-05-14,557.9,571.0,542.5,561.6,3782496.0
2019-05-15,566.0,583.0,563.6,576.15,2787831.0
2019-05-16,577.9,602.9,572.3,595.9,2006058.0
2019-05-17,591.0,635.6,588.0,625.0,6165302.0
2019-05-20,636.85,678.5,621.6,668.6,3783737.0
2019-05-21,661.0,726.65,659.0,714.75,12977140.0
2019-05-22,703.0,750.0,703.0,742.75,10717999.0
2019-05-23,750.2,768.9,732.1,746.95,4560146.0
2019-05-24,744.0,744.0,673.35,679.55,8005767.0
2019-05-27,679.55,711.5,670.0,700.15,5038546.0
2019-05-28,701.15,715.25,681.0,686.85,3157826.0
2019-05-29,684.0,707.8,676.35,690.4,4374098.0
2019-05-30,690.35,778.0,690.0,746.95,8877394.0
2019-05-31,748.0,783.0,727.35,765.6,14799389.0
2019-06-03,746.95,819.7,745.0,795.0,11404466.0
2019-06-04,794.2,796.4,749.15,757.15,12613031.0
2019-06-06,755.0,769.95,718.2,723.25,6576867.0
2019-06-07,723.0,748.25,691.75,739.8,12478529.0
2019-06-10,745.0,755.65,724.9,744.2,7180117.0
2019-06-11,747.0,750.0,733.15,742.1,3412795.0
2019-06-12,741.0,768.7,734.1,761.95,6327227.0
2019-06-13,755.0,764.0,745.0,758.75,3320981.0
2019-06-14,758.75,765.85,727.35,740.9,2694079.0
2019-06-17,740.0,741.9,724.45,732.35,2603111.0
2019-06-18,736.8,743.95,727.5,732.1,2175260.0
2019-06-19,738.0,740.85,706.35,723.15,2161282.0
2019-06-20,727.0,774.0,719.65,757.85,2921384.0
2019-06-21,757.85,777.7,749.35,763.2,3209610.0
2019-06-24,757.0,770.1,750.0,759.3,1470976.0
2019-06-25,760.3,774.8,745.2,764.4,2420559.0
2019-06-26,759.0,766.5,750.35,756.9,1916983.0
2019-06-27,754.0,784.4,748.25,777.95,3933337.0
2019-06-28,779.7,788.5,751.15,760.85,4125685.0
2019-07-01,759.25,771.5,755.1,761.6,2088018.0
2019-07-02,768.8,776.0,758.25,764.6,3142919.0
2019-07-03,764.2,795.0,764.0,788.15,4768013.0
2019-07-04,788.0,795.85,774.5,779.8,2955603.0
2019-07-05,780.9,790.85,765.15,770.75,1858836.0
2019-07-08,776.0,781.5,759.6,771.95,1764405.0
2019-07-09,770.0,824.8,752.5,812.25,5990514.0
2019-07-10,803.0,812.9,770.5,775.35,4730736.0
2019-07-11,775.5,783.0,760.0,764.9,3103610.0
2019-07-12,768.9,794.5,766.1,783.5,3275968.0
2019-07-15,787.0,787.75,763.55,769.55,1767472.0
2019-07-16,772.0,772.45,743.0,747.0,3024300.0
2019-07-17,748.1,759.8,744.2,747.05,2212372.0
2019-07-18,750.0,768.35,747.0,759.9,2588386.0
2019-07-19,761.05,795.0,758.55,783.75,2677445.0
2019-07-22,779.9,779.9,715.0,725.9,4701666.0
2019-07-23,750.0,751.0,720.1,727.45,5894841.0
2019-07-24,731.9,732.0,698.0,709.05,3806036.0
2019-07-25,708.65,733.0,707.65,726.35,3875120.0
2019-07-26,723.0,724.8,705.6,710.5,2180282.0
2019-07-29,710.5,717.55,692.0,700.5,2204425.0
2019-07-30,699.7,706.5,684.2,688.65,1657929.0
2019-07-31,688.65,703.8,676.85,696.5,2128527.0
2019-08-01,695.9,713.7,681.15,687.85,2144597.0
2019-08-02,688.0,698.9,682.05,687.85,1780132.0
2019-08-05,685.0,704.35,677.9,699.05,2267894.0
2019-08-06,693.5,706.9,689.0,694.7,1691306.0
2019-08-07,699.8,729.3,697.0,712.5,2699463.0
2019-08-08,714.5,727.95,678.55,690.85,3150453.0
2019-08-09,699.0,725.0,696.9,718.8,2509146.0
2019-08-13,720.6,720.6,662.0,667.0,3696713.0
2019-08-14,675.0,679.25,665.75,671.8,2352859.0
2019-08-16,671.8,682.95,666.55,678.2,1663237.0
2019-08-19,685.0,699.9,679.5,684.2,1741067.0
2019-08-20,682.5,687.0,657.55,670.55,2279776.0
2019-08-21,676.9,684.7,666.6,682.6,1794001.0
2019-08-22,681.7,682.0,654.0,676.2,2572348.0
2019-08-23,673.0,686.0,651.2,682.6,1988560.0
2019-08-26,694.95,699.0,676.45,693.05,1429670.0
2019-08-27,697.0,704.0,683.75,687.8,1640283.0
2019-08-28,693.9,710.0,686.55,704.2,1754932.0
2019-08-29,707.05,714.8,696.0,699.7,2156680.0
2019-08-30,701.95,721.0,692.55,712.25,1432542.0
2019-09-03,702.6,715.0,697.0,700.9,1328270.0
2019-09-04,704.8,720.0,701.15,714.95,1307714.0
2019-09-05,715.0,718.45,705.35,713.6,941586.0
2019-09-06,715.0,716.0,703.5,707.25,685697.0
2019-09-09,708.45,758.0,707.25,744.5,2263789.0
2019-09-11,736.15,741.4,722.2,725.8,1990483.0
2019-09-12,725.9,741.55,721.5,727.3,1891143.0
2019-09-13,733.0,733.0,716.05,728.55,984558.0
2019-09-16,720.0,738.95,720.0,733.05,1055800.0
2019-09-17,733.95,733.95,697.35,700.1,2021151.0
2019-09-18,707.8,713.0,692.15,706.45,1596165.0
2019-09-19,708.0,711.65,690.1,694.55,1254690.0
2019-09-20,694.6,705.8,654.35,678.4,4584533.0
2019-09-23,686.7,714.9,666.4,696.8,2282128.0
2019-09-24,692.0,708.35,690.55,703.9,1299852.0
2019-09-25,703.0,705.6,686.8,693.85,1064635.0
2019-09-26,695.7,704.65,690.0,701.5,1310796.0
2019-09-27,695.0,718.0,685.3,690.7,1872443.0
2019-09-30,694.95,694.95,680.0,690.25,1030913.0
2019-10-01,690.95,697.25,664.75,690.75,1003574.0
2019-10-03,690.15,693.7,655.95,661.8,1342188.0
2019-10-04,665.95,672.9,607.35,612.75,3395170.0
2019-10-07,609.5,618.85,590.3,601.85,3452325.0
2019-10-09,592.65,642.9,588.0,627.85,3956811.0
2019-10-10,607.0,625.0,597.25,608.25,3521959.0
2019-10-11,612.05,621.3,603.65,617.15,1817355.0
2019-10-14,622.0,623.0,606.3,610.45,1398198.0
2019-10-15,614.25,614.25,572.1,578.7,5125765.0
2019-10-16,582.95,587.95,575.0,583.85,2310928.0
2019-10-17,587.5,609.85,584.8,606.25,2616639.0
2019-10-18,608.0,636.0,605.5,634.2,2361236.0
2019-10-22,634.2,640.3,621.05,625.2,1934576.0
2019-10-23,629.0,652.55,624.25,647.1,1976444.0
2019-10-24,647.1,660.8,640.0,642.65,1903034.0
2019-10-25,643.4,646.0,620.2,627.9,1445849.0
2019-10-29,628.0,628.4,596.0,600.1,2748230.0
2019-10-30,600.0,612.3,596.0,597.35,2258567.0
2019-10-31,597.35,603.4,586.1,589.0,2082039.0
2019-11-01,590.0,592.3,555.25,557.9,5357818.0
2019-11-04,564.0,586.45,557.8,566.75,4274553.0
2019-11-05,570.25,580.95,565.65,569.35,2357674.0
2019-11-06,570.95,574.75,561.5,564.7,1231888.0
2019-11-07,568.0,577.9,564.0,569.45,1741373.0
2019-11-08,572.9,572.9,546.15,554.1,2428596.0
2019-11-11,556.4,561.75,548.5,552.0,1348223.0
2019-11-13,552.8,552.8,506.0,512.55,6380253.0
2019-11-14,513.5,522.75,500.0,514.3,3522077.0
2019-11-15,514.3,525.75,500.2,504.05,2574183.0
2019-11-18,507.0,537.45,507.0,526.65,5482927.0
2019-11-19,531.0,567.2,529.1,560.15,7226419.0
2019-11-20,563.6,572.15,543.1,563.4,4215101.0
2019-11-21,561.9,562.0,544.1,547.85,2368822.0
2019-11-22,550.8,558.0,541.0,548.5,2212164.0
2019-11-25,549.0,556.45,545.05,551.05,1621272.0
2019-11-26,554.45,580.95,552.05,568.2,4921698.0
2019-11-27,566.0,567.95,555.0,563.15,1845550.0
2019-11-28,560.55,573.75,560.55,568.95,1762784.0
2019-11-29,564.1,574.15,559.55,566.0,1202786.0
2019-12-02,569.5,572.0,534.5,538.4,2455664.0
2019-12-03,538.0,555.9,527.35,543.65,4813890.0
2019-12-04,537.4,567.55,535.0,564.65,3456190.0
2019-12-05,561.5,580.0,559.25,577.65,3652595.0
2019-12-06,577.65,581.75,561.5,570.15,2838835.0
2019-12-09,566.3,574.2,563.25,566.75,1378151.0
2019-12-10,565.1,565.1,546.4,551.9,3181158.0
2019-12-11,551.9,572.0,551.05,566.95,3184938.0
2019-12-12,563.95,572.8,560.65,568.4,1853652.0
2019-12-13,570.0,577.8,567.25,574.3,1356599.0
2019-12-16,572.0,577.6,567.4,569.75,914166.0
2019-12-17,572.0,598.0,570.0,590.45,3794305.0
2019-12-18,590.45,596.0,582.1,588.0,2068245.0
2019-12-19,585.0,589.0,580.25,585.15,792158.0
2019-12-20,587.95,600.0,585.15,592.15,2850848.0
2019-12-23,588.65,594.4,583.15,587.35,1291820.0
2019-12-24,588.0,592.5,583.0,585.95,1000384.0
2019-12-26,585.9,585.95,570.6,573.2,1882795.0
2019-12-27,576.75,577.6,568.2,572.85,1478900.0
2019-12-30,572.5,583.65,570.4,580.8,1461783.0
2019-12-31,582.0,584.5,565.6,571.35,2503276.0
2020-01-01,574.85,577.5,562.45,565.1,1483500.0
2020-01-02,565.1,565.5,554.6,560.85,1953594.0
2020-01-03,562.95,563.95,549.8,553.2,1744829.0
2020-01-06,552.0,552.0,539.1,546.35,1617049.0
2020-01-07,549.2,561.2,547.55,553.3,2307594.0
2020-01-08,547.75,574.9,542.1,568.1,1856145.0
2020-01-09,569.0,579.5,569.0,575.55,1627646.0
2020-01-10,572.0,578.0,566.5,573.3,1677002.0
2020-01-13,575.95,589.0,569.0,584.6,2028116.0
2020-01-14,585.0,590.95,573.1,575.6,1468276.0
2020-01-15,575.9,585.0,574.3,581.5,1383443.0
2020-01-16,581.4,596.5,577.3,592.9,1924467.0
2020-01-17,590.0,599.65,588.5,592.3,1440384.0
2020-01-20,589.25,597.4,570.35,579.9,2214118.0
2020-01-21,567.5,592.75,560.0,575.55,4107286.0
2020-01-22,579.1,606.0,572.0,599.6,2704523.0
2020-01-23,593.95,620.8,592.8,616.45,2882355.0
2020-01-24,614.9,623.95,604.55,608.6,2597554.0
2020-01-27,605.0,611.0,596.2,598.05,1446816.0
2020-01-28,599.35,606.85,588.35,591.25,1042162.0
2020-01-29,596.5,603.7,587.5,596.35,1322169.0
2020-01-30,591.0,600.95,578.05,581.7,1483071.0
2020-01-31,585.0,587.7,559.1,562.3,2414622.0
2020-02-03,550.5,553.8,500.2,514.65,4252305.0
2020-02-04,530.0,534.85,508.2,528.95,4226979.0
2020-02-05,529.5,534.3,517.0,525.4,2727856.0
2020-02-06,525.4,541.65,521.25,530.4,2246244.0
2020-02-07,533.0,539.45,527.05,534.1,1818858.0
2020-02-10,532.0,534.9,491.2,499.85,4504943.0
2020-02-11,508.95,514.35,500.25,505.2,3178450.0
2020-02-12,508.1,511.55,501.55,505.7,1848092.0
2020-02-13,505.7,517.8,488.15,515.65,4830575.0
2020-02-14,516.0,520.7,505.4,507.6,1981818.0
2020-02-17,508.0,509.0,487.1,493.0,2571383.0
2020-02-18,493.0,497.55,480.25,488.45,2539160.0
2020-02-19,492.9,504.75,490.0,501.6,1659743.0
2020-02-20,504.7,511.5,496.45,498.7,2168645.0
2020-02-24,496.0,498.5,483.8,485.75,1396363.0
2020-02-25,485.9,497.95,483.25,492.0,1483911.0
2020-02-26,491.4,492.75,483.15,487.35,1386940.0
2020-02-27,487.95,491.95,467.5,483.0,2361871.0
2020-02-28,472.0,478.9,460.0,466.1,1307966.0
2020-03-02,473.0,494.3,470.0,477.0,2255435.0
2020-03-03,477.0,504.4,473.0,498.5,2222465.0
2020-03-04,498.05,498.05,471.95,487.75,1901019.0
2020-03-05,486.3,493.75,473.0,475.3,1592677.0
2020-03-06,464.0,479.0,432.5,470.45,3753303.0
2020-03-09,439.0,455.5,436.7,448.65,2236798.0
2020-03-11,450.0,460.75,439.15,443.55,2070352.0
2020-03-12,430.0,430.0,357.85,374.6,3641598.0
2020-03-13,337.15,388.8,282.1,380.15,2791004.0
2020-03-16,360.0,367.0,337.0,339.9,2996730.0
2020-03-17,334.5,337.0,290.8,311.45,5590420.0
2020-03-18,315.95,385.65,312.4,367.7,5549178.0
2020-03-19,330.95,358.95,305.2,316.55,7261405.0
2020-03-20,323.05,335.85,305.95,332.55,4759596.0
2020-03-23,302.0,325.4,266.05,275.4,1851865.0
2020-03-24,296.0,301.0,255.0,283.35,2482832.0
2020-03-25,275.0,288.9,266.95,271.4,1312887.0
2020-03-26,272.9,298.5,250.0,292.45,4427138.0
2020-03-27,298.95,318.0,270.0,277.65,2988803.0
2020-03-30,272.5,283.35,261.0,279.0,1826724.0
2020-03-31,291.0,299.95,285.55,293.45,2244900.0
2020-04-01,292.75,314.35,283.85,309.8,3989589.0
2020-04-03,310.0,312.0,288.1,299.5,2291479.0
2020-04-07,310.0,322.25,306.0,318.3,2250200.0
2020-04-08,311.0,329.8,304.1,314.45,3091729.0
2020-04-09,323.0,337.5,314.6,329.4,2572943.0
2020-04-13,326.0,335.0,318.8,330.8,3477941.0
2020-04-15,331.0,341.0,305.8,316.2,4576002.0
2020-04-16,306.8,334.8,306.8,329.75,3946028.0
2020-04-17,341.3,360.85,335.0,357.75,3952192.0
2020-04-20,362.0,369.5,338.7,342.35,3328115.0
2020-04-21,339.0,342.0,317.1,320.4,3248827.0
2020-04-22,315.5,346.0,313.3,343.35,2887514.0
2020-04-23,346.0,358.0,345.7,349.2,2622366.0
2020-04-24,343.0,349.85,327.0,329.8,2969609.0
2020-04-27,343.0,359.3,332.0,348.65,2587311.0
2020-04-28,369.9,393.85,365.0,388.55,8201112.0
2020-04-29,388.0,394.0,379.0,390.0,2566919.0
2020-04-30,404.0,425.0,388.9,404.9,8589718.0
2020-05-04,399.8,399.8,374.55,376.5,3006167.0
2020-05-05,378.0,384.95,344.35,348.0,6500843.0
2020-05-06,350.0,365.0,348.0,357.55,5324704.0
2020-05-07,353.9,354.45,333.0,335.35,5130813.0
2020-05-08,342.0,353.0,339.5,342.2,3434639.0
2020-05-11,348.5,355.55,337.5,345.35,3265699.0
2020-05-12,341.0,351.75,336.6,347.95,3174170.0
2020-05-13,359.0,360.9,348.75,351.7,1768462.0
2020-05-14,349.0,362.75,344.8,357.4,2277258.0
2020-05-15,359.95,371.95,348.0,350.25,3172522.0
2020-05-18,348.0,348.0,326.3,332.45,2649841.0
2020-05-19,338.0,342.95,330.7,334.6,2733735.0
