,open,high,low,close,volume
2019-09-09,269.08,272.72,266.25,266.96,31091.0
2019-09-11,268.94,268.94,264.36,265.21,33003.0
2019-09-12,263.42,267.48,262.66,263.28,29511.0
2019-09-13,263.23,271.78,256.95,268.8,140976.0
2019-09-16,265.73,265.73,257.76,259.03,30342.0
2019-09-17,261.81,261.81,246.0,249.73,45845.0
2019-09-18,252.04,260.21,246.57,254.88,95089.0
2019-09-19,256.72,264.08,250.77,254.03,293632.0
2019-09-20,252.94,260.82,249.3,251.71,152786.0
2019-09-23,254.21,267.1,249.35,263.04,252307.0
2019-09-24,268.61,274.75,259.64,261.48,133120.0
2019-09-25,262.48,264.74,252.28,261.77,114846.0
2019-09-26,262.48,262.48,255.87,256.76,51000.0
2019-09-27,260.59,272.86,258.7,260.87,179006.0
2019-09-30,262.48,263.89,255.16,261.25,91134.0
2019-10-01,260.4,266.25,253.51,260.45,64548.0
2019-10-03,260.59,262.95,253.98,258.27,75919.0
2019-10-04,260.59,262.1,253.51,256.34,65001.0
2019-10-07,256.34,256.67,246.47,249.16,34446.0
2019-10-09,247.98,250.06,245.76,247.27,30615.0
2019-10-10,248.22,254.64,245.76,252.33,99609.0
2019-10-11,255.77,259.41,249.73,251.19,24769.0
2019-10-14,250.25,253.03,247.89,250.06,29436.0
2019-10-15,250.15,254.73,247.61,250.3,52145.0
2019-10-16,252.09,252.47,248.31,250.58,34496.0
2019-10-17,249.73,252.7,249.73,251.0,15032.0
2019-10-18,252.09,261.06,248.97,258.65,86369.0
2019-10-22,254.92,257.33,252.56,253.36,24166.0
2019-10-23,249.26,254.73,247.89,250.58,31146.0
2019-10-24,252.09,252.09,247.51,248.27,22137.0
2019-10-25,251.48,253.88,246.8,251.05,31490.0
2019-10-29,250.34,252.75,249.26,250.25,14141.0
2019-10-30,250.39,254.59,250.3,250.91,12140.0
2019-10-31,250.2,258.42,250.2,251.57,26364.0
2019-11-01,253.93,255.68,251.67,252.89,17553.0
2019-11-04,251.33,259.64,251.33,255.63,132034.0
2019-11-05,255.58,256.53,251.67,253.79,13403.0
2019-11-06,251.95,254.5,249.02,250.34,25244.0
2019-11-07,246.9,252.56,246.9,251.38,10680.0
2019-11-08,251.95,254.07,246.43,247.94,32693.0
2019-11-11,253.03,258.56,248.17,252.75,222847.0
2019-11-13,253.79,255.87,248.97,251.71,36556.0
2019-11-14,251.9,251.9,245.58,247.13,27107.0
2019-11-15,248.55,250.11,240.85,248.69,45714.0
2019-11-18,255.45,260.68,251.57,258.47,80007.0
2019-11-19,261.78,263.43,255.94,259.83,58907.0
2019-11-20,258.76,261.54,256.28,258.42,54663.0
2019-11-21,260.84,269.69,257.93,266.33,88833.0
2019-11-22,268.7,268.7,257.24,266.67,106851.0
2019-11-25,263.21,284.85,259.95,281.99,286727.0
2019-11-26,283.17,284.51,264.79,281.79,221368.0
2019-11-27,282.58,283.57,258.37,265.39,468870.0
2019-11-28,264.79,269.73,261.93,263.07,42801.0
2019-11-29,264.74,278.43,262.82,270.82,235918.0
2019-12-02,270.48,282.43,264.79,277.29,153893.0
2019-12-03,280.6,280.6,271.41,278.63,61923.0
2019-12-04,278.53,278.53,271.71,272.6,35953.0
2019-12-05,273.34,275.91,269.49,271.46,11592.0
2019-12-06,273.79,278.63,268.75,277.39,62028.0
2019-12-09,276.65,279.91,269.54,270.77,29189.0
2019-12-10,272.6,273.44,265.29,266.72,11875.0
2019-12-11,267.21,271.17,263.31,266.08,21656.0
2019-12-12,265.09,271.41,261.04,268.5,128887.0
2019-12-13,267.46,271.56,265.09,269.24,31704.0
2019-12-16,271.17,271.17,265.04,266.87,31059.0
2019-12-17,266.87,270.28,263.02,266.77,77121.0
2019-12-18,266.77,267.46,263.81,264.94,20148.0
2019-12-19,264.94,266.08,262.18,263.07,15353.0
2019-12-20,263.76,265.39,260.94,262.37,14252.0
2019-12-23,262.67,267.91,261.93,265.39,20759.0
2019-12-24,262.67,266.23,261.88,263.02,14030.0
2019-12-26,262.32,264.25,260.79,261.19,17386.0
2019-12-27,261.24,268.75,260.05,267.91,64864.0
2019-12-30,268.75,279.61,265.04,277.14,156520.0
2019-12-31,276.26,279.71,269.73,271.66,27199.0
2020-01-01,275.66,275.66,268.4,269.69,11667.0
2020-01-02,271.46,275.91,268.75,274.87,17196.0
2020-01-03,275.86,275.86,268.94,270.43,19303.0
2020-01-06,268.85,269.09,260.5,262.23,39203.0
2020-01-07,264.2,265.73,260.0,260.84,41819.0
2020-01-08,260.84,262.47,256.1,257.14,36215.0
2020-01-09,259.76,263.02,256.54,261.83,93625.0
2020-01-10,263.76,264.79,260.99,261.73,12693.0
2020-01-13,261.24,269.19,261.24,264.5,17392.0
2020-01-14,266.52,268.5,264.15,265.09,18834.0
2020-01-15,266.57,272.4,261.98,269.29,36218.0
2020-01-16,268.94,271.22,264.35,269.44,33322.0
2020-01-17,269.39,270.57,266.77,268.75,70616.0
2020-01-20,267.76,268.99,263.91,264.55,8024.0
2020-01-21,263.41,266.57,261.93,262.67,14217.0
2020-01-22,262.08,265.68,262.08,263.07,11894.0
2020-01-23,263.02,265.39,262.32,263.26,7019.0
2020-01-24,262.37,265.54,261.83,264.55,12898.0
2020-01-27,261.83,272.7,261.83,270.33,120853.0
2020-01-28,279.12,291.47,278.68,285.0,738334.0
2020-01-29,285.54,285.54,276.95,284.26,97720.0
2020-01-30,284.56,284.56,272.7,276.75,103309.0
2020-01-31,277.0,279.22,271.71,275.42,36045.0
2020-02-03,268.25,278.58,266.92,274.77,46104.0
2020-02-04,280.01,284.56,271.71,273.29,165985.0
2020-02-05,274.63,276.65,271.71,272.11,36121.0
2020-02-06,272.11,274.58,261.83,262.32,158993.0
2020-02-07,262.42,264.74,259.85,260.55,38960.0
2020-02-10,260.6,262.77,258.72,259.95,25906.0
2020-02-11,261.93,264.25,259.31,260.2,37942.0
2020-02-12,261.83,263.31,256.89,258.92,32292.0
2020-02-13,260.84,260.84,256.4,257.58,25298.0
2020-02-14,259.76,259.76,247.01,249.97,31736.0
2020-02-17,250.71,253.43,247.06,247.8,33401.0
2020-02-18,248.95,249.45,245.0,245.25,24961.0
2020-02-19,247.5,248.0,242.0,243.1,37392.0
2020-02-20,243.25,257.7,243.25,245.8,188186.0
2020-02-24,242.65,244.75,231.25,237.2,56898.0
2020-02-25,233.1,236.95,232.15,233.8,41981.0
2020-02-26,235.5,235.5,227.15,230.75,32854.0
2020-02-27,226.65,230.2,222.7,228.05,49199.0
2020-02-28,224.95,236.0,213.55,230.1,103967.0
2020-03-02,235.0,239.5,226.55,229.0,39341.0
2020-03-03,229.1,232.95,226.0,228.45,7789.0
2020-03-04,233.2,233.2,217.55,224.7,34670.0
2020-03-05,224.7,227.6,221.1,225.1,14738.0
2020-03-06,214.55,224.1,214.0,223.1,16166.0
2020-03-09,220.0,235.25,195.2,224.8,71270.0
2020-03-11,224.8,224.95,204.6,214.0,33419.0
2020-03-12,200.65,210.0,196.0,200.6,65176.0
2020-03-13,180.0,210.0,160.6,200.7,57326.0
2020-03-16,199.65,199.65,186.0,194.45,49596.0
2020-03-17,194.95,194.95,178.0,179.65,23771.0
2020-03-18,180.1,189.4,165.0,168.75,24239.0
2020-03-19,150.05,164.35,135.0,149.7,80352.0
2020-03-20,148.0,161.7,142.3,147.6,33924.0
2020-03-23,143.0,145.0,131.0,133.95,20640.0
2020-03-24,130.0,138.6,130.0,131.25,11563.0
2020-03-25,131.2,140.0,130.6,137.95,13000.0
2020-03-26,143.9,150.0,138.55,144.2,19909.0
2020-03-27,148.95,153.15,148.0,148.95,18726.0
2020-03-30,142.0,149.1,135.15,140.4,33195.0
2020-03-31,154.4,154.4,150.0,154.4,53518.0
2020-04-01,158.9,158.9,147.3,149.45,20418.0
2020-04-03,147.9,147.95,141.4,143.05,26143.0
2020-04-07,147.0,151.0,144.45,150.3,18668.0
2020-04-08,150.0,159.7,149.95,156.15,47544.0
2020-04-09,159.0,164.0,156.0,161.45,50324.0
2020-04-13,169.5,169.5,156.35,159.95,50195.0
2020-04-15,168.85,183.9,159.1,173.55,210804.0
2020-04-16,176.0,177.0,168.0,170.65,126929.0
2020-04-17,174.0,176.4,168.0,171.25,117473.0
2020-04-20,176.6,176.6,167.8,168.7,70260.0
2020-04-21,168.25,170.45,162.0,166.6,81369.0
2020-04-22,170.0,170.5,162.4,163.5,53982.0
2020-04-23,166.6,168.0,163.65,165.3,35185.0
2020-04-24,160.5,167.0,160.5,163.9,51255.0
2020-04-27,167.0,169.0,164.1,166.4,58861.0
2020-04-28,167.1,174.5,163.5,168.9,92258.0
2020-04-29,170.0,172.0,165.3,167.55,102046.0
2020-04-30,169.9,171.1,163.3,164.05,117327.0
2020-05-04,163.85,163.85,155.3,160.1,104273.0
2020-05-05,162.8,163.4,157.5,158.65,32605.0
2020-05-06,160.85,162.4,157.0,161.5,30859.0
2020-05-07,161.25,163.55,157.0,159.4,41745.0
2020-05-08,162.95,162.95,155.6,157.05,36670.0
2020-05-11,157.0,158.35,153.1,154.5,62519.0
2020-05-12,155.9,155.9,150.5,153.6,45240.0
2020-05-13,160.0,160.0,153.5,155.85,56075.0
2020-05-14,156.0,158.0,153.0,153.75,23870.0
2020-05-15,153.85,157.15,150.2,152.15,28185.0
2020-05-18,155.95,155.95,146.25,147.2,42169.0
2020-05-19,146.0,157.8,142.5,147.8,62256.0
