,open,high,low,close,volume
2019-02-01,1004.8,1047.33,998.87,1035.56,2001341.0
2019-02-04,1028.54,1032.5,998.87,1013.46,775225.0
2019-02-05,1008.76,1062.12,1006.93,1056.33,1113882.0
2019-02-06,1063.15,1065.97,1038.97,1056.33,1129650.0
2019-02-07,1056.23,1097.77,1056.23,1088.72,1530056.0
2019-02-08,1082.93,1082.93,1051.88,1059.79,655043.0
2019-02-11,1075.02,1075.02,1038.53,1044.61,455117.0
2019-02-12,1047.33,1058.21,1022.11,1031.16,1178920.0
2019-02-13,1047.33,1058.21,1022.11,1031.16,1178920.0
2019-02-14,1030.52,1043.87,1022.61,1035.36,1047473.0
2019-02-15,1029.53,1033.73,986.01,990.96,1242259.0
2019-02-18,994.12,1003.77,983.84,991.85,976065.0
2019-02-19,992.94,1011.92,985.27,989.92,971434.0
2019-02-20,998.87,1047.87,996.94,1039.42,1936192.0
2019-02-21,1043.77,1056.23,1037.74,1043.87,782103.0
2019-02-22,1046.34,1068.0,1039.91,1061.97,538523.0
2019-02-25,1073.93,1094.21,1061.97,1087.19,1029089.0
2019-02-26,1077.99,1128.97,1068.4,1117.25,1472771.0
2019-02-27,1117.55,1141.43,1110.53,1116.51,1273281.0
2019-02-28,1114.38,1135.94,1112.6,1129.66,806627.0
2019-03-01,1131.79,1152.16,1131.79,1147.12,835837.0
2019-03-05,1152.16,1224.06,1151.22,1215.26,1960352.0
2019-03-06,1215.46,1252.79,1212.69,1226.78,1128999.0
2019-03-07,1231.03,1234.4,1206.56,1215.56,432730.0
2019-03-08,1205.67,1214.42,1192.86,1206.95,677422.0
2019-03-11,1216.05,1255.91,1205.12,1245.57,828571.0
2019-03-12,1256.01,1270.84,1247.3,1258.43,953598.0
2019-03-13,1265.9,1282.71,1252.1,1266.19,981853.0
2019-03-14,1279.25,1279.25,1221.54,1233.06,983356.0
2019-03-15,1234.3,1258.48,1231.48,1253.14,1032597.0
2019-03-18,1265.7,1270.84,1216.45,1224.31,1297494.0
2019-03-19,1226.34,1234.15,1204.33,1207.45,872238.0
2019-03-20,1211.5,1211.95,1181.63,1193.45,1299737.0
2019-03-22,1199.34,1216.45,1176.89,1185.34,1153225.0
2019-03-25,1178.17,1196.62,1168.18,1186.48,1143801.0
2019-03-26,1197.66,1200.62,1177.38,1190.83,642825.0
2019-03-27,1195.18,1249.43,1183.81,1231.97,2958028.0
2019-03-28,1240.18,1279.74,1240.18,1264.16,2036322.0
2019-03-29,1240.18,1279.74,1240.18,1264.16,2036322.0
2019-04-01,1265.89,1275.78,1213.48,1222.43,823295.0
2019-04-02,1224.36,1238.4,1167.44,1185.0,1357107.0
2019-04-03,1186.78,1212.49,1180.3,1185.24,1723766.0
2019-04-04,1196.67,1206.46,1182.47,1194.69,721456.0
2019-04-05,1201.61,1231.97,1195.78,1210.22,995077.0
2019-04-08,1216.45,1235.24,1194.14,1228.07,793701.0
2019-04-09,1233.75,1243.84,1204.18,1209.47,1033760.0
2019-04-10,1209.03,1223.76,1171.2,1183.71,1606319.0
2019-04-11,1184.8,1210.51,1184.5,1196.42,1338563.0
2019-04-12,1200.72,1214.02,1199.68,1211.55,646199.0
2019-04-15,1218.77,1224.26,1202.65,1207.5,465361.0
2019-04-16,1203.09,1233.26,1190.14,1216.05,852909.0
2019-04-18,1223.37,1228.31,1189.4,1202.25,657666.0
2019-04-22,1200.13,1202.01,1151.12,1155.57,659285.0
2019-04-23,1158.49,1164.67,1139.26,1153.1,1799090.0
2019-04-24,1154.14,1171.94,1136.93,1166.01,728916.0
2019-04-25,1171.89,1180.84,1133.37,1140.39,731324.0
2019-04-26,1144.25,1156.12,1109.19,1122.99,732790.0
2019-04-30,1121.5,1126.4,1074.03,1098.71,1278397.0
2019-05-02,1081.94,1097.67,1076.36,1080.76,638073.0
2019-05-03,1084.42,1086.89,1056.78,1067.75,1006437.0
2019-05-06,1053.26,1060.58,1038.43,1047.18,844401.0
2019-05-07,1053.26,1061.92,1004.16,1011.73,1011355.0
2019-05-08,1005.79,1040.46,1001.29,1015.93,1629244.0
2019-05-09,996.89,1031.51,980.08,1021.67,3085519.0
2019-05-10,1013.7,1038.33,1001.05,1007.72,1266794.0
2019-05-13,1007.57,1018.75,969.5,976.67,849741.0
2019-05-14,992.84,1027.3,980.87,1007.23,1271919.0
2019-05-15,1015.68,1028.29,1003.52,1008.76,913909.0
2019-05-16,1013.7,1015.68,986.11,991.35,523806.0
2019-05-17,989.97,1033.48,988.09,1021.42,901172.0
2019-05-20,1059.2,1109.64,1059.2,1085.36,1073658.0
2019-05-21,1093.61,1130.31,1069.29,1074.08,1222072.0
2019-05-22,1073.04,1073.04,1035.96,1053.07,1245979.0
2019-05-23,1071.56,1113.99,1035.51,1052.18,1914450.0
2019-05-24,1056.23,1099.55,1027.55,1095.39,2019393.0
2019-05-27,1100.24,1136.29,1093.02,1125.71,1215016.0
2019-05-28,1128.43,1146.82,1110.72,1123.33,1400883.0
2019-05-29,1114.58,1124.27,1092.92,1097.22,704044.0
2019-05-30,1102.76,1119.53,1094.65,1115.32,685509.0
2019-05-31,1124.27,1204.53,1122.49,1151.47,3924356.0
2019-06-03,1161.76,1178.67,1147.81,1156.66,1906513.0
2019-06-04,1162.05,1173.92,1149.2,1152.56,1033967.0
2019-06-06,1153.05,1154.14,1046.39,1053.76,2304331.0
2019-06-07,1062.17,1094.8,1050.59,1080.56,1987245.0
2019-06-10,1081.94,1102.22,1037.54,1064.19,1354550.0
2019-06-11,1068.1,1103.7,1057.22,1097.57,1349634.0
2019-06-12,1100.74,1100.74,1046.54,1056.43,1406515.0
2019-06-13,1049.31,1083.28,1025.57,1071.91,1864074.0
2019-06-14,1068.1,1094.06,1053.51,1072.99,1530117.0
2019-06-17,1012.72,1043.37,988.98,1006.73,32119273.0
2019-06-18,1010.84,1055.84,1010.84,1039.37,5694676.0
2019-06-19,1051.12,1070.73,1036.48,1058.09,3073742.0
2019-06-20,1058.34,1103.93,1042.36,1089.8,1839946.0
2019-06-21,1096.37,1104.63,1083.77,1093.58,2451896.0
2019-06-24,1102.34,1113.99,1076.06,1109.31,3237919.0
2019-06-25,1103.64,1117.03,1096.47,1114.04,2457561.0
2019-06-26,1118.07,1122.0,1082.23,1094.77,1977733.0
2019-06-27,1101.64,1101.64,1081.33,1093.83,1198405.0
2019-06-28,1098.16,1098.16,1069.83,1075.71,1831146.0
2019-07-01,1079.24,1089.9,1045.39,1050.02,1443356.0
2019-07-02,1053.01,1073.17,1053.01,1063.06,1751344.0
2019-07-03,1070.13,1083.13,1062.37,1080.24,910555.0
2019-07-04,1080.14,1085.71,1053.46,1058.19,991299.0
2019-07-05,1057.34,1093.18,1057.34,1072.77,2073688.0
2019-07-08,1066.3,1071.68,1015.52,1028.02,1131123.0
2019-07-09,1025.48,1054.35,1025.48,1047.78,1448397.0
2019-07-10,1053.36,1062.67,1020.6,1029.66,1345451.0
2019-07-11,1044.3,1052.36,1029.66,1038.97,1402296.0
2019-07-12,1046.79,1054.25,1033.64,1041.56,1126078.0
2019-07-15,1051.12,1058.34,1030.46,1053.41,893659.0
2019-07-16,1055.25,1085.22,1051.37,1079.39,1417023.0
2019-07-17,1079.69,1100.1,1071.53,1079.39,1667434.0
2019-07-18,1077.25,1077.25,1041.01,1046.39,1489414.0
2019-07-19,1053.76,1066.3,1035.44,1056.94,2591247.0
2019-07-22,1047.38,1064.71,1027.52,1033.69,690254.0
2019-07-23,1039.92,1040.12,971.87,976.5,3520901.0
2019-07-24,968.73,972.71,905.06,921.29,3052075.0
2019-07-25,959.77,1010.55,950.81,982.02,10331033.0
2019-07-26,981.62,1003.38,967.19,971.82,2027690.0
2019-07-29,976.5,985.66,958.33,963.2,1417626.0
2019-07-30,963.25,978.09,959.87,964.75,1468107.0
2019-07-31,963.6,971.17,954.79,965.0,1528948.0
2019-08-01,964.75,980.38,959.07,963.11,1274941.0
2019-08-02,967.64,977.59,955.79,974.16,1315470.0
2019-08-05,965.4,977.59,942.05,966.29,1716848.0
2019-08-06,964.55,987.2,962.26,978.89,1139998.0
2019-08-07,979.18,1003.58,979.18,993.47,1379243.0
2019-08-08,995.61,1010.45,988.19,998.15,1048216.0
2019-08-09,1005.52,1060.33,1003.98,1037.58,1567489.0
2019-08-13,1034.39,1044.25,975.75,983.22,1073790.0
2019-08-14,994.62,1049.33,990.68,1036.98,2186378.0
2019-08-16,1035.44,1058.53,1015.23,1027.62,1104085.0
2019-08-19,1035.44,1054.95,1024.83,1035.64,1056137.0
2019-08-20,1041.01,1047.53,1016.17,1024.63,925265.0
2019-08-21,1025.48,1032.9,998.85,1007.41,668448.0
2019-08-22,1004.77,1004.77,977.04,982.22,759339.0
2019-08-23,978.09,1010.55,951.51,1005.92,1966224.0
2019-08-26,1030.51,1059.73,1008.55,1015.18,2144248.0
2019-08-27,1025.48,1028.96,1004.07,1015.13,1409979.0
2019-08-28,1023.89,1027.97,975.8,987.3,1093311.0
2019-08-29,975.7,983.02,955.79,962.91,1126422.0
2019-08-30,968.73,976.7,938.36,961.91,1851772.0
2019-09-03,945.83,971.52,931.69,958.62,1391404.0
2019-09-04,957.78,983.02,941.85,980.23,1235350.0
2019-09-05,982.52,995.26,968.83,975.75,991302.0
2019-09-06,977.79,993.72,973.31,990.53,640061.0
2019-09-09,980.93,1009.0,980.93,1004.77,1001880.0
2019-09-11,1010.35,1032.6,1004.77,1029.71,1104303.0
2019-09-12,1034.14,1055.3,1027.92,1033.35,1150156.0
2019-09-13,1035.39,1052.56,1033.35,1047.68,803937.0
2019-09-16,1035.54,1065.3,1033.99,1048.93,900551.0
2019-09-17,1043.6,1060.13,1009.15,1017.57,657572.0
2019-09-18,1030.26,1037.58,1018.61,1032.35,540241.0
2019-09-19,1034.34,1040.41,1022.19,1031.21,975197.0
2019-09-20,1039.52,1157.75,1009.65,1136.39,2192868.0
2019-09-23,1140.97,1194.39,1135.84,1162.18,1536390.0
2019-09-24,1147.94,1167.16,1126.04,1160.54,1160109.0
2019-09-25,1145.45,1156.65,1095.67,1109.86,1375869.0
2019-09-26,1112.1,1127.53,1091.89,1097.41,1489914.0
2019-09-27,1085.22,1112.5,1083.03,1090.2,1136758.0
2019-09-30,1090.19,1099.16,1051.07,1066.3,1115345.0
2019-10-01,1070.28,1086.36,1022.0,1040.56,1167059.0
2019-10-03,1045.39,1054.3,1005.57,1027.72,794503.0
2019-10-04,1034.14,1039.22,1008.55,1015.13,707596.0
2019-10-07,1004.67,1070.73,1004.67,1057.29,1706823.0
2019-10-09,1059.33,1135.0,1047.38,1118.62,1652542.0
2019-10-10,1111.1,1111.1,1069.04,1077.15,797201.0
2019-10-11,1083.87,1085.76,1050.92,1056.05,739980.0
2019-10-14,1063.31,1068.59,1032.15,1040.07,626495.0
2019-10-15,1040.07,1050.32,1023.49,1045.54,810382.0
2019-10-16,1052.06,1057.94,1024.98,1034.99,790292.0
2019-10-17,1034.44,1070.28,1017.12,1065.55,1173683.0
2019-10-18,1057.44,1101.55,1053.46,1091.44,1053111.0
2019-10-22,1080.79,1122.85,1075.36,1112.65,1325369.0
2019-10-23,1115.09,1121.06,1061.12,1072.82,967006.0
2019-10-24,1081.23,1088.95,1055.35,1066.1,872403.0
2019-10-25,1070.28,1128.33,1060.72,1120.21,1362681.0
2019-10-29,1040.96,1152.92,1040.96,1143.56,1493267.0
2019-10-30,1149.04,1184.28,1125.04,1150.23,1791810.0
2019-10-31,1160.88,1161.88,1124.05,1133.65,1000754.0
2019-11-01,1140.72,1159.79,1132.56,1139.08,761173.0
2019-11-04,1139.98,1148.14,1128.03,1134.15,595573.0
2019-11-05,1134.0,1147.14,1123.05,1134.2,528009.0
2019-11-06,1132.16,1147.59,1125.04,1134.45,984275.0
2019-11-07,1152.5,1181.55,1138.0,1152.45,1663203.0
2019-11-08,1152.45,1162.5,1111.0,1116.35,878154.0
2019-11-11,1114.7,1146.5,1112.2,1119.95,818559.0
2019-11-13,1119.95,1151.95,1119.95,1131.55,1101927.0
2019-11-14,1137.55,1141.65,1111.75,1137.25,874225.0
2019-11-15,1136.0,1147.7,1123.25,1128.25,472909.0
2019-11-18,1130.0,1136.9,1122.95,1126.35,610704.0
2019-11-19,1125.6,1130.0,1117.9,1126.1,586375.0
2019-11-20,1130.0,1138.45,1121.0,1126.5,395206.0
2019-11-21,1133.5,1144.5,1120.05,1128.85,685740.0
2019-11-22,1128.9,1146.85,1120.5,1141.2,464664.0
2019-11-25,1144.95,1155.0,1134.45,1146.3,959996.0
2019-11-26,1153.8,1154.0,1105.15,1115.4,1563768.0
2019-11-27,1118.0,1148.15,1118.0,1136.5,964597.0
2019-11-28,1137.9,1159.0,1128.8,1144.65,1348965.0
2019-11-29,1140.95,1149.0,1115.5,1127.2,495859.0
2019-12-02,1130.0,1130.3,1091.35,1097.4,760933.0
2019-12-03,1095.0,1102.85,1075.45,1090.35,830532.0
2019-12-04,1087.0,1109.0,1075.7,1089.1,453152.0
2019-12-05,1089.1,1123.85,1087.3,1108.8,1108799.0
2019-12-06,1108.2,1108.8,1069.0,1073.05,499872.0
2019-12-09,1071.2,1105.0,1062.0,1093.4,668576.0
2019-12-10,1083.0,1090.0,1068.55,1072.95,443662.0
2019-12-11,1070.0,1086.1,1063.75,1077.9,618490.0
2019-12-12,1084.45,1110.0,1082.0,1100.2,827596.0
2019-12-13,1106.7,1119.7,1099.55,1105.2,877993.0
2019-12-16,1103.0,1113.55,1097.3,1101.05,570019.0
2019-12-17,1083.95,1109.0,1068.0,1092.85,1563187.0
2019-12-18,1100.0,1126.7,1081.05,1113.6,835243.0
2019-12-19,1113.6,1136.95,1113.2,1132.15,979856.0
2019-12-20,1132.1,1189.5,1121.0,1182.1,1980512.0
2019-12-23,1179.9,1183.85,1157.75,1162.65,778709.0
2019-12-24,1159.0,1163.4,1147.5,1154.0,571334.0
2019-12-26,1149.9,1167.6,1147.9,1156.15,526070.0
2019-12-27,1163.3,1169.7,1152.95,1164.65,520751.0
2019-12-30,1169.0,1176.0,1157.25,1162.8,427869.0
2019-12-31,1159.85,1177.45,1154.1,1171.1,721700.0
2020-01-01,1174.7,1177.45,1140.1,1142.45,428045.0
2020-01-02,1145.0,1163.85,1145.0,1160.45,617425.0
2020-01-03,1159.9,1167.0,1151.0,1159.9,458679.0
2020-01-06,1151.2,1152.0,1112.2,1117.1,1093083.0
2020-01-07,1121.55,1151.0,1112.9,1124.25,440393.0
2020-01-08,1100.0,1133.95,1096.25,1130.3,484891.0
2020-01-09,1139.1,1154.15,1122.1,1147.1,863249.0
2020-01-10,1149.8,1154.45,1126.4,1130.85,631022.0
2020-01-13,1136.0,1171.9,1125.2,1168.1,897159.0
2020-01-14,1164.1,1213.4,1111.6,1132.4,2185367.0
2020-01-15,1127.4,1128.0,1080.1,1098.85,1863138.0
2020-01-16,1103.0,1112.5,1093.2,1099.15,689901.0
2020-01-17,1099.5,1111.95,1084.65,1087.75,826315.0
2020-01-20,1098.0,1113.8,1067.35,1073.4,1213442.0
2020-01-21,1071.0,1103.8,1062.85,1089.4,1110266.0
2020-01-22,1096.2,1096.2,1071.65,1075.05,466425.0
2020-01-23,1081.75,1088.95,1075.5,1084.05,454641.0
2020-01-24,1083.0,1103.0,1081.05,1083.9,432431.0
2020-01-27,1077.0,1096.0,1071.35,1080.05,576272.0
2020-01-28,1080.0,1099.9,1056.8,1079.85,1081391.0
2020-01-29,1087.0,1121.0,1084.8,1107.25,1311778.0
2020-01-30,1107.0,1108.35,1030.05,1043.65,1760242.0
2020-01-31,1023.4,1054.95,1016.65,1020.55,1983266.0
2020-02-03,990.0,1005.0,965.55,987.95,1259468.0
2020-02-04,1055.0,1114.95,1031.0,1049.5,6144054.0
2020-02-05,1056.0,1140.0,1055.0,1132.95,4549939.0
2020-02-06,1132.5,1234.5,1130.4,1218.75,6146461.0
2020-02-07,1226.3,1229.0,1193.5,1223.1,1505197.0
2020-02-10,1213.0,1226.9,1198.55,1206.9,941765.0
2020-02-11,1214.4,1261.8,1205.2,1218.8,2266704.0
2020-02-12,1218.0,1246.1,1215.25,1218.65,1742308.0
2020-02-13,1235.0,1282.0,1213.05,1262.4,2418390.0
2020-02-14,1270.25,1295.5,1259.05,1286.4,1682837.0
2020-02-17,1289.0,1300.0,1270.55,1279.2,1034112.0
2020-02-18,1277.0,1281.75,1245.35,1274.0,1027026.0
2020-02-19,1270.05,1304.05,1265.55,1291.05,1266299.0
2020-02-20,1281.0,1359.4,1277.0,1341.3,3319174.0
2020-02-24,1340.0,1367.0,1314.25,1335.55,2270413.0
2020-02-25,1339.95,1348.25,1310.0,1322.9,1886399.0
2020-02-26,1314.9,1318.0,1268.05,1276.95,1815299.0
2020-02-27,1276.95,1276.95,1241.05,1257.8,2269779.0
2020-02-28,1215.0,1261.95,1166.9,1196.3,13302481.0
2020-03-02,1225.0,1358.15,1225.0,1283.6,2613993.0
2020-03-03,1285.75,1304.75,1251.0,1257.1,1656709.0
2020-03-04,1269.9,1269.9,1126.7,1165.35,5194669.0
2020-03-05,1177.0,1199.0,1127.35,1174.65,3595642.0
2020-03-06,1126.0,1129.0,998.65,1105.3,3430832.0
2020-03-09,1047.0,1058.25,977.05,987.65,3544496.0
2020-03-11,960.1,1015.45,951.3,988.15,2795460.0
2020-03-12,958.0,958.0,830.6,841.4,3084248.0
2020-03-13,763.0,878.45,716.85,826.0,2748453.0
2020-03-16,788.0,853.15,748.85,763.65,3081573.0
2020-03-17,765.0,829.35,763.0,776.9,3440721.0
2020-03-18,799.5,799.5,677.1,687.3,3405816.0
2020-03-19,660.0,731.2,586.0,622.65,3647966.0
2020-03-20,637.0,664.75,569.8,580.9,4241571.0
2020-03-23,522.85,550.0,440.0,452.05,2208843.0
2020-03-24,448.0,518.55,441.05,484.9,3570811.0
2020-03-25,460.0,580.0,453.4,567.0,2622517.0
2020-03-26,589.0,680.4,556.0,651.4,3716649.0
2020-03-27,681.4,814.25,680.2,725.2,3927222.0
2020-03-30,690.0,695.85,580.2,609.4,3645185.0
2020-03-31,643.0,670.3,605.0,660.65,3775013.0
2020-04-01,645.1,668.9,607.05,621.65,2838530.0
2020-04-03,634.7,634.7,515.0,520.65,5220720.0
2020-04-07,535.6,564.4,500.1,538.25,6773778.0
2020-04-08,525.0,609.0,513.2,595.45,5213472.0
2020-04-09,626.0,680.7,608.05,675.95,3406781.0
2020-04-13,655.95,696.85,620.2,645.1,3088425.0
2020-04-15,651.0,707.0,640.55,662.75,3312255.0
2020-04-16,651.0,699.9,642.9,681.25,4413970.0
2020-04-17,725.0,817.5,705.0,802.05,4459527.0
2020-04-20,810.0,823.0,682.0,685.05,7597791.0
2020-04-21,652.0,674.7,578.3,588.6,7399888.0
2020-04-22,599.0,622.9,566.0,606.05,9173513.0
2020-04-23,613.0,660.0,613.0,643.6,4908282.0
2020-04-24,610.0,699.0,579.25,668.2,12862840.0
2020-04-27,671.0,685.9,637.0,642.05,5905615.0
2020-04-28,659.0,702.0,651.3,695.3,4803551.0
2020-04-29,703.0,716.4,681.95,697.15,4769117.0
2020-04-30,715.1,799.55,710.0,781.0,6775975.0
2020-05-04,740.0,763.9,690.2,747.4,5837828.0
2020-05-05,768.65,787.55,726.1,739.6,5098580.0
2020-05-06,733.95,795.0,721.75,781.25,4975451.0
2020-05-07,771.0,807.0,745.15,755.6,3933307.0
2020-05-08,774.5,789.0,733.35,744.4,3034206.0
2020-05-11,759.8,767.9,726.05,736.15,2682621.0
2020-05-12,709.0,709.35,644.0,670.1,7482201.0
2020-05-13,703.1,722.95,663.6,671.65,6014688.0
2020-05-14,695.05,720.0,642.15,648.2,10126618.0
2020-05-15,641.75,659.9,626.25,641.35,6366358.0
2020-05-18,643.0,644.4,573.6,576.15,7038400.0
2020-05-19,588.0,621.0,576.55,587.1,9139834.0
