,open,high,low,close,volume
2019-04-18,956.23,956.23,923.03,926.52,575591.0
2019-04-22,923.08,943.29,920.9,927.05,454240.0
2019-04-23,932.19,932.19,919.1,921.43,275980.0
2019-04-24,924.73,928.46,897.83,901.22,1627535.0
2019-04-25,901.46,905.73,894.68,898.84,717900.0
2019-04-26,901.36,911.11,889.25,894.14,538879.0
2019-04-30,896.03,907.52,887.79,901.85,637498.0
2019-05-02,904.08,904.08,861.72,868.7,760497.0
2019-05-03,857.84,862.69,843.3,846.79,738848.0
2019-05-06,843.3,851.93,829.73,831.38,472017.0
2019-05-07,833.66,852.85,830.7,833.27,710267.0
2019-05-08,832.64,844.9,825.95,834.05,392453.0
2019-05-09,834.05,843.5,828.28,836.86,501408.0
2019-05-10,837.49,848.34,832.45,835.89,296494.0
2019-05-13,835.65,836.13,816.7,819.51,222645.0
2019-05-14,817.13,820.43,796.87,813.01,591835.0
2019-05-15,818.88,838.17,814.22,823.14,526973.0
2019-05-16,825.86,830.27,814.27,825.27,275536.0
2019-05-17,822.85,843.25,822.85,838.31,435328.0
2019-05-20,849.12,857.5,830.07,834.97,623775.0
2019-05-21,839.33,840.3,809.04,815.14,452877.0
2019-05-22,817.62,826.82,802.59,824.35,483465.0
2019-05-23,830.9,834.82,817.81,821.69,323746.0
2019-05-24,827.5,838.07,813.35,836.03,368792.0
2019-05-27,838.46,852.9,833.85,847.33,505365.0
2019-05-28,850.86,872.19,847.52,858.13,871295.0
2019-05-29,857.55,881.59,856.87,861.33,1074495.0
2019-05-30,864.34,865.02,855.13,857.36,385885.0
2019-05-31,858.76,864.82,839.52,844.85,431419.0
2019-06-03,847.18,857.7,836.81,853.14,352391.0
2019-06-04,848.15,854.89,839.13,841.36,377346.0
2019-06-06,843.11,845.34,825.86,829.1,272183.0
2019-06-07,828.76,841.27,818.1,830.9,263098.0
2019-06-10,833.12,839.57,828.76,830.9,236516.0
2019-06-11,833.61,847.47,824.4,840.88,468893.0
2019-06-12,840.39,841.8,827.02,829.3,259898.0
2019-06-13,829.3,830.56,809.81,819.99,317787.0
2019-06-14,821.69,841.27,815.92,834.97,572644.0
2019-06-17,836.86,846.89,833.75,840.25,498607.0
2019-06-18,842.09,855.52,836.76,843.3,586681.0
2019-06-19,849.02,849.02,819.6,822.8,374026.0
2019-06-20,819.07,831.14,808.41,828.33,329527.0
2019-06-21,829.54,840.39,827.02,834.29,197498.0
2019-06-24,836.23,842.33,822.95,825.47,206148.0
2019-06-25,824.55,838.41,821.49,831.77,245651.0
2019-06-26,831.67,845.24,831.62,839.91,319731.0
2019-06-27,840.39,851.25,839.43,849.02,283884.0
2019-06-28,849.51,865.11,848.15,857.75,511883.0
2019-07-01,862.79,873.25,859.2,871.32,335774.0
2019-07-02,876.11,896.57,873.35,892.54,1128675.0
2019-07-03,896.57,896.57,884.98,892.98,447980.0
2019-07-04,892.74,893.8,876.45,886.29,297118.0
2019-07-05,890.61,891.14,858.57,862.54,369947.0
2019-07-08,852.46,856.2,835.13,843.4,479443.0
2019-07-09,859.0,864.9,844.05,853.9,230084.0
2019-07-10,850.0,865.55,846.0,849.65,243879.0
2019-07-11,854.0,855.95,835.5,843.05,292683.0
2019-07-12,843.05,852.8,841.2,849.5,271207.0
2019-07-15,855.0,857.0,808.85,816.5,1058298.0
2019-07-16,815.0,823.0,803.9,814.7,791908.0
2019-07-17,811.1,811.4,735.8,742.45,9825204.0
2019-07-18,737.5,749.95,722.35,732.05,2553544.0
2019-07-19,733.0,750.0,696.2,701.45,2501071.0
2019-07-22,700.0,707.65,676.0,679.75,1254828.0
2019-07-23,680.8,687.95,669.0,672.2,1246592.0
2019-07-24,676.0,681.0,654.65,657.3,955525.0
2019-07-25,655.0,666.8,643.55,653.8,1634604.0
2019-07-26,653.8,660.95,642.65,645.55,799250.0
2019-07-29,646.8,651.05,635.1,638.45,627264.0
2019-07-30,639.0,644.6,616.4,619.2,774765.0
2019-07-31,614.9,640.0,608.5,636.85,1004613.0
2019-08-01,634.0,638.5,609.0,615.0,893290.0
2019-08-02,610.5,626.0,602.2,622.05,920373.0
2019-08-05,615.0,618.3,602.1,604.5,728747.0
2019-08-06,602.8,629.9,602.0,626.5,890129.0
2019-08-07,628.3,639.75,615.15,619.0,1020853.0
2019-08-08,620.4,634.9,617.0,631.45,627739.0
2019-08-09,634.3,643.75,625.3,631.5,555417.0
2019-08-13,631.55,633.0,606.3,610.85,819803.0
2019-08-14,611.9,618.35,592.25,612.85,746224.0
2019-08-16,613.6,632.05,601.25,623.45,887759.0
2019-08-19,626.2,641.0,624.5,629.5,586040.0
2019-08-20,629.8,637.7,615.25,619.45,586008.0
2019-08-21,619.95,638.0,619.45,633.55,973942.0
2019-08-22,634.2,639.1,602.6,606.75,1031865.0
2019-08-23,607.7,652.95,607.0,649.25,1744663.0
2019-08-26,660.0,663.0,639.45,647.2,1279863.0
2019-08-27,647.9,666.5,646.1,651.75,962086.0
2019-08-28,655.0,669.0,642.45,648.6,1157017.0
2019-08-29,649.9,650.0,626.05,628.8,810449.0
2019-08-30,633.0,635.35,621.4,632.25,569664.0
2019-09-03,632.0,644.0,625.1,627.45,607064.0
2019-09-04,631.35,635.0,606.0,610.25,1026040.0
2019-09-05,611.25,621.95,611.25,618.7,570377.0
2019-09-06,619.0,638.0,619.0,629.7,809039.0
2019-09-09,631.0,640.9,629.75,638.15,484397.0
2019-09-11,639.4,652.45,636.65,644.9,480936.0
2019-09-12,646.0,657.2,642.1,645.5,382518.0
2019-09-13,648.0,649.5,634.1,647.4,326196.0
2019-09-16,642.1,664.7,640.05,661.5,979764.0
2019-09-17,664.55,664.55,630.25,634.45,684294.0
2019-09-18,637.25,651.9,636.1,638.3,621594.0
2019-09-19,639.7,640.4,620.2,626.5,426455.0
2019-09-20,629.4,652.0,617.2,644.2,945969.0
2019-09-23,651.0,657.85,631.0,649.2,727766.0
2019-09-24,650.0,700.9,645.05,685.5,3280239.0
2019-09-25,681.0,700.6,660.0,667.4,2089065.0
2019-09-26,670.35,688.0,670.35,685.7,1045513.0
2019-09-27,686.0,701.2,681.0,682.65,1268379.0
2019-09-30,685.0,687.75,671.45,677.25,671679.0
2019-10-01,681.0,684.9,664.3,675.05,679666.0
2019-10-03,674.5,692.3,672.0,687.3,760953.0
2019-10-04,692.0,695.8,681.7,682.6,564521.0
2019-10-07,685.7,691.25,677.0,680.25,407029.0
2019-10-09,682.7,682.7,621.0,637.75,2843285.0
2019-10-10,630.75,632.8,615.0,618.85,1137992.0
2019-10-11,615.0,635.9,610.0,632.3,961678.0
2019-10-14,636.25,657.0,628.6,646.4,1031550.0
2019-10-15,649.65,653.8,640.0,650.95,441562.0
2019-10-16,653.9,676.35,648.75,671.9,1224257.0
2019-10-17,675.9,725.0,666.3,708.1,1261063.0
2019-10-18,715.2,721.95,702.55,708.3,1266825.0
2019-10-22,692.0,705.9,675.2,702.3,1669101.0
2019-10-23,700.0,725.55,700.0,716.1,1824687.0
2019-10-24,716.4,762.6,716.4,756.5,3185222.0
2019-10-25,757.9,766.0,747.55,761.5,1356741.0
2019-10-29,791.0,817.7,781.75,802.7,1305598.0
2019-10-30,803.9,827.7,801.0,823.15,1248559.0
2019-10-31,827.0,831.0,815.85,818.95,896680.0
2019-11-01,818.5,836.7,811.8,829.5,817934.0
2019-11-04,830.0,839.0,823.4,828.2,450327.0
2019-11-05,828.0,831.9,807.1,809.7,451242.0
2019-11-06,810.0,823.3,807.6,810.2,426033.0
2019-11-07,813.0,823.55,801.0,815.15,553647.0
2019-11-08,819.25,841.4,807.15,811.0,1101014.0
2019-11-11,812.0,815.3,802.2,807.4,446368.0
2019-11-13,808.0,813.0,785.0,791.9,628471.0
2019-11-14,796.0,797.15,783.9,791.7,406715.0
2019-11-15,795.65,807.95,786.2,792.45,396566.0
2019-11-18,792.5,799.4,782.45,790.45,281014.0
2019-11-19,791.8,831.3,791.8,809.7,2045547.0
2019-11-20,814.0,816.0,796.05,813.05,650086.0
2019-11-21,815.9,822.75,795.4,799.85,492751.0
2019-11-22,803.4,803.4,783.0,788.3,445776.0
2019-11-25,788.3,803.5,785.0,798.3,392635.0
2019-11-26,800.0,825.8,791.7,796.75,1092836.0
2019-11-27,797.5,808.0,790.15,798.25,568010.0
2019-11-28,800.85,805.9,788.7,799.35,446686.0
2019-11-29,801.0,816.5,799.15,806.95,535459.0
2019-12-02,810.8,811.0,786.0,788.45,416819.0
2019-12-03,793.0,795.15,778.0,788.25,500760.0
2019-12-04,787.8,810.9,782.2,806.75,728523.0
2019-12-05,809.0,868.3,808.05,862.4,5130968.0
2019-12-06,862.45,869.8,843.75,849.95,1856349.0
2019-12-09,850.8,879.5,847.25,856.95,2256619.0
2019-12-10,855.65,864.8,831.6,839.35,1206219.0
2019-12-11,841.9,848.8,817.5,828.9,999603.0
2019-12-12,832.25,854.9,826.35,848.05,995626.0
2019-12-13,853.35,879.75,853.0,858.65,2208206.0
2019-12-16,858.5,864.15,847.2,853.05,942886.0
2019-12-17,855.75,870.2,853.55,856.15,996252.0
2019-12-18,858.5,899.0,852.8,868.35,4833180.0
2019-12-19,870.0,879.8,850.55,857.1,1506612.0
2019-12-20,860.0,869.5,854.0,858.5,959236.0
2019-12-23,858.5,871.4,852.25,855.65,821369.0
2019-12-24,856.8,864.4,836.55,842.0,1032459.0
2019-12-26,850.0,851.0,810.55,814.95,1764020.0
2019-12-27,819.0,829.0,814.5,826.05,841583.0
2019-12-30,826.9,836.45,825.0,832.85,497365.0
2019-12-31,831.0,833.8,821.2,825.95,330997.0
2020-01-01,827.9,831.4,821.0,827.85,263807.0
2020-01-02,829.8,835.8,823.3,828.25,294367.0
2020-01-03,828.0,842.0,821.55,838.1,666116.0
2020-01-06,835.0,835.0,816.55,823.4,301418.0
2020-01-07,830.0,832.8,821.75,826.85,224550.0
2020-01-08,820.0,826.05,812.6,821.35,222281.0
2020-01-09,826.9,851.7,825.0,843.15,469880.0
2020-01-10,845.0,859.0,841.0,848.55,519361.0
2020-01-13,854.0,899.9,852.3,891.05,4036332.0
2020-01-14,892.0,920.0,892.0,907.9,2044123.0
2020-01-15,909.0,962.8,907.0,948.05,1557991.0
2020-01-16,960.0,969.5,951.1,958.75,936150.0
2020-01-17,963.0,964.0,940.25,947.15,407274.0
2020-01-20,950.0,957.25,930.2,936.75,266941.0
2020-01-21,935.0,964.0,925.0,954.7,474265.0
2020-01-22,956.5,979.0,954.5,960.85,898739.0
2020-01-23,963.0,978.0,961.0,968.3,284158.0
2020-01-24,968.9,973.0,958.1,963.25,220015.0
2020-01-27,960.0,968.0,929.1,942.75,213047.0
2020-01-28,942.75,956.9,927.55,947.2,321398.0
2020-01-29,950.0,961.9,925.0,932.6,305850.0
2020-01-30,938.0,962.0,935.0,957.55,695800.0
2020-01-31,957.95,966.5,941.8,949.2,318313.0
2020-02-03,950.0,979.9,926.4,957.1,565209.0
2020-02-04,961.9,1037.3,960.0,1030.35,2222832.0
2020-02-05,1031.3,1058.0,1014.3,1027.5,796454.0
2020-02-06,1030.0,1048.0,1013.35,1035.45,521590.0
2020-02-07,1036.0,1057.0,1021.0,1030.5,636650.0
2020-02-10,1036.9,1070.8,1021.1,1058.5,576348.0
2020-02-11,1064.0,1088.0,1059.3,1082.4,638604.0
2020-02-12,1086.0,1098.4,1054.5,1060.9,531180.0
2020-02-13,1067.8,1096.55,1058.5,1089.1,487395.0
2020-02-14,1088.0,1096.45,1025.1,1035.0,451945.0
2020-02-17,1041.0,1043.35,975.95,987.55,866201.0
2020-02-18,980.0,992.0,934.8,970.05,912440.0
2020-02-19,980.1,1014.0,978.05,1005.7,627745.0
2020-02-20,1005.7,1021.0,986.0,996.4,633182.0
2020-02-24,991.5,1013.0,971.45,1004.85,585972.0
2020-02-25,1012.8,1012.8,985.1,989.25,256244.0
2020-02-26,993.0,993.0,952.1,961.6,277812.0
2020-02-27,955.0,955.0,915.0,930.4,559388.0
2020-02-28,910.0,919.05,855.1,882.75,629146.0
2020-03-02,887.0,965.0,887.0,941.25,865946.0
2020-03-03,962.25,1071.25,940.45,1037.85,1462319.0
2020-03-04,1042.0,1057.0,947.0,983.95,1291087.0
2020-03-05,994.5,1025.0,972.55,989.25,666066.0
2020-03-06,945.0,999.0,925.25,985.75,478233.0
2020-03-09,945.0,969.85,903.5,932.4,452272.0
2020-03-11,924.0,988.95,915.3,972.55,849743.0
2020-03-12,935.0,935.0,868.0,878.25,564775.0
2020-03-13,800.0,889.2,702.6,846.9,622518.0
2020-03-16,801.0,824.8,761.0,770.7,434851.0
2020-03-17,770.55,784.95,706.1,723.05,384348.0
2020-03-18,754.0,754.0,670.0,677.55,393149.0
2020-03-19,650.0,650.0,567.2,575.85,993285.0
2020-03-20,585.0,633.4,572.5,598.6,859865.0
2020-03-23,540.0,569.0,539.0,544.4,266063.0
2020-03-24,569.0,581.0,530.0,550.2,287748.0
2020-03-25,550.0,592.0,499.95,586.0,398547.0
2020-03-26,595.0,640.0,595.0,620.55,330218.0
2020-03-27,640.0,674.0,622.8,639.1,490352.0
2020-03-30,607.35,621.3,595.0,603.15,322832.0
2020-03-31,615.05,639.0,610.15,629.1,298964.0
2020-04-01,636.0,653.1,601.0,607.2,269950.0
2020-04-03,617.0,617.0,590.05,593.6,214132.0
2020-04-07,621.0,652.95,603.0,638.75,361001.0
2020-04-08,636.0,658.0,625.7,637.55,312310.0
2020-04-09,659.0,712.0,650.05,699.6,594041.0
2020-04-13,702.0,705.0,660.0,673.7,311444.0
2020-04-15,686.0,743.9,682.8,734.0,911879.0
2020-04-16,730.0,730.0,701.0,713.9,435709.0
2020-04-17,748.0,748.0,696.55,713.2,416692.0
2020-04-20,727.65,738.0,715.0,729.4,381161.0
2020-04-21,735.0,759.4,717.5,725.1,974232.0
2020-04-22,730.0,734.0,709.0,719.65,346761.0
2020-04-23,720.0,737.65,720.0,724.05,309755.0
2020-04-24,735.0,771.2,721.0,751.25,781735.0
2020-04-27,760.0,860.0,755.1,829.15,3146899.0
2020-04-28,831.0,854.65,810.55,815.5,620759.0
2020-04-29,825.0,842.0,795.25,814.2,789417.0
2020-04-30,834.0,838.0,798.0,802.85,505313.0
2020-05-04,780.0,788.55,762.2,768.1,309534.0
2020-05-05,779.0,795.2,765.05,771.05,290754.0
2020-05-06,779.0,779.0,755.0,765.25,281314.0
2020-05-07,760.0,797.9,760.0,789.55,469752.0
2020-05-08,800.0,818.8,752.2,771.5,775101.0
2020-05-11,780.0,793.0,770.05,776.75,212308.0
2020-05-12,778.0,805.0,762.65,785.15,254500.0
2020-05-13,815.0,815.0,772.0,783.65,542549.0
2020-05-14,780.0,782.9,759.0,771.95,236606.0
2020-05-15,779.8,788.4,746.0,777.85,557092.0
2020-05-18,780.0,784.65,759.0,763.2,215961.0
2020-05-19,775.0,784.2,767.1,772.85,272414.0
