,open,high,low,close,volume
2019-07-17,180.55,183.43,179.08,182.82,10462.0
2019-07-18,182.44,182.44,177.29,179.7,8989.0
2019-07-19,177.99,181.45,171.14,171.85,13129.0
2019-07-22,177.71,177.71,167.17,168.96,6892.0
2019-07-23,168.96,171.23,166.55,167.59,12740.0
2019-07-24,167.69,168.49,162.96,165.18,11242.0
2019-07-25,165.18,174.92,164.52,172.79,10661.0
2019-07-26,174.69,174.69,169.48,170.9,4511.0
2019-07-29,180.59,180.59,167.64,170.24,5577.0
2019-07-30,166.88,171.14,163.58,164.33,5628.0
2019-07-31,164.62,164.62,156.34,160.03,16131.0
2019-08-01,163.15,163.15,154.85,156.14,12132.0
2019-08-02,156.48,156.48,149.28,151.1,20131.0
2019-08-05,146.4,156.38,146.4,153.22,7696.0
2019-08-06,152.59,158.35,146.64,154.56,37731.0
2019-08-07,154.13,169.87,154.13,165.07,20268.0
2019-08-08,165.21,166.89,158.69,165.4,10419.0
2019-08-09,166.99,170.83,162.19,163.77,278898.0
2019-08-13,161.23,165.07,156.53,162.28,20304.0
2019-08-14,162.48,165.26,160.8,163.82,14551.0
2019-08-16,160.41,164.11,160.41,161.95,4335.0
2019-08-19,161.52,164.88,161.52,164.3,2620.0
2019-08-20,163.72,165.5,161.52,164.44,7707.0
2019-08-21,159.93,165.07,159.93,163.15,15227.0
2019-08-22,162.24,163.05,156.0,159.74,10115.0
2019-08-23,158.45,164.4,153.89,162.96,14492.0
2019-08-26,163.58,165.07,159.45,160.75,9380.0
2019-08-27,161.52,163.15,158.06,158.97,9455.0
2019-08-28,162.19,163.92,158.93,163.0,9500.0
2019-08-29,162.81,162.81,155.47,156.53,8669.0
2019-08-30,159.07,162.19,154.99,160.61,9076.0
2019-09-03,159.21,161.66,157.39,157.73,4359.0
2019-09-04,161.04,161.04,156.43,156.72,3652.0
2019-09-05,156.53,161.18,156.43,157.82,7363.0
2019-09-06,157.87,162.14,156.81,159.31,13778.0
2019-09-09,159.26,162.14,157.01,160.08,4107.0
2019-09-11,158.64,176.78,158.49,173.61,53641.0
2019-09-12,176.3,180.42,174.04,178.74,38547.0
2019-09-13,181.29,182.63,176.58,178.26,17348.0
2019-09-16,178.26,178.98,173.71,176.63,7731.0
2019-09-17,176.68,179.9,174.81,178.41,22928.0
2019-09-18,176.58,179.42,175.14,178.84,18041.0
2019-09-19,177.54,180.28,174.66,178.94,36238.0
2019-09-20,177.54,191.65,175.62,180.14,35057.0
2019-09-23,183.16,189.06,179.51,185.7,17758.0
2019-09-24,184.79,186.18,179.7,183.93,13585.0
2019-09-25,186.18,187.14,178.02,180.09,17543.0
2019-09-26,180.71,183.78,178.5,180.28,4783.0
2019-09-27,178.55,184.26,177.64,178.89,9168.0
2019-09-30,178.5,183.78,175.62,178.36,16502.0
2019-10-01,178.55,180.62,168.24,176.1,18002.0
2019-10-03,173.75,175.62,166.6,171.16,13883.0
2019-10-04,175.05,175.34,161.28,165.45,13723.0
2019-10-07,164.11,168.33,160.41,164.3,13728.0
2019-10-09,164.11,168.71,163.15,166.99,10515.0
2019-10-10,166.03,167.95,164.06,165.02,6131.0
2019-10-11,165.21,167.37,164.11,165.21,6251.0
2019-10-14,166.17,167.23,163.68,164.54,6417.0
2019-10-15,164.11,165.69,161.61,165.12,7984.0
2019-10-16,165.12,166.75,161.71,164.11,7830.0
2019-10-17,163.2,170.25,163.15,168.33,4158.0
2019-10-18,169.43,174.47,166.56,170.54,9914.0
2019-10-22,170.44,176.49,167.37,172.79,7549.0
2019-10-23,175.05,179.42,172.07,178.17,29232.0
2019-10-24,178.02,181.14,162.86,166.8,46442.0
2019-10-25,166.8,168.52,158.49,161.81,23582.0
2019-10-29,160.99,165.07,160.08,162.86,17125.0
2019-10-30,161.23,163.48,160.27,161.95,13800.0
2019-10-31,162.0,166.51,161.04,162.96,17549.0
2019-11-01,166.03,166.99,161.23,165.4,11868.0
2019-11-04,172.46,172.46,163.15,165.26,15977.0
2019-11-05,163.39,166.03,160.75,161.42,14886.0
2019-11-06,160.32,163.0,159.45,160.41,17323.0
2019-11-07,159.36,162.19,156.96,159.79,13444.0
2019-11-08,159.31,164.64,156.24,162.57,16227.0
2019-11-11,161.42,167.76,159.45,165.26,11170.0
2019-11-13,164.11,167.42,161.28,163.96,11339.0
2019-11-14,165.79,165.79,158.83,159.36,18237.0
2019-11-15,161.09,161.9,158.35,158.45,14961.0
2019-11-18,158.35,159.31,154.51,156.67,10279.0
2019-11-19,156.43,157.49,154.13,155.66,12638.0
2019-11-20,157.39,159.31,153.84,155.47,28119.0
2019-11-21,155.52,157.87,154.51,155.42,14049.0
2019-11-22,155.09,155.66,150.05,153.41,19841.0
2019-11-25,153.65,156.43,151.63,155.33,19536.0
2019-11-26,155.47,156.14,151.15,151.68,9451.0
2019-11-27,151.63,153.5,150.67,151.44,5771.0
2019-11-28,150.96,152.21,150.19,151.3,14108.0
2019-11-29,151.78,153.36,150.67,152.02,7280.0
2019-12-02,152.02,154.42,148.56,152.45,7967.0
2019-12-03,152.45,152.54,146.93,147.89,9578.0
2019-12-04,147.84,152.59,147.46,149.95,8385.0
2019-12-05,150.67,153.46,147.07,151.63,9305.0
2019-12-06,150.67,154.51,145.97,146.59,12152.0
2019-12-09,146.64,148.61,143.28,144.34,7763.0
2019-12-10,144.34,144.34,137.19,138.58,27678.0
2019-12-11,138.58,143.95,138.24,140.07,6885.0
2019-12-12,144.72,144.72,139.97,142.61,6453.0
2019-12-13,141.8,148.66,141.32,145.97,8743.0
2019-12-16,149.23,151.06,143.14,144.1,21778.0
2019-12-17,144.63,146.35,138.15,139.49,79263.0
2019-12-18,148.56,148.56,139.54,143.62,13567.0
2019-12-19,143.04,145.15,137.96,138.48,42961.0
2019-12-20,138.48,157.58,137.24,149.62,442938.0
2019-12-23,149.71,150.58,144.0,144.96,49595.0
2019-12-24,145.54,145.54,139.35,141.03,37058.0
2019-12-26,141.89,150.19,140.4,142.04,68877.0
2019-12-27,141.89,146.35,138.58,140.6,93159.0
2019-12-30,142.18,144.72,137.19,140.16,74857.0
2019-12-31,141.56,141.99,138.05,139.06,37301.0
2020-01-01,139.88,143.38,138.44,142.85,35418.0
2020-01-02,144.53,149.42,140.21,146.16,112779.0
2020-01-03,148.08,148.75,141.7,142.42,60917.0
2020-01-06,141.08,141.51,137.96,139.68,30961.0
2020-01-07,140.12,142.99,139.25,139.78,21099.0
2020-01-08,138.2,145.3,137.28,141.27,16821.0
2020-01-09,143.95,145.39,141.94,142.8,49386.0
2020-01-10,144.15,148.32,142.99,143.91,78928.0
2020-01-13,143.91,147.65,143.91,146.64,34048.0
2020-01-14,146.98,149.71,146.98,149.38,48394.0
2020-01-15,149.71,152.35,139.2,142.9,244934.0
2020-01-16,142.95,145.63,142.56,143.43,54487.0
2020-01-17,144.91,148.03,143.76,146.26,48636.0
2020-01-20,147.22,147.79,143.19,144.19,43951.0
2020-01-21,147.03,147.03,142.08,142.61,23074.0
2020-01-22,146.21,146.21,140.74,144.43,27122.0
2020-01-23,144.91,144.91,141.08,142.66,32670.0
2020-01-24,144.63,149.23,144.53,146.64,78055.0
2020-01-27,146.35,151.44,145.87,149.19,51485.0
2020-01-28,150.67,150.67,145.39,146.26,26894.0
2020-01-29,146.35,150.05,144.58,145.44,40589.0
2020-01-30,145.44,145.87,140.88,141.6,19955.0
2020-01-31,141.51,144.96,138.2,140.84,40495.0
2020-02-03,139.11,140.5,135.8,137.24,42548.0
2020-02-04,138.58,139.68,137.24,137.72,20593.0
2020-02-05,137.72,139.35,134.93,136.37,28061.0
2020-02-06,135.94,138.96,133.45,136.09,60024.0
2020-02-07,137.43,138.53,134.89,136.18,33497.0
2020-02-10,139.16,139.16,134.45,135.94,31407.0
2020-02-11,137.57,138.2,133.16,135.03,31676.0
2020-02-12,134.36,136.37,132.44,133.4,22363.0
2020-02-13,133.4,134.79,131.96,132.82,13961.0
2020-02-14,133.06,134.41,129.75,131.24,49467.0
2020-02-17,131.24,135.32,129.56,131.09,28306.0
2020-02-18,131.48,133.35,130.09,131.77,23769.0
2020-02-19,132.34,137.72,130.95,133.49,198989.0
2020-02-20,133.4,136.95,132.92,133.54,26905.0
2020-02-24,132.44,132.92,126.73,128.36,27860.0
2020-02-25,127.64,131.48,126.49,129.46,16712.0
2020-02-26,129.46,129.56,126.54,127.5,8932.0
2020-02-27,128.26,128.55,124.28,128.02,35114.0
2020-02-28,124.76,125.48,120.2,121.35,21824.0
2020-03-02,121.93,126.15,116.12,119.72,17758.0
2020-03-03,119.0,123.8,119.0,121.07,17717.0
2020-03-04,123.18,123.18,117.08,117.99,15408.0
2020-03-05,118.43,120.92,118.04,120.35,11398.0
2020-03-06,118.04,119.96,110.41,118.14,33141.0
2020-03-09,112.38,117.85,107.58,111.76,32643.0
2020-03-11,111.76,112.28,106.96,110.51,24747.0
2020-03-12,106.53,107.44,98.56,102.35,76221.0
2020-03-13,91.41,117.66,84.6,105.13,40411.0
2020-03-16,105.66,105.66,92.37,97.55,25683.0
2020-03-17,97.99,101.54,94.15,95.25,24098.0
2020-03-18,99.0,101.9,93.0,95.7,22580.0
2020-03-19,95.7,95.7,87.0,92.1,25008.0
2020-03-20,95.85,96.45,89.85,92.7,14255.0
2020-03-23,91.9,95.0,77.0,82.45,12299.0
2020-03-24,86.6,86.6,76.05,80.4,20314.0
2020-03-25,87.7,87.7,77.05,81.3,36509.0
2020-03-26,84.6,95.5,81.75,84.0,25958.0
2020-03-27,86.8,91.8,84.5,85.6,28763.0
2020-03-30,87.1,87.1,79.95,83.05,24403.0
2020-03-31,85.35,91.7,84.6,86.9,19117.0
2020-04-01,89.0,91.9,85.3,91.15,17057.0
2020-04-03,93.9,93.9,86.2,86.85,20148.0
2020-04-07,89.0,91.4,88.1,90.2,32197.0
2020-04-08,90.8,94.5,90.0,90.15,17111.0
2020-04-09,94.9,98.0,85.3,95.1,26514.0
2020-04-13,108.0,108.0,96.0,99.3,38268.0
2020-04-15,102.8,103.75,96.0,98.75,30665.0
2020-04-16,102.0,102.0,99.05,101.55,15693.0
2020-04-17,104.0,113.6,102.5,108.6,21178.0
2020-04-20,108.9,124.7,108.85,112.9,42798.0
2020-04-21,106.55,109.85,102.95,107.75,27553.0
2020-04-22,102.1,115.0,102.1,110.55,19791.0
2020-04-23,114.0,119.7,111.1,113.65,38557.0
2020-04-24,113.7,113.8,110.0,110.1,10345.0
2020-04-27,113.9,118.0,111.6,114.9,20005.0
2020-04-28,119.1,120.0,112.55,113.7,18106.0
2020-04-29,116.25,116.25,111.0,112.45,9042.0
2020-04-30,116.6,116.6,112.1,113.45,17402.0
2020-05-04,110.0,111.0,109.0,110.0,17224.0
2020-05-05,110.1,118.65,108.25,109.65,12594.0
2020-05-06,109.9,112.9,108.9,110.8,11631.0
2020-05-07,110.05,113.0,108.0,109.95,7507.0
2020-05-08,112.95,114.0,106.95,109.8,23315.0
2020-05-11,113.8,113.8,106.55,108.4,7775.0
2020-05-12,112.85,112.85,105.0,106.15,8089.0
2020-05-13,110.9,110.9,106.1,108.75,16132.0
2020-05-14,108.05,114.0,107.0,111.75,12404.0
2020-05-15,112.9,113.1,108.05,108.8,24573.0
2020-05-18,111.95,111.95,102.3,104.65,11107.0
2020-05-19,105.75,106.95,105.3,105.9,6614.0
