,open,high,low,close,volume
2019-07-19,419.42,427.99,406.57,420.22,167421.0
2019-07-22,414.44,422.41,406.47,416.83,65051.0
2019-07-23,414.49,418.32,406.47,408.11,42302.0
2019-07-24,408.46,410.95,401.59,402.63,133527.0
2019-07-25,402.63,404.68,399.49,402.23,344971.0
2019-07-26,404.97,412.74,393.52,407.32,95446.0
2019-07-29,407.32,415.24,401.39,404.77,44793.0
2019-07-30,405.62,410.15,398.7,401.14,245871.0
2019-07-31,403.38,422.41,398.0,417.73,95865.0
2019-08-01,409.56,432.47,409.56,425.6,48360.0
2019-08-02,419.42,431.22,415.09,426.79,76408.0
2019-08-05,428.39,448.21,418.97,433.87,111437.0
2019-08-06,430.38,443.28,414.44,427.34,102944.0
2019-08-07,427.44,438.3,426.39,428.49,65132.0
2019-08-08,431.37,435.81,426.59,430.08,21813.0
2019-08-09,433.17,435.36,426.39,428.39,35340.0
2019-08-13,429.18,432.32,420.96,422.01,49096.0
2019-08-14,425.4,432.37,419.97,430.33,33657.0
2019-08-16,419.02,430.38,419.02,425.3,18810.0
2019-08-19,423.4,427.39,413.99,418.42,37652.0
2019-08-20,416.43,425.4,416.43,423.35,87571.0
2019-08-21,425.35,428.39,417.43,424.0,24666.0
2019-08-22,423.4,423.4,418.07,420.81,22486.0
2019-08-23,416.63,423.85,413.94,420.86,36423.0
2019-08-26,426.89,437.8,421.51,436.31,196034.0
2019-08-27,438.35,448.26,437.45,446.32,119338.0
2019-08-28,443.33,454.69,433.67,440.19,202003.0
2019-08-29,437.9,454.19,437.9,451.95,124898.0
2019-08-30,452.2,458.27,445.37,457.13,125342.0
2019-09-03,460.17,462.26,453.09,460.02,152157.0
2019-09-04,460.27,469.18,457.82,460.41,138147.0
2019-09-05,461.56,464.25,450.85,459.07,93547.0
2019-09-06,463.45,485.67,461.56,481.68,221586.0
2019-09-09,491.15,512.07,485.37,490.55,404635.0
2019-09-11,493.64,497.57,488.21,490.5,247119.0
2019-09-12,493.49,496.13,481.59,485.77,143215.0
2019-09-13,490.25,495.53,480.19,482.63,182888.0
2019-09-16,481.19,502.11,479.19,485.07,321008.0
2019-09-17,488.96,494.93,472.72,479.84,175562.0
2019-09-18,485.83,488.53,475.15,477.1,81656.0
2019-09-19,479.09,479.49,461.13,466.22,76519.0
2019-09-20,469.11,497.06,467.96,489.07,1346689.0
2019-09-23,503.05,515.42,484.08,494.96,254105.0
2019-09-24,497.06,508.04,490.27,499.7,82088.0
2019-09-25,509.14,513.88,494.06,497.31,230024.0
2019-09-26,499.16,506.94,496.16,499.65,75280.0
2019-09-27,502.05,506.04,494.06,496.21,104273.0
2019-09-30,496.16,506.59,495.61,505.39,89450.0
2019-10-01,506.64,509.04,494.06,497.86,63316.0
2019-10-03,501.55,506.59,498.01,502.05,63646.0
2019-10-04,504.0,504.5,479.09,489.47,54213.0
2019-10-07,486.08,509.04,484.08,490.87,142958.0
2019-10-09,492.47,496.01,488.08,490.32,72159.0
2019-10-10,490.57,496.46,484.08,488.87,63454.0
2019-10-11,491.47,498.71,490.17,497.16,77635.0
2019-10-14,495.06,502.95,495.06,498.96,72409.0
2019-10-15,501.3,503.5,491.07,495.71,39868.0
2019-10-16,495.36,501.05,492.47,494.61,153413.0
2019-10-17,495.21,502.05,493.07,499.5,104665.0
2019-10-18,501.55,530.99,499.06,527.45,293814.0
2019-10-22,530.99,542.97,509.04,519.02,164260.0
2019-10-23,523.01,535.99,518.87,526.0,116170.0
2019-10-24,531.99,539.98,526.05,538.13,149458.0
2019-10-25,539.98,543.97,527.55,532.59,53448.0
2019-10-29,549.91,549.96,530.0,536.98,76119.0
2019-10-30,542.67,552.55,533.04,537.13,124620.0
2019-10-31,538.98,550.96,538.03,544.92,94594.0
2019-11-01,548.96,557.59,538.98,543.37,123944.0
2019-11-04,624.82,627.81,530.99,563.88,736349.0
2019-11-05,566.93,568.82,558.49,562.83,128022.0
2019-11-06,563.23,573.81,563.23,569.72,135150.0
2019-11-07,572.77,576.91,554.0,559.74,101173.0
2019-11-08,559.49,565.58,549.11,549.71,113482.0
2019-11-11,547.51,550.81,540.98,546.86,73380.0
2019-11-13,549.81,552.55,543.97,544.37,62837.0
2019-11-14,544.97,556.95,538.98,546.77,208551.0
2019-11-15,545.67,548.96,539.08,544.57,64611.0
2019-11-18,544.02,553.95,543.97,549.36,81279.0
2019-11-19,549.36,558.94,542.07,549.31,95335.0
2019-11-20,549.31,573.71,545.27,569.17,142020.0
2019-11-21,573.76,576.71,561.19,569.92,89547.0
2019-11-22,573.91,573.91,564.93,570.82,50803.0
2019-11-25,573.31,582.9,566.63,579.1,101110.0
2019-11-26,580.9,596.87,580.85,586.09,121328.0
2019-11-27,591.88,598.87,568.97,582.2,125948.0
2019-11-28,578.9,595.22,575.01,586.44,89454.0
2019-11-29,585.89,588.89,579.95,584.64,40911.0
2019-12-02,588.39,593.88,580.9,585.89,111378.0
2019-12-03,587.84,588.89,573.96,576.96,263447.0
2019-12-04,580.15,588.89,575.21,588.69,68119.0
2019-12-05,590.83,602.86,584.49,599.76,225767.0
2019-12-06,603.66,607.2,595.17,601.26,124491.0
2019-12-09,602.96,613.74,594.28,607.25,92491.0
2019-12-10,610.64,622.82,606.9,621.37,143863.0
2019-12-11,620.82,621.72,599.86,614.24,145192.0
2019-12-12,616.73,619.63,608.05,611.94,98498.0
2019-12-13,614.09,620.33,606.95,609.0,80436.0
2019-12-16,612.09,620.33,601.21,604.81,108533.0
2019-12-17,606.95,611.29,604.86,606.45,142420.0
2019-12-18,607.65,609.55,598.87,602.11,72595.0
2019-12-19,603.36,605.1,601.31,603.81,58519.0
2019-12-20,604.36,623.82,600.91,620.28,213752.0
2019-12-23,623.77,638.79,620.82,630.01,175826.0
2019-12-24,633.0,634.75,617.33,618.58,142369.0
2019-12-26,621.32,623.82,611.84,613.99,102148.0
2019-12-27,617.13,619.33,609.85,611.94,115125.0
2019-12-30,615.44,617.63,608.85,611.29,124455.0
2019-12-31,614.29,624.32,612.19,614.59,246569.0
2020-01-01,617.08,620.82,612.94,613.99,146160.0
2020-01-02,617.53,624.67,614.34,620.63,223722.0
2020-01-03,623.02,629.96,620.33,628.21,120926.0
2020-01-06,624.22,627.91,615.24,624.37,102197.0
2020-01-07,628.81,633.4,626.02,629.21,174547.0
2020-01-08,624.52,628.81,615.83,625.57,93016.0
2020-01-09,628.81,631.85,626.91,629.26,69817.0
2020-01-10,632.25,638.79,628.91,633.9,106484.0
2020-01-13,639.79,642.73,635.8,641.14,66701.0
2020-01-14,642.78,648.77,631.8,640.39,141230.0
2020-01-15,644.58,653.76,643.23,646.33,136432.0
2020-01-16,651.57,668.68,648.77,663.89,141395.0
2020-01-17,676.52,680.71,667.59,677.27,182483.0
2020-01-20,682.41,697.63,678.77,694.24,202590.0
2020-01-21,694.69,698.68,684.16,689.69,113496.0
2020-01-22,693.09,698.13,675.07,679.91,97719.0
2020-01-23,684.7,684.7,664.04,677.37,212256.0
2020-01-24,673.82,695.38,673.82,690.24,267551.0
2020-01-27,693.19,708.66,690.84,706.46,212952.0
2020-01-28,711.65,718.64,708.66,713.25,153887.0
2020-01-29,717.49,723.33,712.65,719.54,148566.0
2020-01-30,723.63,723.63,708.66,722.33,135193.0
2020-01-31,722.33,742.54,720.39,735.76,325591.0
2020-02-03,730.62,738.6,703.67,719.24,278430.0
2020-02-04,728.37,743.59,721.63,737.1,177047.0
2020-02-05,741.7,748.58,729.97,737.85,171599.0
2020-02-06,741.35,748.48,733.86,738.15,100340.0
2020-02-07,742.39,743.09,734.41,739.3,88889.0
2020-02-10,741.05,755.62,722.43,750.73,234513.0
2020-02-11,756.52,798.49,751.68,780.57,517315.0
2020-02-12,787.21,805.48,781.62,791.0,402004.0
2020-02-13,795.79,798.49,782.52,788.06,204731.0
2020-02-14,792.5,802.93,781.52,793.5,208173.0
2020-02-17,798.44,828.43,793.55,814.31,416333.0
2020-02-18,818.05,824.54,808.47,814.66,307228.0
2020-02-19,818.45,822.24,808.47,812.31,153534.0
2020-02-20,812.31,816.45,793.55,803.63,238746.0
2020-02-24,805.48,808.57,793.5,797.74,209131.0
2020-02-25,799.04,802.18,788.51,790.4,165568.0
2020-02-26,790.35,790.35,756.57,760.56,209054.0
2020-02-27,756.57,760.06,708.66,719.44,484429.0
2020-02-28,688.7,716.54,688.7,695.18,342732.0
2020-03-02,703.97,715.6,684.7,691.09,305683.0
2020-03-03,693.69,701.67,688.75,696.08,260659.0
2020-03-04,690.69,694.64,678.96,690.64,230942.0
2020-03-05,694.14,713.75,686.15,702.17,306050.0
2020-03-06,678.72,706.06,676.72,701.62,247417.0
2020-03-09,673.72,688.25,643.93,660.4,533116.0
2020-03-11,665.0,688.15,662.35,673.55,313522.0
2020-03-12,636.3,665.0,603.05,656.55,574818.0
2020-03-13,591.0,675.0,580.0,648.8,457624.0
2020-03-16,640.0,660.0,605.1,639.45,226321.0
2020-03-17,655.0,660.0,615.0,622.35,335547.0
2020-03-18,630.45,640.0,594.95,599.85,279239.0
2020-03-19,575.0,605.0,525.0,565.25,511468.0
2020-03-20,558.0,610.0,537.1,594.05,414113.0
2020-03-23,528.0,590.0,501.0,506.75,442744.0
2020-03-24,521.5,544.0,500.0,516.75,253914.0
2020-03-25,500.0,528.8,500.0,512.9,351868.0
2020-03-26,521.1,598.75,520.0,575.1,417433.0
2020-03-27,596.0,615.0,550.0,599.8,338284.0
2020-03-30,575.0,609.0,560.6,596.1,285154.0
2020-03-31,606.0,618.7,591.35,598.95,164962.0
2020-04-01,606.0,606.25,574.2,584.35,219564.0
2020-04-03,600.0,603.9,570.35,600.55,167791.0
2020-04-07,610.0,632.9,600.2,621.6,308476.0
2020-04-08,629.95,631.95,608.0,618.1,331171.0
2020-04-09,620.0,633.2,612.1,621.6,290088.0
2020-04-13,626.0,628.0,605.8,619.4,177512.0
2020-04-15,618.05,625.0,611.0,614.0,203329.0
2020-04-16,607.25,617.65,602.0,604.25,151476.0
2020-04-17,613.0,618.0,606.1,609.1,147577.0
2020-04-20,613.2,619.8,602.0,607.6,287771.0
2020-04-21,600.05,604.95,590.0,599.25,234525.0
2020-04-22,595.5,623.0,590.0,615.5,136566.0
2020-04-23,623.0,625.2,608.45,615.65,182384.0
2020-04-24,616.0,620.6,601.0,604.1,101017.0
2020-04-27,609.8,610.45,601.1,602.75,103557.0
2020-04-28,605.5,615.0,602.0,609.3,147871.0
2020-04-29,611.65,627.0,607.4,614.85,234778.0
2020-04-30,622.3,649.0,620.0,635.8,585658.0
2020-05-04,617.0,617.0,601.25,607.8,213613.0
2020-05-05,612.5,624.95,604.7,606.4,152560.0
2020-05-06,611.0,611.0,602.35,605.3,98724.0
2020-05-07,607.3,607.3,590.1,600.15,172198.0
2020-05-08,607.0,607.15,596.0,603.2,129578.0
2020-05-11,603.2,617.95,603.2,612.3,158616.0
2020-05-12,614.85,616.9,605.0,612.8,105907.0
2020-05-13,630.0,630.0,602.2,611.65,289595.0
2020-05-14,609.5,613.75,603.25,607.85,103366.0
2020-05-15,610.2,610.25,596.2,597.45,219889.0
2020-05-18,599.0,602.45,580.55,587.35,208586.0
2020-05-19,593.2,606.0,587.5,604.3,175081.0
