,open,high,low,close,volume
2019-09-06,847.17,852.07,834.19,838.89,284842.0
2019-09-09,840.13,847.07,835.18,843.65,186540.0
2019-09-11,847.02,848.6,837.06,843.9,360220.0
2019-09-12,844.1,848.95,831.37,832.7,283023.0
2019-09-13,837.16,843.65,828.54,839.79,193543.0
2019-09-16,842.11,843.6,827.25,833.59,258807.0
2019-09-17,833.59,837.16,823.09,824.63,289845.0
2019-09-18,828.64,835.18,824.83,828.99,217005.0
2019-09-19,833.15,837.11,814.87,821.11,180279.0
2019-09-20,825.77,896.75,824.58,884.52,1480426.0
2019-09-23,891.65,916.32,881.3,906.76,709381.0
2019-09-24,911.42,930.44,880.16,900.02,777730.0
2019-09-25,899.58,902.55,887.54,894.52,283024.0
2019-09-26,899.48,924.34,895.27,921.57,489152.0
2019-09-27,921.87,931.18,905.37,908.74,526364.0
2019-09-30,903.79,920.33,890.31,903.24,465725.0
2019-10-01,912.46,922.81,880.75,894.13,448040.0
2019-10-03,893.83,896.55,868.91,883.08,283285.0
2019-10-04,882.83,895.91,868.86,869.85,229953.0
2019-10-07,874.21,884.67,862.47,881.59,163593.0
2019-10-09,889.42,909.48,884.57,904.03,379939.0
2019-10-10,907.5,918.6,901.01,909.04,549899.0
2019-10-11,911.47,919.19,903.64,907.55,415044.0
2019-10-14,913.94,944.06,913.94,933.66,1070202.0
2019-10-15,939.21,955.85,932.57,940.3,844828.0
2019-10-16,943.96,975.12,941.58,969.87,859574.0
2019-10-17,971.9,974.82,953.17,965.81,413506.0
2019-10-18,966.35,974.38,951.74,957.43,401923.0
2019-10-22,955.45,960.01,940.59,946.98,302924.0
2019-10-23,948.91,958.48,938.31,944.01,472012.0
2019-10-24,947.03,951.69,931.92,938.66,385820.0
2019-10-25,940.2,968.93,938.21,962.78,1250943.0
2019-10-29,978.88,989.73,966.95,976.41,540740.0
2019-10-30,979.83,1003.6,977.84,995.13,1052542.0
2019-10-31,999.64,1020.25,996.27,1010.29,926424.0
2019-11-01,1010.69,1023.17,994.83,999.69,562356.0
2019-11-04,1000.04,1006.57,964.27,968.63,329696.0
2019-11-05,973.58,982.75,945.4,950.8,675833.0
2019-11-06,951.54,970.91,951.09,966.95,350120.0
2019-11-07,970.81,974.38,945.15,949.01,360512.0
2019-11-08,944.95,974.92,942.18,960.61,1197308.0
2019-11-11,962.98,972.89,949.86,960.41,777333.0
2019-11-13,971.3,1036.94,951.19,994.14,4278979.0
2019-11-14,1000.33,1031.69,998.65,1020.54,1735048.0
2019-11-15,1019.45,1030.35,986.91,991.86,788824.0
2019-11-18,996.57,1023.42,995.63,1019.06,692018.0
2019-11-19,1019.45,1048.68,1019.45,1035.11,1378938.0
2019-11-20,1041.05,1045.66,1019.65,1025.75,493992.0
2019-11-21,1028.32,1042.49,1015.99,1032.53,558371.0
2019-11-22,1034.31,1035.31,999.84,1009.05,514048.0
2019-11-25,1010.54,1029.76,1003.8,1025.84,291506.0
2019-11-26,1032.23,1043.23,1013.21,1016.98,458690.0
2019-11-27,1017.08,1034.31,1017.08,1029.01,258322.0
2019-11-28,1028.37,1054.13,1028.37,1033.52,1118947.0
2019-11-29,1035.31,1043.97,1019.55,1033.97,308135.0
2019-12-02,1035.31,1038.58,1021.68,1026.09,197203.0
2019-12-03,1019.45,1029.36,1013.76,1017.37,235978.0
2019-12-04,1015.49,1026.09,1005.88,1018.02,238343.0
2019-12-05,1019.45,1025.25,1003.45,1008.11,529038.0
2019-12-06,1009.65,1024.26,1003.7,1011.38,437899.0
2019-12-09,1015.44,1038.13,1007.96,1029.36,1176688.0
2019-12-10,1029.36,1032.73,1012.62,1015.74,415695.0
2019-12-11,1017.42,1031.34,1014.7,1018.17,435577.0
2019-12-12,1021.44,1036.0,1021.44,1030.55,326697.0
2019-12-13,1031.34,1047.89,1013.71,1034.81,480231.0
2019-12-16,1034.31,1037.09,1022.48,1030.75,330491.0
2019-12-17,1030.45,1072.16,1024.8,1061.81,1033472.0
2019-12-18,1065.03,1072.95,1047.24,1061.11,600847.0
2019-12-19,1060.52,1063.05,1045.81,1055.57,330787.0
2019-12-20,1058.09,1078.9,1051.36,1055.67,673662.0
2019-12-23,1060.07,1060.97,1037.83,1040.66,217004.0
2019-12-24,1042.24,1045.21,1034.76,1039.37,328606.0
2019-12-26,1043.83,1048.58,1031.64,1034.91,197832.0
2019-12-27,1040.26,1044.57,1032.33,1036.35,196059.0
2019-12-30,1040.31,1050.12,1037.68,1045.36,261301.0
2019-12-31,1054.13,1066.02,1051.16,1055.32,796823.0
2020-01-01,1053.98,1061.71,1051.6,1056.21,225628.0
2020-01-02,1059.97,1064.43,1051.16,1053.98,229512.0
2020-01-03,1060.07,1060.07,1042.84,1050.32,297783.0
2020-01-06,1044.37,1050.02,1031.34,1039.81,186901.0
2020-01-07,1042.24,1053.93,1026.54,1031.1,416576.0
2020-01-08,1035.21,1035.21,1017.52,1024.36,839540.0
2020-01-09,1030.3,1032.33,1014.15,1019.36,456854.0
2020-01-10,1019.45,1019.45,989.73,996.27,798825.0
2020-01-13,996.67,1004.59,991.91,995.73,334029.0
2020-01-14,997.66,1014.5,997.26,1004.89,598095.0
2020-01-15,1010.49,1100.35,1009.05,1090.79,4483234.0
2020-01-16,1091.78,1137.35,1083.85,1115.21,3794668.0
2020-01-17,1113.57,1162.07,1100.4,1126.4,2530053.0
2020-01-20,1130.42,1159.05,1120.66,1124.17,1483104.0
2020-01-21,1114.56,1150.23,1114.56,1135.67,1018999.0
2020-01-22,1149.24,1154.19,1120.85,1130.07,907437.0
2020-01-23,1132.4,1172.92,1125.61,1168.81,1923129.0
2020-01-24,1170.99,1186.89,1164.2,1170.59,1018094.0
2020-01-27,1169.99,1195.46,1167.07,1174.75,968841.0
2020-01-28,1168.06,1229.49,1168.06,1217.4,1751440.0
2020-01-29,1225.52,1233.45,1208.68,1215.07,1126829.0
2020-01-30,1215.62,1234.64,1196.94,1225.43,1068514.0
2020-01-31,1228.4,1230.82,1159.15,1162.66,1351299.0
2020-02-03,1150.23,1167.96,1140.52,1154.24,551834.0
2020-02-04,1159.15,1198.68,1159.15,1188.72,889718.0
2020-02-05,1193.82,1202.99,1175.15,1180.6,438451.0
2020-02-06,1188.87,1202.64,1172.87,1179.85,565554.0
2020-02-07,1187.13,1203.63,1171.58,1187.38,925426.0
2020-02-10,1164.1,1200.76,1144.29,1184.36,1219428.0
2020-02-11,1192.34,1193.23,1157.91,1163.26,688930.0
2020-02-12,1177.97,1222.35,1164.2,1212.94,1448109.0
2020-02-13,1212.6,1222.95,1161.03,1180.05,2146732.0
2020-02-14,1174.01,1183.37,1146.27,1150.18,868857.0
2020-02-17,1156.17,1157.16,1119.52,1123.68,799669.0
2020-02-18,1123.48,1163.11,1106.98,1127.44,1526981.0
2020-02-19,1140.22,1153.6,1111.54,1127.2,801261.0
2020-02-20,1137.35,1142.3,1112.73,1117.14,731297.0
2020-02-24,1108.62,1122.34,1085.63,1091.28,636816.0
2020-02-25,1091.68,1099.6,1070.18,1089.35,771325.0
2020-02-26,1083.85,1096.73,1061.16,1065.37,636854.0
2020-02-27,1071.96,1078.7,1041.99,1052.2,570114.0
2020-02-28,1039.27,1039.27,985.77,995.97,1230192.0
2020-03-02,1010.54,1023.02,983.79,991.17,577674.0
2020-03-03,1000.63,1059.08,1000.63,1023.91,1896743.0
2020-03-04,1027.38,1039.71,974.87,1006.82,777129.0
2020-03-05,1018.07,1024.46,1000.63,1014.55,494916.0
2020-03-06,952.0,1007.7,952.0,999.0,468282.0
2020-03-09,980.0,985.0,946.0,963.1,440619.0
2020-03-11,958.2,992.45,958.2,975.5,615965.0
2020-03-12,948.0,951.2,901.25,910.25,919508.0
2020-03-13,840.0,971.85,780.55,939.1,815750.0
2020-03-16,905.0,909.95,854.1,869.85,637576.0
2020-03-17,880.0,887.85,850.0,878.0,315359.0
2020-03-18,881.3,891.6,696.3,746.3,1519481.0
2020-03-19,700.4,765.0,663.9,747.7,1466599.0
2020-03-20,757.0,818.15,730.0,792.85,691503.0
2020-03-23,715.0,791.6,692.0,699.55,407425.0
2020-03-24,730.0,753.2,682.8,711.25,690508.0
2020-03-25,700.2,778.65,693.95,743.7,780746.0
2020-03-26,765.0,872.7,758.7,861.25,1197913.0
2020-03-27,890.0,933.1,801.0,814.55,1037951.0
2020-03-30,800.0,810.0,778.05,792.15,403182.0
2020-03-31,820.0,829.8,782.35,818.45,537529.0
2020-04-01,819.95,833.7,801.1,814.9,275019.0
2020-04-03,819.0,844.45,801.15,824.5,696751.0
2020-04-07,845.0,885.5,832.65,859.5,677242.0
2020-04-08,862.6,941.75,859.5,890.6,1068870.0
2020-04-09,917.0,917.0,882.2,898.45,586149.0
2020-04-13,910.0,960.0,872.0,949.65,985382.0
2020-04-15,958.95,968.95,925.7,940.95,864910.0
2020-04-16,939.0,958.0,921.0,939.45,780373.0
2020-04-17,948.15,968.4,941.65,947.25,1364794.0
2020-04-20,952.0,986.85,945.8,959.85,882036.0
2020-04-21,950.0,959.0,940.55,949.55,675268.0
2020-04-22,942.0,943.55,901.55,932.6,687505.0
2020-04-23,937.6,950.0,908.05,912.4,660055.0
2020-04-24,912.0,936.95,890.0,913.05,718412.0
2020-04-27,927.0,939.8,916.05,925.5,274980.0
2020-04-28,928.0,965.5,924.0,959.35,678818.0
2020-04-29,967.7,990.0,940.25,946.2,1211246.0
2020-04-30,955.0,978.1,955.0,972.75,747775.0
2020-05-04,932.1,975.75,932.1,941.65,607293.0
2020-05-05,959.9,959.9,905.0,908.65,574382.0
2020-05-06,900.5,922.0,881.05,894.25,1458619.0
2020-05-07,894.25,907.65,863.3,872.65,817562.0
2020-05-08,880.5,894.0,855.6,859.45,708735.0
2020-05-11,865.0,905.0,862.8,900.1,1013613.0
2020-05-12,895.0,915.15,877.65,906.6,421098.0
2020-05-13,928.9,928.9,903.3,922.1,495952.0
2020-05-14,922.8,939.7,891.3,902.0,412464.0
2020-05-15,902.0,912.95,887.3,892.85,330863.0
2020-05-18,900.1,900.8,872.15,881.7,425603.0
2020-05-19,886.2,910.0,872.4,888.85,641697.0
