,open,high,low,close,volume
2019-10-04,569.6,569.6,556.1,558.6,104293.0
2019-10-07,556.1,565.0,550.0,552.7,62915.0
2019-10-09,550.0,550.0,529.0,533.4,132470.0
2019-10-10,533.0,533.75,514.0,515.15,83330.0
2019-10-11,515.5,524.75,512.1,515.55,53345.0
2019-10-14,516.0,519.8,512.6,514.2,51455.0
2019-10-15,513.0,520.5,507.2,511.1,103890.0
2019-10-16,514.7,517.7,509.1,511.35,92092.0
2019-10-17,512.0,534.0,510.05,524.95,79307.0
2019-10-18,523.0,530.95,523.0,527.65,67275.0
2019-10-22,534.0,550.0,528.0,544.1,83878.0
2019-10-23,540.05,544.65,536.6,542.5,34814.0
2019-10-24,543.95,557.85,540.7,554.3,73942.0
2019-10-25,554.0,554.0,541.3,542.4,39006.0
2019-10-29,534.3,559.8,534.3,552.9,150838.0
2019-10-30,552.9,558.0,545.0,547.4,99895.0
2019-10-31,545.05,567.95,545.05,554.65,149315.0
2019-11-01,557.4,558.75,546.5,548.8,51188.0
2019-11-04,550.0,563.0,542.0,547.75,132770.0
2019-11-05,550.9,550.9,534.8,536.6,129666.0
2019-11-06,540.0,547.7,535.85,536.95,48209.0
2019-11-07,534.0,551.0,526.1,541.3,155312.0
2019-11-08,535.0,539.95,525.0,525.85,77642.0
2019-11-11,525.0,531.1,517.95,520.95,57691.0
2019-11-13,521.05,523.75,511.0,513.5,72281.0
2019-11-14,513.5,516.0,502.7,503.95,66508.0
2019-11-15,505.0,508.95,495.65,497.6,91248.0
2019-11-18,497.6,506.0,497.6,503.65,52598.0
2019-11-19,505.95,506.95,496.0,497.3,60544.0
2019-11-20,499.8,503.6,495.15,496.95,57323.0
2019-11-21,499.35,508.75,497.0,502.95,51620.0
2019-11-22,502.95,515.0,501.0,513.7,68306.0
2019-11-25,517.75,518.2,508.05,509.25,50614.0
2019-11-26,511.0,511.0,495.0,496.5,104457.0
2019-11-27,499.8,504.95,495.8,497.2,61195.0
2019-11-28,502.35,505.45,501.2,503.75,69283.0
2019-11-29,500.1,507.0,500.1,505.2,48034.0
2019-12-02,505.2,506.0,498.0,500.45,40072.0
2019-12-03,500.0,505.95,498.0,500.35,29409.0
2019-12-04,503.6,511.8,498.9,505.15,64837.0
2019-12-05,507.05,509.6,501.0,501.9,37613.0
2019-12-06,501.1,506.0,496.0,498.0,37889.0
2019-12-09,501.85,501.85,491.0,492.35,56870.0
2019-12-10,495.0,498.95,490.0,493.25,32087.0
2019-12-11,491.25,494.65,480.0,487.95,53191.0
2019-12-12,484.0,490.0,484.0,488.1,52923.0
2019-12-13,490.0,499.0,490.0,496.3,36537.0
2019-12-16,499.0,500.0,492.0,492.9,46364.0
2019-12-17,496.0,496.25,490.1,491.1,57015.0
2019-12-18,494.3,495.55,488.1,490.5,56304.0
2019-12-19,493.15,495.95,488.0,489.35,56263.0
2019-12-20,490.0,493.95,485.5,487.0,52082.0
2019-12-23,487.0,489.85,481.35,481.95,75599.0
2019-12-24,482.0,484.65,475.0,480.3,102210.0
2019-12-26,480.5,490.2,477.05,482.8,92858.0
2019-12-27,481.5,490.9,481.0,485.3,121277.0
2019-12-30,488.8,493.0,483.5,489.1,65130.0
2019-12-31,489.9,502.35,487.6,501.45,109113.0
2020-01-01,500.5,507.1,496.7,500.85,54161.0
2020-01-02,503.8,532.5,500.0,522.5,255269.0
2020-01-03,522.9,523.95,510.1,513.95,95456.0
2020-01-06,514.0,515.0,495.1,496.45,88564.0
2020-01-07,504.0,509.45,492.1,494.85,89275.0
2020-01-08,490.7,501.0,486.35,491.8,60373.0
2020-01-09,496.0,505.0,496.0,501.15,63552.0
2020-01-10,508.0,522.0,492.25,514.9,309551.0
2020-01-13,516.0,534.9,513.0,524.3,292255.0
2020-01-14,523.1,544.85,521.15,531.4,297994.0
2020-01-15,530.9,545.0,527.0,539.2,200808.0
2020-01-16,541.0,550.4,541.0,544.3,147550.0
2020-01-17,547.0,553.8,545.0,546.65,85613.0
2020-01-20,550.0,554.0,546.0,547.9,120643.0
2020-01-21,547.0,547.9,540.0,542.85,107036.0
2020-01-22,545.0,549.0,528.55,532.0,103429.0
2020-01-23,535.0,539.8,529.0,534.85,62395.0
2020-01-24,536.0,553.0,533.2,546.15,217941.0
2020-01-27,546.5,555.55,538.1,541.4,194410.0
2020-01-28,541.05,546.05,537.0,540.85,64162.0
2020-01-29,542.05,545.95,537.25,541.65,65277.0
2020-01-30,543.0,543.05,531.2,534.95,61340.0
2020-01-31,540.0,540.0,531.6,533.4,42337.0
2020-02-03,528.0,531.8,518.1,523.6,57314.0
2020-02-04,524.0,533.6,524.0,529.25,42167.0
2020-02-05,535.0,535.0,528.0,530.0,37257.0
2020-02-06,529.75,558.0,529.75,547.05,394590.0
2020-02-07,552.0,590.0,550.0,573.65,881521.0
2020-02-10,577.5,582.5,565.0,570.5,256290.0
2020-02-11,575.0,580.35,567.0,569.45,182576.0
2020-02-12,565.0,565.0,534.5,539.2,297801.0
2020-02-13,539.1,539.1,517.1,519.4,147941.0
2020-02-14,521.9,534.0,520.2,523.4,117511.0
2020-02-17,523.0,526.8,502.5,506.6,105804.0
2020-02-18,505.0,511.95,492.6,507.6,144436.0
2020-02-19,507.05,518.9,505.85,515.55,97873.0
2020-02-20,515.55,520.05,510.0,515.25,87259.0
2020-02-24,515.0,524.65,512.0,514.7,101150.0
2020-02-25,516.05,516.3,502.1,507.1,67953.0
2020-02-26,505.0,505.0,495.0,497.05,88036.0
2020-02-27,499.5,501.8,466.35,469.3,330449.0
2020-02-28,460.0,465.0,450.1,453.0,272325.0
2020-03-02,457.0,464.9,454.0,457.35,157059.0
2020-03-03,458.9,461.2,452.25,455.55,120729.0
2020-03-04,455.15,458.2,426.35,438.8,273255.0
2020-03-05,436.05,444.0,431.2,432.7,135039.0
2020-03-06,425.0,425.0,410.1,415.3,221880.0
2020-03-09,409.9,409.9,393.0,399.9,272087.0
2020-03-11,399.0,407.2,390.0,391.15,151814.0
2020-03-12,384.55,384.55,356.0,361.65,246639.0
2020-03-13,351.0,394.2,325.0,368.25,268135.0
2020-03-16,365.0,365.0,345.05,351.95,193305.0
2020-03-17,343.0,351.95,338.05,340.55,150821.0
2020-03-18,343.9,353.55,316.15,321.2,174060.0
2020-03-19,320.0,320.0,300.0,306.0,279594.0
2020-03-20,310.0,322.35,302.2,313.25,224792.0
2020-03-23,300.0,302.0,280.0,283.3,224686.0
2020-03-24,284.85,296.95,275.0,283.65,149262.0
2020-03-25,275.05,304.35,275.05,299.9,239269.0
2020-03-26,303.0,310.0,278.0,300.4,321339.0
2020-03-27,309.0,318.0,299.35,300.55,278126.0
2020-03-30,300.0,300.0,288.15,290.45,185507.0
2020-03-31,297.0,301.55,293.25,296.8,237754.0
2020-04-01,296.4,299.85,292.1,295.9,124539.0
2020-04-03,298.0,299.0,288.9,297.0,96977.0
2020-04-07,307.0,312.95,302.3,306.0,271894.0
2020-04-08,306.0,321.3,302.7,315.65,274749.0
2020-04-09,323.85,333.7,317.0,330.3,351170.0
2020-04-13,339.0,339.0,320.2,330.6,222868.0
2020-04-15,334.5,345.0,331.05,336.55,269820.0
2020-04-16,337.0,369.0,335.25,362.0,270177.0
2020-04-17,375.0,389.0,365.0,386.15,358337.0
2020-04-20,386.15,392.35,375.0,377.85,188554.0
2020-04-21,370.0,370.0,358.25,365.05,126831.0
2020-04-22,360.0,368.75,355.0,365.2,99230.0
2020-04-23,367.2,375.7,365.55,369.65,104212.0
2020-04-24,366.0,366.65,358.25,359.05,125110.0
2020-04-27,364.7,368.2,361.35,364.8,74821.0
2020-04-28,367.1,376.9,360.5,370.2,235436.0
2020-04-29,373.0,382.35,371.0,377.55,152834.0
2020-04-30,382.75,408.0,381.65,390.75,719586.0
2020-05-04,385.0,386.0,373.0,378.6,153363.0
2020-05-05,384.0,390.0,375.0,376.4,196038.0
2020-05-06,378.0,384.0,371.6,381.15,95263.0
2020-05-07,380.0,387.75,378.7,386.05,96287.0
2020-05-08,387.95,394.0,381.1,383.8,91195.0
2020-05-11,389.7,394.0,385.0,388.45,138001.0
2020-05-12,385.0,387.0,376.85,380.95,103420.0
2020-05-13,396.0,419.0,383.2,412.0,374712.0
2020-05-14,400.75,425.15,398.2,416.9,315547.0
2020-05-15,416.9,439.85,411.0,427.15,463179.0
2020-05-18,425.1,438.4,410.1,430.0,335624.0
2020-05-19,430.0,462.9,430.0,448.8,601025.0
