,open,high,low,close,volume
2019-10-24,181.99,190.94,179.61,181.2,18607.0
2019-10-25,179.01,184.98,176.03,178.51,21434.0
2019-10-29,188.95,197.81,181.5,189.95,30380.0
2019-10-30,191.24,195.07,186.92,189.05,51563.0
2019-10-31,190.94,193.28,186.22,187.66,28550.0
2019-11-01,187.81,211.83,181.15,189.55,1625998.0
2019-11-04,202.38,222.77,198.4,207.55,361087.0
2019-11-05,209.84,215.81,200.39,204.57,72019.0
2019-11-06,204.02,204.02,194.82,197.11,38952.0
2019-11-07,203.77,209.24,197.41,201.19,102643.0
2019-11-08,200.89,202.83,191.94,194.18,71847.0
2019-11-11,194.67,194.67,181.6,185.77,58994.0
2019-11-13,192.63,192.63,181.25,183.78,162755.0
2019-11-14,184.13,185.77,176.08,179.81,70364.0
2019-11-15,179.21,182.59,178.56,179.66,73494.0
2019-11-18,181.25,183.93,179.76,180.8,41727.0
2019-11-19,183.95,190.1,181.0,185.7,40122.0
2019-11-20,186.3,189.95,186.0,187.85,29529.0
2019-11-21,193.2,208.05,190.45,196.0,277205.0
2019-11-22,199.0,200.95,195.5,197.25,58051.0
2019-11-25,203.0,203.5,197.0,197.5,56833.0
2019-11-26,198.0,201.55,194.5,197.05,89029.0
2019-11-27,197.7,199.75,195.55,196.75,34812.0
2019-11-28,198.15,198.15,193.1,193.8,305269.0
2019-11-29,195.0,195.45,184.2,191.2,117750.0
2019-12-02,190.05,198.95,187.65,191.65,45253.0
2019-12-03,192.05,192.4,185.0,186.8,23688.0
2019-12-04,186.85,186.85,181.2,182.25,36395.0
2019-12-05,183.0,183.95,179.55,179.95,65551.0
2019-12-06,179.95,182.6,175.5,176.15,40793.0
2019-12-09,180.0,180.45,173.5,175.55,44568.0
2019-12-10,175.95,176.9,166.0,167.2,84826.0
2019-12-11,166.3,173.0,166.0,169.1,75232.0
2019-12-12,172.95,172.95,167.0,168.95,41928.0
2019-12-13,171.0,187.0,167.55,178.0,147679.0
2019-12-16,178.25,181.35,168.4,171.0,92707.0
2019-12-17,172.0,172.7,168.0,168.35,49747.0
2019-12-18,170.3,171.45,167.05,167.85,38893.0
2019-12-19,167.1,175.45,167.1,171.95,114904.0
2019-12-20,174.4,174.4,170.25,172.6,21802.0
2019-12-23,170.85,179.95,170.85,175.4,56745.0
2019-12-24,177.1,177.1,172.05,175.2,20682.0
2019-12-26,173.6,175.0,172.05,173.75,17851.0
2019-12-27,173.7,178.95,172.4,174.35,25366.0
2019-12-30,175.5,176.7,172.2,174.4,19581.0
2019-12-31,174.55,190.0,173.05,180.9,128629.0
2020-01-01,182.1,195.0,182.0,190.75,94893.0
2020-01-02,201.0,201.0,192.8,196.1,152774.0
2020-01-03,197.0,202.5,196.0,200.65,316201.0
2020-01-06,201.0,201.0,186.7,191.8,124566.0
2020-01-07,192.5,195.85,190.05,191.75,53048.0
2020-01-08,188.8,199.8,188.6,189.6,71963.0
2020-01-09,193.05,194.0,188.05,192.5,100356.0
2020-01-10,190.0,192.05,188.65,189.9,54412.0
2020-01-13,191.85,191.85,188.45,190.0,94316.0
2020-01-14,191.1,197.3,190.0,191.95,124591.0
2020-01-15,192.85,195.1,192.0,192.95,388910.0
2020-01-16,195.75,231.5,193.0,226.15,847308.0
2020-01-17,238.0,249.8,232.1,239.9,770867.0
2020-01-20,237.75,244.15,232.0,237.7,179117.0
2020-01-21,237.95,238.7,228.5,232.95,77181.0
2020-01-22,235.0,241.0,232.1,237.25,50203.0
2020-01-23,240.0,240.0,236.05,238.3,29081.0
2020-01-24,239.85,264.0,234.95,260.2,329604.0
2020-01-27,260.8,279.8,259.9,270.95,362099.0
2020-01-28,275.0,278.0,266.75,274.7,131287.0
2020-01-29,279.0,282.4,264.15,266.9,119297.0
2020-01-30,270.0,282.0,269.0,272.05,155917.0
2020-01-31,271.6,287.0,270.05,281.55,230434.0
2020-02-03,280.2,282.45,280.1,280.8,217226.0
2020-02-04,284.0,284.65,281.0,281.15,156884.0
2020-02-05,280.8,290.0,280.35,285.45,153804.0
2020-02-06,285.1,297.0,285.0,292.5,130661.0
2020-02-07,286.0,294.5,285.1,290.3,103275.0
2020-02-10,290.5,290.6,285.0,287.05,131465.0
2020-02-11,287.0,288.0,285.0,286.0,116572.0
2020-02-12,290.0,290.0,285.0,285.55,100578.0
2020-02-13,284.65,286.25,282.5,283.15,22176.0
2020-02-14,282.15,284.9,281.2,284.1,39207.0
2020-02-17,287.45,287.45,282.5,283.0,43729.0
2020-02-18,286.6,286.6,281.75,282.2,29067.0
2020-02-19,285.0,285.0,280.3,281.65,55913.0
2020-02-20,281.9,283.25,281.1,281.5,38636.0
2020-02-24,281.55,283.0,280.3,280.45,135990.0
2020-02-25,282.7,282.7,280.7,281.15,27377.0
2020-02-26,281.1,282.55,279.9,280.1,197463.0
2020-02-27,278.1,281.5,278.1,281.15,36690.0
2020-02-28,279.1,280.9,277.7,278.55,131044.0
2020-03-02,281.95,281.95,278.15,279.4,121459.0
2020-03-03,279.7,281.7,278.05,281.05,33632.0
2020-03-04,281.25,281.6,280.1,280.2,52129.0
2020-03-05,279.6,281.35,279.6,280.5,18623.0
2020-03-06,279.8,280.6,277.0,280.15,97813.0
2020-03-09,279.95,281.0,277.55,280.1,183787.0
2020-03-11,278.1,282.9,278.1,280.2,200740.0
2020-03-12,276.2,281.0,275.1,278.8,656312.0
2020-03-13,277.1,277.15,251.0,274.6,549609.0
2020-03-16,273.1,275.7,272.1,273.85,238497.0
2020-03-17,273.85,276.0,273.1,274.3,192750.0
2020-03-18,274.95,275.3,268.05,268.85,285939.0
2020-03-19,265.5,265.5,247.05,260.05,165395.0
2020-03-20,259.95,272.9,255.1,260.45,226998.0
2020-03-23,255.0,255.1,225.05,247.25,134682.0
2020-03-24,253.0,253.0,244.0,247.8,55565.0
2020-03-25,247.55,259.0,244.05,252.45,239860.0
2020-03-26,250.2,278.9,249.0,261.55,543615.0
2020-03-27,247.0,265.0,247.0,252.0,305485.0
2020-03-30,249.0,251.9,243.0,247.15,92570.0
2020-03-31,246.15,251.65,241.55,248.3,104888.0
2020-04-01,252.15,252.2,245.4,248.6,90027.0
2020-04-03,245.0,253.8,242.75,251.0,44483.0
2020-04-07,249.05,256.35,246.0,253.35,28404.0
2020-04-08,250.6,255.9,250.6,253.65,242806.0
2020-04-09,256.0,257.5,252.3,257.2,29313.0
2020-04-13,257.0,261.45,252.1,260.15,585537.0
2020-04-15,271.0,271.0,259.95,262.75,233080.0
2020-04-16,262.05,265.45,259.5,263.45,86039.0
2020-04-17,269.05,270.0,263.05,269.6,61789.0
2020-04-20,268.0,271.6,266.2,270.1,43306.0
2020-04-21,269.35,269.85,262.1,265.35,126988.0
2020-04-22,264.0,270.5,264.0,268.25,205019.0
2020-04-23,272.0,272.0,265.55,266.75,58228.0
2020-04-24,267.0,267.0,263.15,264.6,298743.0
2020-04-27,265.0,269.5,265.0,268.75,73613.0
2020-04-28,268.45,268.45,264.3,265.4,45382.0
2020-04-29,265.45,266.5,265.15,265.75,12128.0
2020-04-30,266.0,266.85,265.05,265.8,27011.0
2020-05-04,266.0,277.15,266.0,272.35,128403.0
2020-05-05,269.0,274.7,269.0,272.1,30913.0
2020-05-06,274.4,274.4,272.05,272.55,6912.0
2020-05-07,272.0,273.85,272.0,273.0,27992.0
2020-05-08,272.0,277.0,272.0,275.55,470388.0
2020-05-11,278.95,279.05,275.15,275.75,28057.0
2020-05-12,277.25,277.7,274.45,275.8,12184.0
2020-05-13,277.95,277.95,273.25,275.8,29357.0
2020-05-14,275.8,277.75,275.6,276.0,21720.0
2020-05-15,276.25,278.5,276.0,277.25,13984.0
2020-05-18,286.0,286.1,276.9,279.5,58022.0
2020-05-19,280.05,280.9,278.0,279.0,31216.0
