,open,high,low,close,volume
2019-10-16,484.7,490.0,481.55,485.8,26516.0
2019-10-17,484.15,490.0,483.4,488.6,25962.0
2019-10-18,481.9,525.2,481.9,517.75,343831.0
2019-10-22,524.7,528.85,512.0,518.0,97320.0
2019-10-23,519.65,521.8,505.0,507.1,34740.0
2019-10-24,507.0,515.4,498.0,506.4,42013.0
2019-10-25,507.0,511.25,495.4,506.45,31253.0
2019-10-29,509.4,522.9,501.0,516.9,74054.0
2019-10-30,521.85,525.0,507.0,516.65,40244.0
2019-10-31,519.0,519.0,510.0,511.7,34316.0
2019-11-01,510.0,520.0,508.5,512.4,47218.0
2019-11-04,515.0,521.95,511.15,519.0,64306.0
2019-11-05,519.0,519.0,493.5,500.65,119490.0
2019-11-06,499.0,500.05,489.0,492.1,115982.0
2019-11-07,492.15,497.4,480.0,491.95,103168.0
2019-11-08,492.35,506.45,487.95,493.85,88573.0
2019-11-11,491.0,497.45,485.1,487.4,66666.0
2019-11-13,486.0,486.0,475.3,479.1,99596.0
2019-11-14,481.0,481.75,473.0,474.4,39278.0
2019-11-15,475.0,476.0,468.1,470.75,51402.0
2019-11-18,470.75,476.45,465.35,472.6,30733.0
2019-11-19,475.9,475.9,468.05,472.05,25556.0
2019-11-20,474.9,474.9,466.7,468.85,33990.0
2019-11-21,466.1,478.85,465.0,475.25,52126.0
2019-11-22,474.0,474.0,468.1,471.65,29332.0
2019-11-25,473.8,478.9,469.05,473.65,32194.0
2019-11-26,478.0,490.0,470.2,483.2,86842.0
2019-11-27,488.0,489.0,479.0,485.05,91918.0
2019-11-28,485.45,491.95,481.0,488.65,25718.0
2019-11-29,488.65,496.0,487.0,494.45,38585.0
2019-12-02,492.2,497.0,481.3,485.55,39495.0
2019-12-03,484.0,488.0,481.5,485.35,22255.0
2019-12-04,485.0,502.5,483.05,497.85,75244.0
2019-12-05,496.05,505.95,494.95,504.8,66195.0
2019-12-06,505.0,514.0,496.2,500.1,94307.0
2019-12-09,497.0,504.95,496.0,496.25,28424.0
2019-12-10,496.0,502.7,485.1,492.1,49751.0
2019-12-11,493.0,501.95,489.65,497.2,27494.0
2019-12-12,500.0,504.0,493.25,502.3,37790.0
2019-12-13,501.1,503.05,494.95,501.3,31430.0
2019-12-16,500.0,510.0,494.2,499.65,35788.0
2019-12-17,506.5,506.5,497.0,500.4,21618.0
2019-12-18,497.05,501.0,495.0,499.65,18703.0
2019-12-19,496.3,505.0,496.0,500.85,38157.0
2019-12-20,505.0,508.7,500.05,501.3,49512.0
2019-12-23,503.4,503.4,484.0,487.5,93859.0
2019-12-24,489.5,505.0,489.5,503.95,54157.0
2019-12-26,504.05,510.0,498.65,504.3,61055.0
2019-12-27,507.0,509.95,501.35,507.7,57148.0
2019-12-30,506.0,512.7,502.25,510.35,64596.0
2019-12-31,510.0,519.8,505.0,516.95,102218.0
2020-01-01,515.6,532.5,515.6,523.2,131972.0
2020-01-02,520.0,529.0,517.0,520.55,46665.0
2020-01-03,517.0,527.95,512.3,520.9,52250.0
2020-01-06,517.0,542.5,511.3,528.85,336788.0
2020-01-07,533.0,546.0,527.5,535.05,169454.0
2020-01-08,529.95,536.0,526.25,531.1,63870.0
2020-01-09,536.1,572.0,536.1,554.9,774441.0
2020-01-10,557.7,562.15,541.5,548.75,152889.0
2020-01-13,552.7,553.7,542.0,544.8,84082.0
2020-01-14,548.0,572.0,547.5,569.2,389345.0
2020-01-15,571.0,571.0,560.0,568.9,114994.0
2020-01-16,570.0,570.0,562.0,567.5,59306.0
2020-01-17,565.0,568.0,561.0,564.6,56161.0
2020-01-20,565.0,566.9,546.0,549.6,56685.0
2020-01-21,550.0,566.0,542.05,559.55,66317.0
2020-01-22,563.95,564.6,545.0,549.95,47077.0
2020-01-23,549.95,556.7,548.15,555.1,29660.0
2020-01-24,555.1,564.0,553.55,557.5,46258.0
2020-01-27,554.65,593.45,551.1,584.9,494193.0
2020-01-28,582.05,598.0,567.5,572.35,187670.0
2020-01-29,576.45,579.0,563.85,571.7,47419.0
2020-01-30,574.0,574.0,558.15,566.55,39495.0
2020-01-31,569.0,569.0,555.1,560.1,48710.0
2020-02-03,546.0,578.45,546.0,570.0,254908.0
2020-02-04,574.0,581.75,564.0,579.6,101351.0
2020-02-05,583.5,589.9,570.0,577.8,87106.0
2020-02-06,570.0,570.0,549.0,558.85,112690.0
2020-02-07,556.0,569.55,555.95,561.5,66312.0
2020-02-10,562.0,562.45,542.95,545.0,47592.0
2020-02-11,544.15,580.1,540.85,575.3,174832.0
2020-02-12,572.15,572.5,554.85,558.6,126947.0
2020-02-13,561.0,570.6,550.15,556.8,91178.0
2020-02-14,556.9,558.8,515.9,520.75,726186.0
2020-02-17,523.0,541.6,522.65,536.55,507017.0
2020-02-18,532.0,541.0,523.25,529.9,170633.0
2020-02-19,530.0,535.9,528.1,531.6,85576.0
2020-02-20,536.55,545.0,530.25,531.55,104767.0
2020-02-24,526.0,535.0,516.2,529.15,44847.0
2020-02-25,526.0,534.55,518.0,526.7,39484.0
2020-02-26,521.25,524.0,490.0,501.2,72233.0
2020-02-27,501.2,504.7,474.2,479.2,90840.0
2020-02-28,467.65,469.8,455.0,465.3,85077.0
2020-03-02,467.0,476.2,455.25,459.3,62747.0
2020-03-03,455.75,470.0,445.1,465.45,45548.0
2020-03-04,464.1,469.0,450.95,462.35,49723.0
2020-03-05,460.55,479.75,455.0,467.75,47836.0
2020-03-06,454.95,470.95,438.4,467.1,35730.0
2020-03-09,454.0,460.0,437.4,444.4,75085.0
2020-03-11,444.95,448.45,425.05,430.05,103240.0
2020-03-12,407.6,420.0,380.0,388.65,78272.0
2020-03-13,355.0,380.0,312.0,353.05,327146.0
2020-03-16,345.75,384.0,325.4,373.9,183266.0
2020-03-17,375.0,375.0,339.0,348.5,146318.0
2020-03-18,345.3,360.0,313.0,317.2,171360.0
2020-03-19,303.2,317.0,287.0,307.05,111196.0
2020-03-20,303.1,332.75,298.0,312.7,137138.0
2020-03-23,299.0,305.0,281.0,291.3,73570.0
2020-03-24,296.35,303.15,265.05,280.05,79034.0
2020-03-25,276.05,303.0,267.8,295.25,52815.0
2020-03-26,305.0,354.0,297.9,314.1,217722.0
2020-03-27,318.0,349.05,305.2,312.75,123493.0
2020-03-30,309.45,335.0,302.85,331.25,204469.0
2020-03-31,343.0,378.9,327.35,367.75,418941.0
2020-04-01,370.0,379.4,347.0,353.9,76616.0
2020-04-03,360.0,364.0,340.0,349.3,26611.0
2020-04-07,353.0,368.0,353.0,361.6,43156.0
2020-04-08,359.0,395.0,355.0,387.2,290793.0
2020-04-09,397.0,397.0,381.2,383.5,102725.0
2020-04-13,380.2,389.9,360.0,363.7,70113.0
2020-04-15,367.0,415.0,364.4,385.75,282489.0
2020-04-16,390.0,404.5,386.0,401.4,105611.0
2020-04-17,407.0,414.8,392.0,399.15,82274.0
2020-04-20,406.0,410.0,393.0,404.15,101162.0
2020-04-21,404.15,404.15,375.15,383.8,119739.0
2020-04-22,386.0,388.95,375.85,378.75,50673.0
2020-04-23,384.8,389.25,379.05,385.55,39468.0
2020-04-24,386.0,391.0,381.0,383.1,46402.0
2020-04-27,398.0,405.0,390.25,391.55,47905.0
2020-04-28,395.1,424.85,391.0,412.5,646974.0
2020-04-29,410.65,419.8,405.0,406.8,68467.0
2020-04-30,412.5,415.55,400.6,405.95,122297.0
2020-05-04,392.9,404.0,390.0,393.1,90450.0
2020-05-05,396.1,400.0,388.0,389.45,33893.0
2020-05-06,411.1,415.0,393.55,395.85,117055.0
2020-05-07,400.95,404.25,397.85,401.75,50576.0
2020-05-08,407.0,407.0,395.55,396.9,40932.0
2020-05-11,410.95,410.95,391.0,395.2,132426.0
2020-05-12,405.0,405.0,378.5,387.0,347027.0
2020-05-13,402.0,404.0,384.55,386.6,276763.0
2020-05-14,387.25,387.25,372.05,377.15,210445.0
2020-05-15,385.1,387.0,369.0,373.55,159375.0
2020-05-18,378.25,378.25,359.0,359.95,125854.0
2020-05-19,364.0,364.0,349.0,356.75,117805.0
