,open,high,low,close,volume
2019-10-29,148.56,151.25,146.56,147.46,1021416.0
2019-10-30,148.06,149.95,146.16,146.46,1306351.0
2019-10-31,146.61,148.61,146.46,146.66,702046.0
2019-11-01,147.01,147.96,146.36,146.41,381934.0
2019-11-04,146.16,148.46,146.16,147.46,806625.0
2019-11-05,147.61,148.41,146.06,146.31,458786.0
2019-11-06,146.76,148.71,146.26,147.26,918476.0
2019-11-07,147.51,148.26,146.66,146.91,385595.0
2019-11-08,147.01,148.26,146.16,146.36,557647.0
2019-11-11,146.86,148.06,146.16,147.56,616045.0
2019-11-13,148.26,150.95,147.76,147.96,1862264.0
2019-11-14,148.46,148.46,146.71,146.96,546430.0
2019-11-15,147.06,147.41,145.62,146.11,498918.0
2019-11-18,146.36,146.56,145.72,145.92,316184.0
2019-11-19,145.92,147.31,145.77,146.01,337626.0
2019-11-20,145.72,147.96,145.72,146.11,527163.0
2019-11-21,146.16,146.96,145.72,145.87,437965.0
2019-11-22,146.46,146.96,145.52,145.82,709471.0
2019-11-25,145.82,147.76,145.82,146.86,619423.0
2019-11-26,147.06,147.46,145.62,145.77,507181.0
2019-11-27,145.67,146.76,145.67,146.26,312919.0
2019-11-28,146.46,151.5,146.26,149.01,2975528.0
2019-11-29,150.05,168.2,148.66,160.87,10414685.0
2019-12-02,161.02,167.2,157.68,163.66,3953480.0
2019-12-03,163.51,164.41,153.49,154.79,1702781.0
2019-12-04,152.94,157.98,151.35,155.54,1564047.0
2019-12-05,156.13,156.23,151.05,151.8,754544.0
2019-12-06,151.85,154.79,149.55,150.2,1304654.0
2019-12-09,150.55,152.89,149.55,150.25,891402.0
2019-12-10,150.75,157.18,150.75,152.84,1686674.0
2019-12-11,153.59,155.04,150.6,151.55,825701.0
2019-12-12,152.45,153.99,150.95,151.45,654162.0
2019-12-13,151.55,152.94,150.65,151.1,542839.0
2019-12-16,150.8,153.29,150.8,151.15,627133.0
2019-12-17,151.55,152.1,149.95,150.2,562415.0
2019-12-18,150.55,151.45,150.05,150.3,380427.0
2019-12-19,150.15,151.05,150.0,150.65,374913.0
2019-12-20,150.65,152.45,150.55,150.55,879699.0
2019-12-23,150.25,150.4,148.31,149.6,551702.0
2019-12-24,149.7,158.23,149.7,156.58,3877678.0
2019-12-26,155.74,159.47,153.64,154.54,2044960.0
2019-12-27,155.19,158.03,153.49,155.24,1048977.0
2019-12-30,155.54,156.43,153.59,155.34,866718.0
2019-12-31,154.99,163.91,154.69,162.22,3897522.0
2020-01-01,162.91,179.17,159.92,176.32,7801084.0
2020-01-02,177.82,185.05,176.67,179.42,8005588.0
2020-01-03,176.47,181.46,171.79,173.98,3420929.0
2020-01-06,172.49,172.84,156.53,162.81,3235049.0
2020-01-07,165.31,172.49,165.31,170.59,3698599.0
2020-01-08,166.8,172.49,165.31,167.75,2106347.0
2020-01-09,171.99,174.38,168.4,169.1,1688538.0
2020-01-10,170.19,170.49,162.52,163.76,1484336.0
2020-01-13,164.51,169.45,164.51,167.5,1371568.0
2020-01-14,168.05,170.99,165.96,168.75,1181436.0
2020-01-15,170.49,177.17,170.14,174.38,3823035.0
2020-01-16,175.43,177.87,172.74,173.63,1539425.0
2020-01-17,171.99,177.92,171.14,174.13,2357915.0
2020-01-20,175.38,176.42,170.84,171.54,983264.0
2020-01-21,170.84,172.04,168.7,169.3,646295.0
2020-01-22,170.19,170.94,164.76,166.35,710302.0
2020-01-23,166.8,174.28,166.06,172.39,1942737.0
2020-01-24,154.54,176.97,148.31,174.73,14812545.0
2020-01-27,173.13,178.92,171.49,173.38,2660162.0
2020-01-28,174.48,175.48,167.75,169.64,946344.0
2020-01-29,171.39,173.93,168.0,169.4,992354.0
2020-01-30,169.89,170.64,165.06,166.25,652688.0
2020-01-31,168.3,170.49,165.21,165.91,912144.0
2020-02-03,164.71,168.4,163.76,164.66,794039.0
2020-02-04,166.3,168.5,165.71,166.65,741382.0
2020-02-05,167.8,176.08,167.0,172.19,2621494.0
2020-02-06,173.83,173.93,168.55,169.89,872853.0
2020-02-07,169.49,174.43,169.49,171.24,1236764.0
2020-02-10,172.29,173.13,169.59,170.64,574224.0
2020-02-11,171.69,171.99,168.5,168.9,576489.0
2020-02-12,169.35,170.44,166.3,168.1,579296.0
2020-02-13,168.5,169.2,165.96,167.05,476204.0
2020-02-14,167.25,168.0,163.51,164.51,539895.0
2020-02-17,165.31,169.0,162.77,165.56,1187408.0
2020-02-18,165.01,166.9,162.67,163.76,585429.0
2020-02-19,164.96,165.91,163.51,163.86,303346.0
2020-02-20,164.31,193.92,162.52,184.3,6391050.0
2020-02-24,189.39,192.43,162.57,164.16,7758117.0
2020-02-25,165.21,166.01,153.04,154.19,4544431.0
2020-02-26,152.45,159.23,147.66,148.56,4322437.0
2020-02-27,149.55,151.55,143.17,146.81,2324713.0
2020-02-28,137.09,139.53,124.93,133.65,31903550.0
2020-03-02,139.88,145.97,130.16,133.3,5583534.0
2020-03-03,135.7,138.59,130.41,133.85,3640772.0
2020-03-04,133.85,134.45,125.97,130.01,2325074.0
2020-03-05,130.61,135.2,126.62,130.91,2696074.0
2020-03-06,123.63,128.37,120.64,126.82,1709004.0
2020-03-09,120.49,123.48,115.16,119.84,2394228.0
2020-03-11,119.64,125.63,117.85,119.44,1818434.0
2020-03-12,109.67,113.36,95.57,98.66,5118878.0
2020-03-13,86.24,108.38,84.3,105.44,4102237.0
2020-03-16,99.0,116.65,97.51,103.39,3575009.0
2020-03-17,103.54,111.17,101.7,107.23,2546345.0
2020-03-18,109.37,112.37,99.1,103.34,1540571.0
2020-03-19,99.4,103.09,95.37,98.56,1739536.0
2020-03-20,99.8,102.79,95.71,98.81,1538995.0
2020-03-23,88.93,94.62,88.93,88.93,512757.0
2020-03-24,90.73,92.77,80.06,81.51,1357289.0
2020-03-25,79.76,86.14,76.37,83.9,1243198.0
2020-03-26,84.25,92.25,82.4,90.65,2221897.0
2020-03-27,95.25,95.75,87.3,88.5,1294549.0
2020-03-30,86.75,86.75,82.8,83.7,744985.0
2020-03-31,84.65,89.0,84.65,86.35,844550.0
2020-04-01,86.9,91.2,85.0,89.0,922474.0
2020-04-03,89.9,92.0,88.95,90.35,894918.0
2020-04-07,93.85,95.65,91.6,94.0,1154224.0
2020-04-08,93.9,96.35,90.5,90.8,1887606.0
2020-04-09,92.95,96.7,92.2,92.7,2452646.0
2020-04-13,93.5,93.9,90.4,93.0,1259160.0
2020-04-15,94.4,103.4,92.55,96.7,5072516.0
2020-04-16,96.05,100.0,95.3,98.9,1405715.0
2020-04-17,102.0,106.75,99.15,103.75,3526927.0
2020-04-20,104.7,109.9,102.9,106.5,5453073.0
2020-04-21,104.0,104.0,98.0,99.35,1833085.0
2020-04-22,98.5,99.5,96.2,98.0,1430850.0
2020-04-23,99.0,101.7,98.6,99.15,1028242.0
2020-04-24,98.0,101.2,97.0,97.25,900434.0
2020-04-27,97.5,99.8,97.5,98.5,604263.0
2020-04-28,98.95,107.2,98.6,104.1,6102531.0
2020-04-29,104.9,107.9,104.5,105.85,2742190.0
2020-04-30,107.1,108.9,104.55,105.35,1989798.0
2020-05-04,100.25,101.9,99.05,99.8,3580600.0
2020-05-05,101.8,102.7,96.9,97.35,1852668.0
2020-05-06,97.9,100.8,96.6,99.7,1907038.0
2020-05-07,100.1,105.35,99.35,104.35,3331625.0
2020-05-08,106.7,114.0,104.5,107.3,11363528.0
2020-05-11,108.7,111.35,105.55,106.45,2707598.0
2020-05-12,104.45,106.5,102.5,104.6,1316698.0
2020-05-13,108.0,109.0,105.4,106.0,1106822.0
2020-05-14,105.3,108.45,104.5,106.35,1356108.0
2020-05-15,108.0,109.8,106.5,107.45,1696860.0
2020-05-18,108.5,108.5,101.1,101.6,1132168.0
2020-05-19,103.45,108.2,102.6,106.35,2657872.0
