,open,high,low,close,volume
2019-07-08,1623.67,1643.87,1574.34,1603.82,214031.0
2019-07-09,1601.96,1611.24,1567.51,1573.01,143205.0
2019-07-10,1577.29,1578.27,1537.05,1563.48,250106.0
2019-07-11,1576.93,1577.92,1553.11,1561.65,76611.0
2019-07-12,1558.27,1596.48,1558.27,1588.59,93224.0
2019-07-15,1597.77,1603.67,1569.98,1578.76,84918.0
2019-07-16,1587.84,1641.73,1577.92,1635.98,154849.0
2019-07-17,1635.48,1659.2,1597.82,1606.3,115374.0
2019-07-18,1606.65,1626.05,1561.3,1564.28,138663.0
2019-07-19,1557.97,1557.97,1483.64,1504.48,239097.0
2019-07-22,1488.55,1488.55,1424.89,1467.47,430488.0
2019-07-23,1458.93,1476.05,1451.64,1459.77,87885.0
2019-07-24,1463.79,1538.22,1434.02,1525.52,194680.0
2019-07-25,1533.26,1552.61,1464.79,1515.35,186296.0
2019-07-26,1515.4,1517.93,1474.02,1486.12,100016.0
2019-07-29,1488.6,1527.56,1470.0,1513.02,151395.0
2019-07-30,1506.47,1528.2,1486.12,1499.67,141195.0
2019-07-31,1498.53,1505.97,1471.73,1502.1,104248.0
2019-08-01,1498.43,1508.4,1482.75,1495.7,66424.0
2019-08-02,1495.55,1510.44,1485.53,1503.44,66649.0
2019-08-05,1508.01,1533.26,1479.37,1527.85,54654.0
2019-08-06,1530.43,1581.89,1530.43,1567.2,109913.0
2019-08-07,1559.06,1609.68,1559.02,1588.19,109531.0
2019-08-08,1592.81,1616.62,1577.52,1610.97,49320.0
2019-08-09,1612.65,1665.75,1565.37,1623.12,156454.0
2019-08-13,1627.54,1629.92,1556.14,1571.62,74400.0
2019-08-14,1585.21,1619.85,1569.44,1613.99,87009.0
2019-08-16,1617.52,1626.45,1566.46,1568.84,119751.0
2019-08-19,1574.05,1602.73,1564.08,1581.44,53479.0
2019-08-20,1597.77,1617.62,1582.88,1602.53,141266.0
2019-08-21,1606.7,1611.27,1578.91,1586.8,36712.0
2019-08-22,1594.84,1606.2,1575.29,1585.76,72205.0
2019-08-23,1586.6,1596.78,1574.0,1588.14,66674.0
2019-08-26,1603.72,1607.64,1579.46,1598.56,34774.0
2019-08-27,1602.73,1639.45,1582.34,1631.06,128273.0
2019-08-28,1632.5,1644.41,1618.61,1627.39,36775.0
2019-08-29,1627.54,1642.28,1612.65,1619.11,24418.0
2019-08-30,1630.27,1630.27,1608.69,1614.09,24902.0
2019-09-03,1612.21,1624.56,1584.87,1596.93,40152.0
2019-09-04,1598.81,1653.89,1594.25,1634.54,65509.0
2019-09-05,1637.46,1659.3,1604.91,1652.9,55845.0
2019-09-06,1654.48,1685.0,1653.49,1680.98,83138.0
2019-09-09,1682.12,1682.12,1656.52,1662.87,52856.0
2019-09-11,1661.28,1662.27,1619.7,1625.95,62379.0
2019-09-12,1627.54,1632.5,1587.84,1594.59,57113.0
2019-09-13,1587.99,1599.75,1567.0,1594.64,49866.0
2019-09-16,1592.71,1627.44,1577.92,1590.23,76395.0
2019-09-17,1597.52,1619.6,1585.66,1614.44,110192.0
2019-09-18,1615.53,1615.53,1569.09,1573.65,80932.0
2019-09-19,1584.77,1584.77,1539.42,1545.27,45643.0
2019-09-20,1555.99,1556.58,1510.44,1513.76,332121.0
2019-09-23,1533.26,1536.24,1455.9,1458.93,447204.0
2019-09-24,1478.68,1493.57,1462.8,1465.88,226168.0
2019-09-25,1474.61,1503.49,1453.87,1482.8,444863.0
2019-09-26,1494.71,1503.44,1488.6,1496.79,60005.0
2019-09-27,1496.84,1514.46,1493.57,1508.95,75207.0
2019-09-30,1508.45,1515.4,1493.57,1499.77,42794.0
2019-10-01,1505.13,1511.43,1475.75,1494.11,113108.0
2019-10-03,1488.6,1502.6,1476.45,1493.62,45916.0
2019-10-04,1501.16,1508.45,1490.09,1496.49,165483.0
2019-10-07,1490.09,1506.47,1458.88,1468.71,52064.0
2019-10-09,1478.48,1491.58,1449.9,1488.7,62137.0
2019-10-10,1488.6,1488.7,1458.83,1462.65,80469.0
2019-10-11,1456.85,1478.68,1451.89,1465.18,47682.0
2019-10-14,1469.2,1482.45,1459.92,1470.74,69262.0
2019-10-15,1473.82,1487.61,1463.79,1480.32,46091.0
2019-10-16,1482.7,1523.88,1482.7,1516.59,145994.0
2019-10-17,1523.44,1527.31,1483.54,1487.76,119671.0
2019-10-18,1523.34,1621.59,1523.34,1598.36,659006.0
2019-10-22,1600.25,1622.58,1584.42,1598.51,248091.0
2019-10-23,1607.44,1637.46,1599.9,1632.85,163985.0
2019-10-24,1640.0,1669.7,1640.0,1659.2,133539.0
2019-10-25,1664.0,1679.95,1644.45,1673.1,77683.0
2019-10-29,1663.0,1707.0,1654.4,1697.95,158964.0
2019-10-30,1697.95,1713.9,1667.0,1696.5,106118.0
2019-10-31,1700.0,1730.0,1695.0,1721.85,153223.0
2019-11-01,1705.0,1717.0,1677.0,1684.5,158080.0
2019-11-04,1687.0,1704.0,1651.0,1659.3,31372.0
2019-11-05,1661.0,1673.0,1661.0,1667.35,59607.0
2019-11-06,1661.0,1661.0,1638.7,1645.15,29011.0
2019-11-07,1646.0,1680.0,1637.2,1668.0,104712.0
2019-11-08,1674.8,1674.8,1650.0,1652.6,31375.0
2019-11-11,1651.0,1655.95,1624.25,1629.4,33319.0
2019-11-13,1629.5,1664.0,1629.5,1650.05,104204.0
2019-11-14,1650.0,1660.05,1610.0,1630.4,95036.0
2019-11-15,1645.0,1699.0,1636.15,1690.8,106475.0
2019-11-18,1695.25,1714.9,1688.0,1706.1,149889.0
2019-11-19,1709.95,1719.0,1685.65,1693.35,66851.0
2019-11-20,1693.25,1735.0,1693.25,1728.4,84857.0
2019-11-21,1728.0,1732.4,1688.6,1691.8,168057.0
2019-11-22,1692.0,1708.4,1651.25,1687.3,38969.0
2019-11-25,1688.0,1700.0,1660.0,1670.85,43319.0
2019-11-26,1680.0,1694.1,1665.0,1679.1,100992.0
2019-11-27,1689.55,1690.95,1646.15,1660.35,89474.0
2019-11-28,1655.0,1674.7,1651.0,1664.15,39715.0
2019-11-29,1665.0,1700.0,1652.6,1689.65,45779.0
2019-12-02,1680.0,1691.1,1625.0,1636.65,209373.0
2019-12-03,1645.0,1659.7,1588.0,1617.35,121633.0
2019-12-04,1625.9,1689.8,1621.55,1672.05,478349.0
2019-12-05,1671.0,1672.05,1612.0,1643.55,883280.0
2019-12-06,1645.8,1669.7,1644.8,1655.95,237168.0
2019-12-09,1651.0,1662.0,1640.0,1645.15,105222.0
2019-12-10,1650.0,1670.0,1641.0,1649.5,85008.0
2019-12-11,1644.0,1644.95,1615.0,1634.5,109943.0
2019-12-12,1665.1,1665.25,1625.0,1630.75,145946.0
2019-12-13,1636.0,1650.0,1635.0,1640.15,31741.0
2019-12-16,1641.05,1655.0,1629.0,1639.8,333641.0
2019-12-17,1648.0,1655.0,1626.75,1649.0,149117.0
2019-12-18,1648.0,1665.15,1636.5,1649.1,131624.0
2019-12-19,1640.5,1684.7,1640.5,1673.65,75603.0
2019-12-20,1663.0,1722.0,1663.0,1713.25,150485.0
2019-12-23,1709.1,1764.95,1709.1,1756.15,145503.0
2019-12-24,1760.0,1782.0,1756.05,1770.15,110507.0
2019-12-26,1770.15,1787.0,1761.0,1770.15,51914.0
2019-12-27,1773.25,1775.0,1752.3,1760.0,50723.0
2019-12-30,1755.25,1785.0,1721.35,1775.9,47774.0
2019-12-31,1785.0,1785.0,1740.25,1750.5,74408.0
2020-01-01,1750.1,1799.0,1750.1,1782.1,96053.0
2020-01-02,1786.9,1828.0,1782.5,1821.55,136403.0
2020-01-03,1821.45,1839.0,1791.25,1812.55,103417.0
2020-01-06,1802.0,1825.0,1778.0,1819.45,121078.0
2020-01-07,1816.0,1839.9,1805.8,1833.1,320013.0
2020-01-08,1827.0,1864.0,1801.0,1809.3,104102.0
2020-01-09,1795.9,1835.65,1795.9,1816.6,90617.0
2020-01-10,1821.5,1829.95,1801.0,1820.4,83728.0
2020-01-13,1830.0,1832.4,1815.05,1826.95,40504.0
2020-01-14,1830.0,1894.0,1822.05,1877.95,196390.0
2020-01-15,1889.0,2003.0,1885.0,1933.6,1110275.0
2020-01-16,1945.0,1957.5,1887.05,1901.6,377999.0
2020-01-17,1905.0,1918.0,1882.7,1902.35,133212.0
2020-01-20,1921.0,1921.0,1875.05,1895.9,90779.0
2020-01-21,1897.0,1920.0,1895.1,1908.75,104946.0
2020-01-22,1915.0,1928.0,1902.0,1924.15,142099.0
2020-01-23,1919.0,1940.0,1919.0,1935.35,167063.0
2020-01-24,1925.0,1975.0,1922.0,1960.8,122603.0
2020-01-27,1950.0,1968.5,1940.0,1948.05,75736.0
2020-01-28,1949.9,1958.9,1924.3,1948.1,45498.0
2020-01-29,1955.0,1965.0,1942.3,1958.4,57942.0
2020-01-30,1952.0,1965.0,1945.0,1949.8,66300.0
2020-01-31,1951.0,1954.85,1914.0,1940.25,36496.0
2020-02-03,1970.0,1986.0,1920.65,1956.25,111165.0
2020-02-04,1960.9,1974.0,1925.0,1940.65,69255.0
2020-02-05,1949.95,1960.5,1919.2,1924.7,101884.0
2020-02-06,1927.0,1949.35,1901.0,1913.85,270273.0
2020-02-07,1915.0,1960.0,1915.0,1944.65,113586.0
2020-02-10,1954.0,1969.8,1938.65,1950.2,81940.0
2020-02-11,1964.4,2008.9,1927.0,1996.45,201195.0
2020-02-12,2004.9,2045.0,1999.35,2018.8,254798.0
2020-02-13,2024.8,2050.0,1988.0,2020.3,149499.0
2020-02-14,2037.8,2048.0,2020.1,2032.5,96950.0
2020-02-17,2030.0,2039.95,1985.0,1990.8,87972.0
2020-02-18,1997.0,2025.0,1935.0,1962.6,91588.0
2020-02-19,1974.0,1989.7,1951.1,1965.9,55627.0
2020-02-20,1966.05,2010.0,1963.25,2005.95,71624.0
2020-02-24,2010.0,2020.0,1982.8,1999.25,77015.0
2020-02-25,1992.15,2012.0,1985.0,1997.55,51801.0
2020-02-26,1990.05,2004.0,1970.0,1998.4,61515.0
2020-02-27,1997.9,1997.9,1963.85,1986.2,37212.0
2020-02-28,1933.0,1969.95,1852.4,1910.15,180561.0
2020-03-02,1901.05,1947.0,1877.1,1906.75,108079.0
2020-03-03,1938.0,1985.0,1926.05,1961.1,82575.0
2020-03-04,1966.0,1972.95,1873.85,1897.65,67995.0
2020-03-05,1896.0,1919.0,1880.0,1892.2,43705.0
2020-03-06,1860.0,1934.95,1846.0,1897.5,91570.0
2020-03-09,1885.0,1890.0,1850.15,1870.85,164511.0
2020-03-11,1870.75,1900.0,1712.25,1772.4,145952.0
2020-03-12,1682.25,1705.0,1550.0,1610.4,198480.0
2020-03-13,1499.0,1900.3,1355.0,1620.35,234803.0
2020-03-16,1588.0,1588.0,1494.0,1527.3,168799.0
2020-03-17,1515.0,1524.35,1425.0,1490.65,163058.0
2020-03-18,1505.5,1560.0,1360.0,1376.45,216453.0
2020-03-19,1326.0,1414.0,1210.0,1362.0,226828.0
2020-03-20,1350.0,1600.0,1311.7,1511.45,275061.0
2020-03-23,1240.0,1490.0,1228.0,1293.1,116594.0
2020-03-24,1330.0,1405.0,1273.15,1386.6,83425.0
2020-03-25,1382.0,1440.0,1302.5,1421.8,151453.0
2020-03-26,1440.0,1510.0,1375.0,1428.25,147627.0
2020-03-27,1440.0,1479.0,1380.0,1393.85,78304.0
2020-03-30,1365.8,1399.05,1340.1,1343.95,90379.0
2020-03-31,1360.0,1469.0,1346.1,1428.85,71623.0
2020-04-01,1446.0,1490.0,1380.0,1392.25,126701.0
2020-04-03,1380.0,1392.25,1345.0,1354.15,76516.0
2020-04-07,1395.0,1395.0,1355.0,1367.15,88414.0
2020-04-08,1360.0,1377.25,1335.55,1355.5,92208.0
2020-04-09,1377.0,1445.0,1365.05,1398.65,247085.0
2020-04-13,1413.0,1424.95,1393.55,1399.25,110210.0
2020-04-15,1413.95,1489.1,1404.35,1470.5,146529.0
2020-04-16,1446.05,1524.5,1431.65,1467.85,164504.0
2020-04-17,1510.1,1510.1,1435.0,1444.7,131889.0
2020-04-20,1474.95,1510.0,1461.8,1492.1,275764.0
2020-04-21,1450.0,1488.8,1435.35,1449.9,147847.0
2020-04-22,1448.0,1448.0,1385.05,1418.45,151232.0
2020-04-23,1430.0,1472.0,1420.0,1459.15,122755.0
2020-04-24,1455.0,1470.0,1421.55,1433.8,151941.0
2020-04-27,1452.25,1470.0,1421.35,1450.65,447191.0
2020-04-28,1463.85,1471.95,1445.0,1465.85,51626.0
2020-04-29,1479.65,1493.0,1445.2,1465.05,101143.0
2020-04-30,1488.0,1650.0,1480.0,1592.95,236847.0
2020-05-04,1570.0,1570.0,1503.25,1545.35,78506.0
2020-05-05,1552.2,1588.5,1525.0,1535.4,137671.0
2020-05-06,1535.4,1567.45,1510.05,1536.1,148484.0
2020-05-07,1536.1,1601.0,1535.9,1593.25,73424.0
2020-05-08,1605.25,1614.0,1570.1,1584.65,84477.0
2020-05-11,1600.0,1674.7,1595.75,1614.2,115867.0
2020-05-12,1614.0,1655.0,1590.8,1648.35,82129.0
2020-05-13,1689.0,1689.0,1645.1,1656.45,316636.0
2020-05-14,1645.0,1667.15,1628.0,1648.25,173331.0
2020-05-15,1650.0,1657.95,1636.05,1645.8,66726.0
2020-05-18,1655.0,1668.0,1600.0,1645.65,205525.0
2020-05-19,1661.0,1680.0,1640.0,1670.15,59442.0
