,open,high,low,close,volume
2019-08-16,87.05,88.35,85.5,86.45,83374.0
2019-08-19,87.5,90.0,86.7,87.75,84431.0
2019-08-20,87.05,88.6,86.55,87.0,61662.0
2019-08-21,87.0,87.05,83.2,84.0,41807.0
2019-08-22,84.0,85.0,79.95,81.75,137798.0
2019-08-23,80.5,82.95,78.0,81.8,228086.0
2019-08-26,85.95,85.95,81.2,81.95,361203.0
2019-08-27,84.4,85.15,80.65,81.5,273440.0
2019-08-28,82.9,84.1,78.3,83.8,272314.0
2019-08-29,83.8,83.8,80.2,80.6,108053.0
2019-08-30,81.25,82.85,80.5,81.9,139021.0
2019-09-03,80.0,81.2,79.1,79.15,78379.0
2019-09-04,79.5,80.95,79.05,80.7,176750.0
2019-09-05,80.2,82.5,80.2,82.2,37387.0
2019-09-06,83.5,87.0,82.95,86.15,295653.0
2019-09-09,87.05,88.25,86.5,87.4,91367.0
2019-09-11,89.4,92.0,89.4,91.1,135247.0
2019-09-12,92.05,94.65,88.4,89.7,177472.0
2019-09-13,88.5,96.9,88.5,94.95,355607.0
2019-09-16,95.5,99.7,94.95,96.6,439475.0
2019-09-17,96.6,97.05,90.0,90.8,168507.0
2019-09-18,91.45,92.7,90.1,92.0,83646.0
2019-09-19,92.5,92.5,88.3,89.95,66002.0
2019-09-20,90.0,95.8,90.0,94.5,164048.0
2019-09-23,97.55,100.0,94.0,99.4,340685.0
2019-09-24,99.45,100.1,93.85,95.45,141589.0
2019-09-25,95.7,96.8,93.5,94.25,67065.0
2019-09-26,93.05,95.5,92.9,94.45,88291.0
2019-09-27,93.1,95.2,92.1,92.65,47143.0
2019-09-30,94.4,94.4,85.7,89.85,159625.0
2019-10-01,89.5,91.8,86.5,88.8,67993.0
2019-10-03,90.9,90.9,86.85,87.2,55247.0
2019-10-04,89.7,91.0,86.5,87.4,108556.0
2019-10-07,87.75,88.25,85.6,86.2,30648.0
2019-10-09,88.0,89.0,86.25,88.65,134355.0
2019-10-10,87.65,89.1,86.05,86.3,35771.0
2019-10-11,87.0,88.5,83.0,85.2,86382.0
2019-10-14,84.5,86.5,83.95,85.1,52700.0
2019-10-15,84.55,84.7,81.1,82.3,97559.0
2019-10-16,83.6,86.45,83.3,84.75,109289.0
2019-10-17,85.0,85.6,83.5,84.35,46649.0
2019-10-18,85.3,90.0,84.5,89.2,333482.0
2019-10-22,83.0,84.6,81.8,82.3,273122.0
2019-10-23,84.0,84.0,78.0,79.6,131635.0
2019-10-24,80.0,82.0,78.0,78.25,122564.0
2019-10-25,78.9,79.6,76.2,76.75,128039.0
2019-10-29,80.0,80.0,77.65,78.5,112105.0
2019-10-30,78.1,79.6,77.7,78.65,92546.0
2019-10-31,78.65,81.55,78.5,79.45,154501.0
2019-11-01,79.3,79.5,77.35,77.9,88142.0
2019-11-04,78.0,81.7,78.0,80.2,267967.0
2019-11-05,80.25,82.0,80.25,81.6,136600.0
2019-11-06,81.8,83.65,81.0,81.5,215749.0
2019-11-07,83.0,83.0,79.35,79.85,95393.0
2019-11-08,79.35,81.15,79.05,79.65,74775.0
2019-11-11,79.0,80.1,77.1,77.75,83043.0
2019-11-13,79.45,79.45,75.25,75.45,83784.0
2019-11-14,76.1,76.2,73.15,73.95,107563.0
2019-11-15,73.95,75.0,73.3,73.9,84870.0
2019-11-18,73.7,74.85,73.7,74.4,79911.0
2019-11-19,74.25,76.1,74.0,74.3,149354.0
2019-11-20,74.5,75.9,74.4,75.3,34438.0
2019-11-21,75.0,77.4,74.0,75.85,74208.0
2019-11-22,76.85,76.85,74.45,74.85,28250.0
2019-11-25,74.85,75.5,74.0,75.0,26576.0
2019-11-26,75.1,76.0,74.9,75.05,34284.0
2019-11-27,75.45,75.65,74.25,74.9,83708.0
2019-11-28,74.6,76.0,74.5,75.5,49745.0
2019-11-29,75.55,76.5,74.8,76.15,99474.0
2019-12-02,74.75,77.0,74.75,75.7,91427.0
2019-12-03,75.4,75.75,74.0,74.55,70220.0
2019-12-04,74.1,75.25,73.65,74.9,52876.0
2019-12-05,75.0,75.05,73.25,74.1,112952.0
2019-12-06,74.15,75.05,73.6,74.6,82637.0
2019-12-09,74.6,74.6,72.05,72.8,149261.0
2019-12-10,72.5,73.25,69.9,70.35,250235.0
2019-12-11,70.3,70.3,68.6,69.3,43310.0
2019-12-12,71.45,71.45,69.15,69.95,27815.0
2019-12-13,70.05,74.85,70.05,73.6,71244.0
2019-12-16,73.8,74.3,71.35,71.75,88558.0
2019-12-17,71.95,76.0,68.2,73.4,144792.0
2019-12-18,73.0,73.4,70.7,71.0,298670.0
2019-12-19,72.5,72.5,69.9,70.45,178499.0
2019-12-20,70.0,70.7,69.55,69.75,31724.0
2019-12-23,69.55,71.7,68.35,68.55,65826.0
2019-12-24,68.9,69.5,65.8,67.1,103506.0
2019-12-26,67.1,71.3,66.25,70.3,77073.0
2019-12-27,70.4,71.8,69.0,69.55,60566.0
2019-12-30,70.15,70.85,68.4,69.3,66426.0
2019-12-31,69.5,69.9,68.0,69.3,233745.0
2020-01-01,69.5,72.45,69.5,72.1,63304.0
2020-01-02,72.5,77.55,72.2,76.8,345628.0
2020-01-03,76.65,78.05,76.0,76.85,104666.0
2020-01-06,79.5,79.5,73.45,75.0,78671.0
2020-01-07,76.5,78.3,74.55,76.9,142109.0
2020-01-08,75.45,88.0,74.5,82.5,2008081.0
2020-01-09,83.0,83.85,81.25,82.25,319631.0
2020-01-10,83.5,84.8,81.25,82.15,241142.0
2020-01-13,83.15,87.9,81.0,85.05,400984.0
2020-01-14,85.95,87.5,84.8,85.9,283104.0
2020-01-15,85.9,87.35,85.2,85.8,163722.0
2020-01-16,85.5,86.95,84.3,85.1,127606.0
2020-01-17,85.0,85.0,83.05,83.3,111176.0
2020-01-20,83.1,84.9,82.2,83.6,64660.0
2020-01-21,85.0,85.0,82.6,84.0,58512.0
2020-01-22,84.9,86.4,82.75,83.2,292386.0
2020-01-23,83.2,84.5,82.75,83.7,142575.0
2020-01-24,83.7,86.2,83.2,84.85,553142.0
2020-01-27,84.3,85.8,82.65,83.35,126402.0
2020-01-28,83.9,84.9,83.0,84.1,82202.0
2020-01-29,84.85,85.9,83.05,84.45,329834.0
2020-01-30,83.3,83.85,80.1,80.95,168000.0
2020-01-31,82.0,82.0,77.0,77.25,110986.0
2020-02-03,74.6,75.0,71.8,73.25,110823.0
2020-02-04,73.9,79.0,73.9,78.55,247809.0
2020-02-05,78.9,81.9,78.0,79.9,309675.0
2020-02-06,79.75,81.0,79.0,80.4,128589.0
2020-02-07,81.15,81.45,79.0,80.15,163576.0
2020-02-10,80.8,81.5,80.1,80.8,91432.0
2020-02-11,81.85,81.85,80.0,80.5,139805.0
2020-02-12,80.0,81.0,79.15,80.25,203442.0
2020-02-13,79.6,80.6,79.5,80.0,123141.0
2020-02-14,80.85,81.2,79.55,80.3,123766.0
2020-02-17,81.0,81.0,79.6,80.35,240968.0
2020-02-18,80.45,80.6,78.6,79.9,194761.0
2020-02-19,79.05,80.7,79.05,80.05,175927.0
2020-02-20,79.15,82.9,79.15,81.95,271819.0
2020-02-24,82.95,82.95,80.1,80.9,86016.0
2020-02-25,81.0,81.4,80.35,81.15,103647.0
2020-02-26,81.0,90.0,80.35,82.6,1856850.0
2020-02-27,82.4,84.7,80.9,83.65,361917.0
2020-02-28,81.4,82.0,79.1,79.65,245935.0
2020-03-02,80.55,82.2,79.6,80.15,269199.0
2020-03-03,80.2,81.3,79.05,79.55,91150.0
2020-03-04,80.0,80.0,76.5,78.05,93337.0
2020-03-05,76.1,79.5,76.1,78.3,54776.0
2020-03-06,75.0,77.9,72.1,76.85,94472.0
2020-03-09,75.0,75.6,72.55,73.2,98818.0
2020-03-11,71.5,74.9,71.5,73.95,99104.0
2020-03-12,70.0,70.0,61.2,61.9,119279.0
2020-03-13,53.85,60.9,49.7,57.25,274979.0
2020-03-16,55.8,57.85,54.25,55.95,138832.0
2020-03-17,55.1,60.6,54.6,55.4,108070.0
2020-03-18,56.5,57.4,49.1,51.05,189479.0
2020-03-19,48.2,50.0,45.15,46.55,170894.0
2020-03-20,45.7,49.75,45.55,49.05,100850.0
2020-03-23,49.0,49.0,39.25,39.9,147339.0
2020-03-24,43.0,43.0,36.1,38.9,95466.0
2020-03-25,37.9,40.95,35.6,39.6,122665.0
2020-03-26,43.5,43.55,41.1,43.35,92424.0
2020-03-27,47.6,47.6,41.5,42.9,101784.0
2020-03-30,42.9,43.0,39.9,41.05,63731.0
2020-03-31,41.2,45.05,41.2,44.7,35716.0
2020-04-01,45.0,45.0,42.5,43.4,37424.0
2020-04-03,44.0,44.1,41.75,42.65,30669.0
2020-04-07,46.0,46.9,44.0,44.85,141145.0
2020-04-08,45.25,46.7,43.6,44.6,105003.0
2020-04-09,46.0,46.0,44.05,45.0,387924.0
2020-04-13,45.0,52.3,44.3,51.15,1034061.0
2020-04-15,52.0,52.0,47.0,48.05,501227.0
2020-04-16,48.7,50.1,46.6,46.9,305199.0
2020-04-17,48.15,48.95,46.0,46.8,1116646.0
2020-04-20,47.6,48.3,45.5,45.7,789695.0
2020-04-21,45.0,45.4,43.6,43.8,198096.0
2020-04-22,44.2,45.15,43.5,44.0,580315.0
2020-04-23,44.1,44.6,43.7,43.85,207477.0
2020-04-24,44.0,44.0,40.65,40.9,621250.0
2020-04-27,41.4,41.75,40.35,40.6,702138.0
2020-04-28,41.4,41.8,40.55,40.7,265763.0
2020-04-29,40.7,41.2,40.2,40.9,249268.0
2020-04-30,41.95,41.95,40.6,40.85,450534.0
2020-05-04,40.85,41.0,38.6,38.8,381134.0
2020-05-05,39.75,39.75,35.4,36.8,2073568.0
2020-05-06,37.85,38.75,36.0,38.1,337571.0
2020-05-07,38.1,39.6,38.0,38.55,216845.0
2020-05-08,38.95,39.4,37.0,37.25,217468.0
2020-05-11,37.8,38.6,35.85,35.95,723856.0
2020-05-12,36.05,36.45,35.1,36.0,296753.0
2020-05-13,37.95,39.5,36.55,39.05,1102335.0
2020-05-14,39.0,40.25,38.25,39.35,453137.0
2020-05-15,40.9,40.95,38.75,39.6,770407.0
2020-05-18,40.95,40.95,38.6,38.9,695449.0
2020-05-19,39.8,40.25,39.45,39.9,517248.0
