,open,high,low,close,volume
2019-06-10,1312.43,1312.43,1272.91,1288.31,41813.0
2019-06-11,1297.43,1300.55,1277.76,1288.61,42620.0
2019-06-12,1288.61,1288.66,1258.94,1272.42,43273.0
2019-06-13,1272.81,1279.2,1251.02,1264.1,43597.0
2019-06-14,1253.05,1302.53,1253.05,1288.17,44887.0
2019-06-17,1281.13,1340.12,1249.04,1261.42,53334.0
2019-06-18,1254.98,1311.44,1248.35,1295.64,57605.0
2019-06-19,1297.57,1326.3,1228.34,1245.77,48219.0
2019-06-20,1245.77,1266.57,1213.38,1252.06,67626.0
2019-06-21,1253.94,1266.57,1231.01,1239.09,55071.0
2019-06-24,1242.25,1259.89,1234.18,1244.53,62529.0
2019-06-25,1240.52,1255.03,1233.19,1238.94,53647.0
2019-06-26,1238.29,1255.43,1191.59,1204.47,53319.0
2019-06-27,1197.48,1218.28,1188.62,1198.03,47998.0
2019-06-28,1188.67,1232.2,1188.62,1200.6,49536.0
2019-07-01,1200.5,1224.47,1189.91,1208.18,47950.0
2019-07-02,1193.67,1215.76,1178.71,1184.95,47850.0
2019-07-03,1190.4,1212.39,1176.78,1196.84,51603.0
2019-07-04,1192.88,1206.35,1188.92,1198.57,50881.0
2019-07-05,1195.6,1203.43,1184.16,1190.15,41159.0
2019-07-08,1190.7,1190.7,1139.09,1145.53,47002.0
2019-07-09,1145.53,1168.41,1135.13,1156.48,42242.0
2019-07-10,1155.14,1167.92,1140.08,1147.26,47821.0
2019-07-11,1150.04,1168.07,1130.33,1143.5,52001.0
2019-07-12,1144.0,1153.85,1115.87,1128.64,44330.0
2019-07-15,1128.2,1139.59,1089.57,1112.45,45910.0
2019-07-16,1104.18,1137.11,1072.78,1093.28,76728.0
2019-07-17,1101.45,1117.25,1086.69,1102.15,45659.0
2019-07-18,1102.44,1114.33,1090.01,1108.19,43977.0
2019-07-19,1110.12,1122.25,1072.73,1096.8,49247.0
2019-07-22,1099.52,1106.95,1064.9,1077.83,42844.0
2019-07-23,1070.75,1163.86,1070.75,1132.8,63745.0
2019-07-24,1146.03,1147.56,1071.74,1076.89,43660.0
2019-07-25,1075.25,1101.45,1051.09,1090.71,41089.0
2019-07-26,1079.66,1099.47,1074.71,1088.77,42513.0
2019-07-29,1092.49,1094.42,1044.99,1063.66,44665.0
2019-07-30,1058.66,1079.36,1041.08,1053.66,42212.0
2019-07-31,1052.87,1084.42,1030.14,1072.68,44769.0
2019-08-01,1070.85,1111.75,1067.73,1079.81,46796.0
2019-08-02,1079.61,1079.66,1040.04,1051.13,42813.0
2019-08-05,1044.0,1047.97,994.97,1022.66,64430.0
2019-08-06,1019.59,1084.61,1014.63,1061.09,78484.0
2019-08-07,1052.87,1052.87,1007.35,1021.77,48921.0
2019-08-08,1029.89,1054.9,1002.55,1016.07,54865.0
2019-08-09,1024.19,1035.98,1006.46,1015.97,43632.0
2019-08-13,1020.23,1025.18,996.26,1007.7,43233.0
2019-08-14,1024.69,1034.1,990.52,1002.75,41681.0
2019-08-16,994.53,1045.39,985.12,1027.46,64608.0
2019-08-19,1010.38,1069.56,991.8,1008.74,53369.0
2019-08-20,1010.33,1018.2,995.47,1000.22,42248.0
2019-08-21,1000.22,1008.3,980.66,993.49,45895.0
2019-08-22,999.23,1005.37,974.67,989.87,46953.0
2019-08-23,989.87,1018.25,985.56,1004.93,44627.0
2019-08-26,1010.33,1040.04,1005.37,1018.0,70979.0
2019-08-27,1003.39,1063.76,1003.39,1045.79,79400.0
2019-08-28,1048.37,1065.86,1028.59,1046.48,53430.0
2019-08-29,1053.74,1068.35,1028.74,1060.25,66233.0
2019-08-30,1064.22,1080.22,1044.54,1060.94,67343.0
2019-09-03,1053.69,1082.9,1048.47,1065.41,55558.0
2019-09-04,1057.91,1113.07,1039.38,1082.56,71229.0
2019-09-05,1095.18,1150.88,1088.02,1117.89,62066.0
2019-09-06,1130.96,1191.28,1104.62,1167.73,93336.0
2019-09-09,1167.78,1187.6,1144.87,1161.27,52177.0
2019-09-11,1136.97,1187.3,1136.97,1160.32,56407.0
2019-09-12,1160.32,1181.64,1142.88,1151.08,45707.0
2019-09-13,1158.48,1180.65,1140.2,1173.39,49332.0
2019-09-16,1173.44,1181.79,1152.82,1158.88,44283.0
2019-09-17,1158.53,1171.4,1130.71,1153.37,44962.0
2019-09-18,1147.75,1181.54,1147.75,1170.51,53646.0
2019-09-19,1162.81,1176.67,1147.85,1169.81,45091.0
2019-09-20,1169.71,1280.72,1153.91,1239.33,75223.0
2019-09-23,1253.19,1277.05,1218.41,1266.16,52633.0
2019-09-24,1257.32,1289.87,1242.26,1252.4,47586.0
2019-09-25,1260.15,1271.08,1218.71,1261.14,53649.0
2019-09-26,1252.2,1277.05,1228.35,1242.81,55325.0
2019-09-27,1246.24,1247.23,1198.68,1221.69,47307.0
2019-09-30,1232.32,1242.16,1182.73,1195.75,45818.0
2019-10-01,1209.47,1218.76,1178.66,1190.04,41104.0
2019-10-03,1182.63,1224.72,1163.06,1183.63,52582.0
2019-10-04,1187.3,1197.54,1162.76,1173.09,44865.0
2019-10-07,1180.25,1180.25,1130.06,1155.11,43460.0
2019-10-09,1147.35,1175.98,1125.99,1162.06,46388.0
2019-10-10,1162.66,1167.73,1142.43,1158.68,44747.0
2019-10-11,1145.02,1172.2,1142.88,1162.21,43136.0
2019-10-14,1148.89,1171.55,1146.86,1157.74,45796.0
2019-10-15,1166.73,1176.67,1129.51,1141.34,42890.0
2019-10-16,1147.85,1147.85,1126.58,1135.23,47409.0
2019-10-17,1146.81,1172.4,1132.0,1155.5,54846.0
2019-10-18,1159.78,1227.36,1149.34,1210.41,50728.0
2019-10-22,1210.46,1242.06,1194.21,1202.21,44688.0
2019-10-23,1207.38,1226.51,1188.94,1216.52,44711.0
2019-10-24,1221.39,1236.3,1194.11,1199.73,42314.0
2019-10-25,1200.62,1238.98,1178.66,1211.5,55629.0
2019-10-29,1216.42,1227.11,1197.54,1222.68,42002.0
2019-10-30,1230.29,1241.07,1211.45,1225.02,43411.0
2019-10-31,1230.44,1241.77,1192.57,1209.62,48001.0
2019-11-01,1206.04,1212.15,1184.62,1197.74,44670.0
2019-11-04,1211.45,1211.45,1182.93,1204.0,47130.0
2019-11-05,1212.35,1217.42,1184.92,1203.9,44139.0
2019-11-06,1210.46,1228.35,1187.45,1204.4,47975.0
2019-11-07,1215.38,1220.8,1172.79,1195.5,42077.0
2019-11-08,1190.53,1196.55,1169.32,1183.68,50407.0
2019-11-11,1182.63,1221.39,1175.48,1203.3,53225.0
2019-11-13,1213.24,1271.88,1206.49,1245.14,48758.0
2019-11-14,1311.83,1411.21,1311.83,1328.92,171252.0
2019-11-15,1337.67,1348.9,1301.89,1309.54,53414.0
2019-11-18,1321.47,1325.59,1269.1,1290.11,48606.0
2019-11-19,1289.97,1350.39,1286.93,1331.9,59491.0
2019-11-20,1341.64,1341.64,1311.13,1316.5,45292.0
2019-11-21,1329.32,1330.71,1293.24,1304.28,44203.0
2019-11-22,1311.23,1350.54,1289.07,1337.87,47431.0
2019-11-25,1350.59,1366.49,1311.83,1321.87,45818.0
2019-11-26,1315.46,1409.02,1311.13,1365.94,70910.0
2019-11-27,1379.41,1406.24,1346.61,1388.3,55246.0
2019-11-28,1401.27,1415.19,1356.75,1368.92,63666.0
2019-11-29,1378.31,1378.31,1343.93,1347.51,48543.0
2019-12-02,1347.51,1369.17,1319.83,1336.03,43583.0
2019-12-03,1347.9,1376.43,1327.38,1338.07,65451.0
2019-12-04,1338.07,1349.64,1302.88,1321.62,46220.0
2019-12-05,1316.3,1428.1,1316.25,1373.74,190314.0
2019-12-06,1386.31,1436.06,1355.56,1375.38,94842.0
2019-12-09,1383.08,1387.81,1331.8,1341.15,45545.0
2019-12-10,1341.64,1365.64,1322.07,1337.42,49623.0
2019-12-11,1341.64,1411.21,1319.03,1391.43,61775.0
2019-12-12,1399.18,1464.03,1337.27,1349.79,99111.0
2019-12-13,1357.1,1386.36,1339.66,1370.51,43129.0
2019-12-16,1376.03,1405.25,1356.55,1393.32,50740.0
2019-12-17,1393.32,1421.15,1376.43,1407.04,98369.0
2019-12-18,1415.19,1429.0,1388.85,1411.76,47216.0
2019-12-19,1409.22,1420.15,1383.43,1391.98,50810.0
2019-12-20,1402.27,1410.22,1382.49,1392.68,46355.0
2019-12-23,1373.45,1376.43,1278.64,1292.35,816811.0
2019-12-24,1296.92,1311.23,1243.8,1286.44,146900.0
2019-12-26,1285.99,1291.95,1251.21,1263.93,73734.0
2019-12-27,1264.32,1286.98,1254.68,1270.34,43282.0
2019-12-30,1272.08,1306.66,1272.08,1281.02,46834.0
2019-12-31,1291.46,1291.46,1272.28,1276.7,41894.0
2020-01-01,1277.49,1283.46,1263.13,1271.38,47428.0
2020-01-02,1271.13,1316.6,1257.27,1308.6,80987.0
2020-01-03,1311.83,1325.74,1293.05,1316.55,46637.0
2020-01-06,1330.21,1330.46,1263.23,1308.5,42944.0
2020-01-07,1306.86,1321.67,1306.86,1311.53,48186.0
2020-01-08,1300.4,1321.47,1293.19,1303.68,45290.0
2020-01-09,1311.58,1346.61,1309.54,1337.97,62124.0
2020-01-10,1343.63,1420.15,1343.63,1399.53,109670.0
2020-01-13,1411.46,1464.88,1411.46,1450.47,59465.0
2020-01-14,1465.77,1488.73,1434.07,1482.57,77100.0
2020-01-15,1500.75,1508.6,1463.93,1486.19,62686.0
2020-01-16,1493.7,1495.68,1467.86,1485.05,45354.0
2020-01-17,1489.32,1500.65,1470.89,1490.37,54911.0
2020-01-20,1488.68,1492.16,1471.83,1475.26,43689.0
2020-01-21,1477.4,1525.4,1454.94,1487.83,57004.0
2020-01-22,1495.68,1540.21,1461.2,1466.91,51679.0
2020-01-23,1470.84,1514.47,1465.82,1505.52,50962.0
2020-01-24,1510.59,1524.4,1480.78,1487.93,43705.0
2020-01-27,1502.64,1502.64,1451.06,1458.96,71757.0
2020-01-28,1465.87,1470.54,1432.43,1446.54,58868.0
2020-01-29,1446.99,1499.66,1436.06,1441.77,51132.0
2020-01-30,1445.99,1459.91,1425.27,1442.47,42029.0
2020-01-31,1445.99,1475.71,1421.2,1470.44,45766.0
2020-02-03,1445.99,1519.54,1423.19,1458.96,63446.0
2020-02-04,1458.52,1515.56,1458.52,1483.86,69340.0
2020-02-05,1490.62,1510.59,1468.85,1488.13,48512.0
2020-02-06,1496.68,1505.52,1464.93,1487.73,108345.0
2020-02-07,1497.67,1504.58,1457.27,1493.85,69022.0
2020-02-10,1498.67,1499.66,1466.91,1475.61,66306.0
2020-02-11,1480.73,1494.99,1467.86,1481.52,40835.0
2020-02-12,1489.72,1606.99,1480.78,1584.68,130999.0
2020-02-13,1604.8,1604.8,1551.34,1565.6,40352.0
2020-02-14,1602.02,1638.69,1541.4,1625.57,130762.0
2020-02-17,1623.89,1625.57,1555.31,1605.45,49784.0
2020-02-18,1617.6,1617.6,1570.0,1577.85,67785.0
2020-02-19,1578.85,1586.1,1561.3,1565.85,42233.0
2020-02-20,1562.0,1594.4,1542.2,1555.65,45635.0
2020-02-24,1560.0,1563.9,1517.0,1534.5,44029.0
2020-02-25,1536.05,1559.7,1510.35,1528.55,46774.0
2020-02-26,1515.95,1549.7,1511.3,1533.7,44149.0
2020-02-27,1534.65,1534.65,1451.55,1496.65,56674.0
2020-02-28,1464.0,1467.8,1362.3,1404.45,53537.0
2020-03-02,1410.25,1458.7,1365.1,1380.1,49235.0
2020-03-03,1394.0,1394.35,1344.8,1354.0,68371.0
2020-03-04,1375.0,1375.0,1310.0,1319.25,82949.0
2020-03-05,1309.0,1367.9,1309.0,1351.5,41621.0
2020-03-06,1287.0,1449.0,1287.0,1397.25,66654.0
2020-03-09,1360.25,1425.0,1310.0,1389.45,60746.0
2020-03-11,1355.8,1398.95,1316.55,1328.35,41408.0
2020-03-12,1300.0,1300.0,1201.3,1241.6,150029.0
2020-03-13,1135.25,1280.0,1100.0,1230.05,93314.0
2020-03-16,1171.05,1244.75,1135.25,1149.5,37099.0
2020-03-17,1131.15,1198.0,1123.95,1158.85,56531.0
2020-03-18,1171.25,1171.25,1022.0,1064.4,42035.0
2020-03-19,1000.1,1115.0,925.25,1051.85,54253.0
2020-03-20,1070.0,1070.0,981.0,1017.7,53359.0
2020-03-23,980.0,980.0,814.2,943.7,49477.0
2020-03-24,985.5,985.5,892.55,965.8,35220.0
2020-03-25,995.0,1035.0,915.15,996.75,57256.0
2020-03-26,1025.0,1041.0,967.0,1023.7,47350.0
2020-03-27,1023.7,1069.7,930.0,953.1,41673.0
2020-03-30,945.0,950.05,911.0,940.45,40184.0
2020-03-31,959.65,974.9,915.0,944.95,40516.0
2020-04-01,954.95,954.95,892.0,922.35,42658.0
2020-04-03,929.95,939.95,896.1,923.0,42747.0
2020-04-07,932.0,958.0,915.0,931.55,46994.0
2020-04-08,935.0,974.0,919.0,931.35,42462.0
2020-04-09,934.1,989.0,925.1,945.2,59070.0
2020-04-13,945.2,957.5,907.65,918.2,45825.0
2020-04-15,925.0,949.95,903.9,913.25,42560.0
2020-04-16,910.0,929.0,892.6,917.1,48605.0
2020-04-17,930.0,960.0,915.3,948.35,48248.0
2020-04-20,961.0,968.0,927.15,944.15,47046.0
2020-04-21,940.0,940.0,895.0,903.15,47970.0
2020-04-22,896.0,919.95,895.25,909.25,50990.0
2020-04-23,915.9,959.0,906.2,947.45,58059.0
2020-04-24,954.0,975.0,916.85,965.8,72647.0
2020-04-27,990.0,998.0,940.6,949.25,46632.0
2020-04-28,949.1,956.7,916.15,935.9,47447.0
2020-04-29,935.0,1004.0,925.1,968.7,97151.0
2020-04-30,990.55,998.8,930.95,940.0,79770.0
2020-05-04,925.0,935.0,901.1,928.5,49938.0
2020-05-05,918.0,939.65,911.0,916.35,57524.0
2020-05-06,916.35,923.95,901.6,909.45,61256.0
2020-05-07,909.9,924.0,896.05,899.5,66898.0
2020-05-08,908.95,919.0,886.7,891.55,56633.0
2020-05-11,888.0,903.0,888.0,895.8,44750.0
2020-05-12,890.0,895.65,871.0,877.05,51015.0
2020-05-13,892.7,906.0,884.65,896.55,74328.0
2020-05-14,892.0,919.75,885.05,892.65,77015.0
2020-05-15,895.05,902.45,875.3,884.5,44861.0
2020-05-18,880.0,887.0,840.0,853.05,48024.0
2020-05-19,858.0,892.75,850.0,878.25,51688.0
