,open,high,low,close,volume
2019-06-11,140.0,140.85,135.55,137.55,331046.0
2019-06-12,137.45,142.4,135.6,137.75,271737.0
2019-06-13,137.4,137.95,134.5,136.3,154674.0
2019-06-14,137.35,137.35,132.15,133.4,280245.0
2019-06-17,133.4,134.9,128.6,129.65,176890.0
2019-06-18,129.65,130.3,122.4,123.9,222187.0
2019-06-19,124.0,124.7,116.5,119.7,392622.0
2019-06-20,119.95,123.75,114.45,123.05,488158.0
2019-06-21,122.05,122.45,119.65,121.35,213884.0
2019-06-24,123.0,123.0,119.25,120.35,185973.0
2019-06-25,120.0,120.0,117.6,119.35,219368.0
2019-06-26,120.0,123.7,118.0,118.85,1034875.0
2019-06-27,119.0,121.2,116.75,117.5,756824.0
2019-06-28,119.0,121.0,115.5,116.1,615033.0
2019-07-01,116.25,120.6,113.35,115.2,630996.0
2019-07-02,116.1,116.5,113.6,114.35,225679.0
2019-07-03,114.4,118.0,112.3,115.05,643504.0
2019-07-04,115.0,119.6,115.0,118.6,425999.0
2019-07-05,119.4,120.2,116.0,117.2,390118.0
2019-07-08,117.95,117.95,113.0,113.35,319711.0
2019-07-09,113.5,122.0,112.6,118.65,1668875.0
2019-07-10,120.55,123.2,117.8,120.6,1338827.0
2019-07-11,121.45,122.8,118.15,119.35,569301.0
2019-07-12,119.15,126.8,118.0,124.9,1277949.0
2019-07-15,126.2,149.85,126.2,148.55,6742138.0
2019-07-16,146.0,147.3,139.15,143.4,2868264.0
2019-07-17,143.55,147.45,139.0,142.3,1509014.0
2019-07-18,142.0,159.25,140.5,154.85,5366572.0
2019-07-19,154.5,157.5,149.55,151.2,2710105.0
2019-07-22,150.45,163.4,146.6,159.4,3835758.0
2019-07-23,159.15,164.5,158.0,159.75,1463520.0
2019-07-24,160.7,162.0,156.0,157.05,720551.0
2019-07-25,156.5,165.7,156.5,162.95,1623174.0
2019-07-26,163.2,168.0,163.2,165.05,988799.0
2019-07-29,165.0,168.15,156.0,159.9,646822.0
2019-07-30,155.0,163.9,152.0,152.9,1513718.0
2019-07-31,152.0,161.95,148.45,160.2,1104183.0
2019-08-01,158.45,161.3,156.85,159.85,424340.0
2019-08-02,158.0,161.85,155.1,158.55,491776.0
2019-08-05,156.2,156.2,151.15,153.05,283189.0
2019-08-06,152.25,159.0,151.5,154.8,387594.0
2019-08-07,154.35,158.0,149.0,151.55,343578.0
2019-08-08,153.0,155.15,151.05,154.35,256483.0
2019-08-09,155.75,160.0,152.3,154.4,380692.0
2019-08-13,155.0,162.75,154.1,160.85,866986.0
2019-08-14,163.5,163.5,155.2,157.55,362948.0
2019-08-16,157.95,157.95,152.25,153.4,251471.0
2019-08-19,156.95,163.6,156.0,158.8,1242178.0
2019-08-20,159.35,159.35,152.65,153.75,271609.0
2019-08-21,150.4,152.85,148.65,150.0,476888.0
2019-08-22,150.75,151.45,143.2,145.15,326758.0
2019-08-23,139.0,149.35,139.0,147.25,402731.0
2019-08-26,149.0,150.0,142.25,145.75,259057.0
2019-08-27,147.0,148.5,140.75,142.6,396636.0
2019-08-28,143.7,144.25,139.1,141.5,301821.0
2019-08-29,152.8,157.2,151.0,153.35,3252499.0
2019-08-30,152.85,163.0,149.6,159.95,2108625.0
2019-09-03,157.8,163.65,155.1,157.6,1271939.0
2019-09-04,153.0,153.0,143.6,149.35,1664778.0
2019-09-05,150.15,153.55,148.55,150.7,601294.0
2019-09-06,146.0,151.85,145.15,149.35,592288.0
2019-09-09,150.0,154.6,149.2,151.4,736166.0
2019-09-11,152.0,154.5,150.0,150.5,329775.0
2019-09-12,151.0,162.3,150.1,160.6,1868000.0
2019-09-13,162.25,167.4,159.1,160.85,1341119.0
2019-09-16,158.0,168.5,158.0,166.6,1288505.0
2019-09-17,167.6,171.8,158.65,160.75,1455529.0
2019-09-18,162.0,163.8,158.75,159.85,414693.0
2019-09-19,160.0,160.65,151.9,153.2,418788.0
2019-09-20,153.55,158.4,150.0,155.25,596105.0
2019-09-23,157.7,161.85,148.5,150.9,652865.0
2019-09-24,152.25,156.4,148.2,149.0,680397.0
2019-09-25,149.9,150.6,143.6,144.35,461776.0
2019-09-26,145.1,146.9,138.1,138.95,803604.0
2019-09-27,139.8,141.85,132.0,132.7,557226.0
2019-09-30,133.85,134.0,124.55,125.65,458421.0
2019-10-01,126.0,128.85,116.75,119.5,603985.0
2019-10-03,119.45,125.25,115.15,121.3,650942.0
2019-10-04,124.5,124.8,121.65,123.1,591066.0
2019-10-07,122.0,125.55,115.3,116.35,679482.0
2019-10-09,116.05,117.85,113.4,114.35,649329.0
2019-10-10,114.9,117.95,114.4,115.9,403145.0
2019-10-11,116.4,117.7,114.55,115.85,242289.0
2019-10-14,115.2,122.2,115.2,118.85,687791.0
2019-10-15,119.8,123.5,119.0,119.9,654682.0
2019-10-16,120.85,132.35,120.25,129.0,1692299.0
2019-10-17,130.6,133.5,128.05,130.7,1210844.0
2019-10-18,130.9,134.95,130.5,132.5,783061.0
2019-10-22,132.5,134.9,130.35,132.6,570889.0
2019-10-23,133.0,134.0,127.7,129.3,487780.0
2019-10-24,129.75,130.8,125.05,127.5,447262.0
2019-10-25,127.8,129.7,123.85,125.0,694419.0
2019-10-29,129.0,132.5,126.4,128.8,715663.0
2019-10-30,129.45,143.75,127.0,141.55,2792131.0
2019-10-31,139.9,144.45,138.1,139.5,1456832.0
2019-11-01,140.2,147.4,139.8,143.4,1432257.0
2019-11-04,143.4,151.9,135.2,145.95,3281933.0
2019-11-05,144.3,147.3,140.6,142.6,632029.0
2019-11-06,151.0,159.8,148.55,152.9,4259828.0
2019-11-07,153.3,167.1,149.1,164.55,2849857.0
2019-11-08,163.0,163.8,155.45,157.25,853254.0
2019-11-11,154.9,161.0,154.0,158.65,993703.0
2019-11-13,158.45,159.2,152.05,153.1,586038.0
2019-11-14,152.0,154.6,146.55,148.2,777215.0
2019-11-15,149.8,154.5,148.55,151.85,850758.0
2019-11-18,152.95,157.3,150.2,154.75,1045416.0
2019-11-19,155.4,157.0,151.85,153.5,562608.0
2019-11-20,152.75,164.3,152.75,158.6,2492981.0
2019-11-21,158.8,165.0,157.35,160.1,1271541.0
2019-11-22,162.15,168.3,161.1,163.85,1883527.0
2019-11-25,165.45,174.0,164.45,171.8,3067973.0
2019-11-26,174.0,175.9,164.65,166.55,1367841.0
2019-11-27,166.25,171.7,162.25,170.1,869954.0
2019-11-28,171.8,171.8,163.1,166.05,762791.0
2019-11-29,167.05,167.7,160.1,161.9,681919.0
2019-12-02,161.75,163.4,155.55,156.3,496009.0
2019-12-03,156.5,158.0,150.2,152.55,518921.0
2019-12-04,152.3,157.9,150.5,156.0,685606.0
2019-12-05,156.0,159.0,153.05,156.15,702834.0
2019-12-06,155.5,161.6,150.75,153.8,930659.0
2019-12-09,154.75,169.35,151.6,162.5,2868570.0
2019-12-10,163.2,172.2,163.2,170.05,2663556.0
2019-12-11,170.0,170.75,160.1,163.05,694654.0
2019-12-12,162.8,166.0,161.1,163.1,694899.0
2019-12-13,164.0,168.15,162.7,167.0,955647.0
2019-12-16,165.0,167.5,163.0,164.0,593360.0
2019-12-17,164.35,165.3,163.0,163.95,313784.0
2019-12-18,164.0,165.95,162.0,162.7,716915.0
2019-12-19,163.0,170.8,161.1,164.6,1780162.0
2019-12-20,163.9,165.4,162.15,162.7,342454.0
2019-12-23,161.1,163.65,157.7,159.45,445105.0
2019-12-24,159.6,160.85,156.7,158.4,479103.0
2019-12-26,158.6,159.2,154.8,155.85,286277.0
2019-12-27,156.15,158.4,154.15,155.95,345448.0
2019-12-30,157.8,159.5,157.0,157.9,412776.0
2019-12-31,158.5,158.95,155.65,156.2,317208.0
2020-01-01,157.2,158.5,155.7,156.6,228579.0
2020-01-02,156.95,164.25,155.2,160.45,958246.0
2020-01-03,161.0,168.3,160.2,164.45,1482391.0
2020-01-06,164.45,164.45,157.3,160.35,723680.0
2020-01-07,162.0,167.0,159.35,163.95,577647.0
2020-01-08,162.25,173.85,162.15,168.85,2133496.0
2020-01-09,171.5,175.9,169.2,171.45,1274290.0
2020-01-10,172.9,185.4,172.1,183.15,2938465.0
2020-01-13,184.2,188.8,182.25,185.95,1275141.0
2020-01-14,191.0,194.5,188.4,192.4,1480490.0
2020-01-15,191.1,191.6,187.0,189.05,543696.0
2020-01-16,190.0,193.5,188.25,190.65,455328.0
2020-01-17,190.65,191.7,187.5,188.65,515593.0
2020-01-20,189.5,197.0,187.5,193.3,1322092.0
2020-01-21,191.85,194.0,184.0,186.15,475198.0
2020-01-22,186.7,188.9,181.35,182.5,479831.0
2020-01-23,181.2,186.55,181.2,184.7,385211.0
2020-01-24,185.6,188.0,183.5,185.85,311209.0
2020-01-27,184.65,201.25,183.6,198.25,2277865.0
2020-01-28,198.9,210.9,195.1,200.7,4089496.0
2020-01-29,201.9,204.4,196.4,201.35,945289.0
2020-01-30,201.65,207.9,197.5,203.6,1584797.0
2020-01-31,202.85,204.75,191.0,194.8,551116.0
2020-02-03,178.0,183.9,174.1,177.25,1047659.0
2020-02-04,176.5,186.35,176.5,182.9,683250.0
2020-02-05,183.9,191.4,182.9,189.6,835159.0
2020-02-06,190.1,196.0,187.5,190.15,950771.0
2020-02-07,189.2,207.5,188.75,204.95,1716007.0
2020-02-10,203.2,206.0,197.15,198.6,928904.0
2020-02-11,200.0,201.15,189.6,191.05,768889.0
2020-02-12,182.85,182.85,171.25,172.85,1943692.0
2020-02-13,173.8,176.5,166.05,168.1,877039.0
2020-02-14,169.15,170.75,163.7,165.85,497879.0
2020-02-17,165.2,168.8,161.1,166.75,616971.0
2020-02-18,165.9,166.4,160.3,163.65,385863.0
2020-02-19,165.25,168.5,161.0,164.35,777034.0
2020-02-20,164.8,170.5,164.35,167.15,602277.0
2020-02-24,165.7,172.3,160.2,161.65,675857.0
2020-02-25,163.6,164.5,156.15,159.35,373095.0
2020-02-26,158.0,160.7,152.9,154.65,416791.0
2020-02-27,155.3,157.4,148.3,155.75,502368.0
2020-02-28,150.0,153.85,145.05,145.95,494927.0
2020-03-02,149.0,153.9,137.5,141.05,459108.0
2020-03-03,144.0,149.0,142.0,148.05,603060.0
2020-03-04,148.9,161.7,145.1,155.5,3001673.0
2020-03-05,155.5,164.4,154.0,155.55,1363622.0
2020-03-06,145.2,151.8,144.0,148.1,509033.0
2020-03-09,143.0,146.25,134.2,136.4,566291.0
2020-03-11,136.0,140.0,129.0,134.15,485070.0
2020-03-12,125.0,125.7,108.8,112.7,747831.0
2020-03-13,103.9,121.5,94.0,117.25,1109515.0
2020-03-16,112.0,118.5,101.0,104.85,1219371.0
2020-03-17,108.0,114.3,101.6,102.7,744099.0
2020-03-18,104.0,106.9,97.0,99.1,542079.0
2020-03-19,94.1,100.25,91.0,93.2,776791.0
2020-03-20,95.4,106.8,94.65,104.55,1602418.0
2020-03-23,93.0,99.05,86.1,87.1,481975.0
2020-03-24,92.8,94.2,82.15,83.3,423966.0
2020-03-25,81.0,86.0,81.0,84.15,378793.0
2020-03-26,89.05,99.95,89.05,97.65,1681211.0
2020-03-27,100.0,104.0,94.0,95.1,545341.0
2020-03-30,92.0,93.4,85.6,88.25,499254.0
2020-03-31,91.5,97.95,89.25,96.45,672248.0
2020-04-01,99.0,103.4,96.25,97.75,585766.0
2020-04-03,98.0,109.3,94.45,102.9,2783619.0
2020-04-07,108.0,117.4,105.85,115.85,2281113.0
2020-04-08,116.8,124.35,114.0,119.55,1356538.0
2020-04-09,123.4,126.4,121.25,122.2,1053182.0
2020-04-13,123.8,143.3,118.2,136.9,3849277.0
2020-04-15,143.0,147.95,132.55,138.05,1865184.0
2020-04-16,137.15,142.9,136.0,138.75,915926.0
2020-04-17,142.1,144.9,136.0,137.35,601874.0
2020-04-20,139.4,141.8,135.2,136.9,920195.0
2020-04-21,134.8,147.0,133.6,139.75,2965883.0
2020-04-22,140.0,146.5,139.0,142.8,2580567.0
2020-04-23,143.95,147.6,140.1,141.35,1079759.0
2020-04-24,139.9,145.4,138.65,139.85,1204478.0
2020-04-27,140.5,144.55,138.5,139.55,655117.0
2020-04-28,140.7,142.0,136.2,136.9,541878.0
2020-04-29,137.8,140.15,135.5,136.95,575619.0
2020-04-30,139.05,140.4,130.8,131.65,1004650.0
2020-05-04,129.0,139.8,127.6,134.9,1559148.0
2020-05-05,136.6,138.4,131.1,131.95,873294.0
2020-05-06,133.0,134.85,130.3,131.4,452414.0
2020-05-07,132.0,138.65,132.0,135.8,1302208.0
2020-05-08,137.0,137.5,133.6,134.3,597251.0
2020-05-11,135.7,135.7,131.35,132.15,342934.0
2020-05-12,132.1,133.9,128.8,131.35,403255.0
2020-05-13,134.0,135.0,131.0,132.75,310277.0
2020-05-14,132.75,137.0,131.8,133.45,899584.0
2020-05-15,133.0,134.7,131.2,132.0,240365.0
2020-05-18,132.75,132.9,122.1,125.7,434109.0
2020-05-19,127.4,128.45,125.4,126.1,305195.0
