,open,high,low,close,volume
2018-10-08,1313.22,1313.22,1255.28,1287.0,24085.0
2018-10-09,1287.0,1317.08,1264.94,1301.05,21911.0
2018-10-10,1322.88,1379.6,1304.19,1354.98,18484.0
2018-10-11,1346.0,1346.0,1311.09,1325.48,8638.0
2018-10-12,1325.97,1364.49,1325.97,1358.7,12111.0
2018-10-15,1390.18,1390.18,1347.06,1384.24,17326.0
2018-10-16,1408.67,1414.56,1376.32,1406.21,10423.0
2018-10-17,1431.99,1431.99,1378.88,1401.57,34877.0
2018-10-19,1376.95,1413.45,1361.5,1367.82,9693.0
2018-10-22,1371.11,1376.95,1305.45,1341.08,37756.0
2018-10-23,1330.6,1330.6,1284.25,1305.54,16451.0
2018-10-24,1303.56,1303.56,1255.38,1268.99,21369.0
2018-10-25,1255.28,1259.15,1227.33,1236.65,16347.0
2018-10-26,1235.97,1260.11,1207.97,1244.08,12425.0
2018-10-29,1255.28,1303.56,1241.76,1296.9,12115.0
2018-10-30,1307.23,1350.88,1277.83,1338.18,17720.0
2018-10-31,1336.39,1394.33,1316.89,1371.4,11970.0
2018-11-01,1409.78,1409.78,1355.95,1373.38,10839.0
2018-11-02,1396.26,1400.12,1366.33,1390.95,10606.0
2018-11-05,1400.07,1404.95,1284.35,1313.17,46571.0
2018-11-06,1318.05,1333.55,1300.67,1310.37,10348.0
2018-11-07,1326.35,1341.22,1319.4,1335.62,4387.0
2018-11-09,1347.98,1380.81,1327.7,1371.3,12095.0
2018-11-12,1359.86,1380.71,1333.01,1350.01,8944.0
2018-11-13,1337.46,1356.62,1327.7,1340.01,8639.0
2018-11-14,1332.53,1347.02,1308.39,1319.06,10416.0
2018-11-15,1320.94,1344.07,1276.82,1298.45,12781.0
2018-11-16,1286.67,1313.17,1286.67,1303.37,10271.0
2018-11-19,1313.22,1313.22,1282.32,1304.82,9775.0
2018-11-20,1313.22,1318.05,1289.18,1308.87,7217.0
2018-11-21,1311.19,1322.78,1289.18,1307.96,6687.0
2018-11-22,1327.51,1327.51,1293.91,1304.67,4557.0
2018-11-26,1303.66,1311.77,1290.09,1308.1,7411.0
2018-11-27,1290.33,1306.94,1284.25,1292.31,13563.0
2018-11-28,1296.18,1299.36,1267.84,1278.55,12245.0
2018-11-29,1293.86,1305.4,1280.39,1296.08,9358.0
2018-11-30,1300.57,1330.17,1294.0,1313.7,11965.0
2018-12-03,1313.22,1366.81,1292.27,1333.5,26552.0
2018-12-04,1352.81,1399.01,1327.7,1347.84,24529.0
2018-12-05,1351.22,1351.84,1313.56,1329.06,9623.0
2018-12-06,1309.36,1317.9,1298.78,1308.49,8499.0
2018-12-07,1301.63,1349.91,1293.91,1307.52,8168.0
2018-12-10,1295.4,1321.28,1278.75,1308.63,10404.0
2018-12-11,1295.6,1342.19,1278.26,1319.4,8534.0
2018-12-12,1329.63,1347.79,1311.72,1340.4,11153.0
2018-12-13,1351.79,1361.5,1324.13,1353.82,9918.0
2018-12-14,1361.5,1361.98,1331.76,1336.73,9299.0
2018-12-17,1333.69,1371.16,1330.17,1362.51,15465.0
2018-12-18,1356.67,1379.8,1344.89,1372.89,9555.0
2018-12-19,1380.71,1419.44,1363.86,1404.57,23388.0
2018-12-20,1404.57,1442.61,1400.99,1420.59,26223.0
2018-12-21,1423.3,1423.3,1348.95,1395.68,20571.0
2018-12-24,1400.12,1414.61,1362.46,1405.24,12347.0
2018-12-26,1405.24,1467.72,1371.16,1445.6,17872.0
2018-12-27,1452.51,1462.89,1421.37,1453.86,15565.0
2018-12-28,1456.32,1462.89,1435.85,1460.04,13948.0
2018-12-31,1458.16,1466.75,1443.33,1463.23,13299.0
2019-01-01,1448.74,1458.98,1438.75,1446.47,4785.0
2019-01-02,1459.99,1459.99,1436.57,1446.04,6845.0
2019-01-03,1446.04,1458.06,1395.25,1421.41,13004.0
2019-01-04,1427.45,1431.02,1390.42,1400.12,15084.0
2019-01-07,1400.12,1414.08,1392.98,1407.75,8561.0
2019-01-08,1400.22,1409.59,1381.87,1398.05,11747.0
2019-01-09,1398.1,1423.25,1391.43,1414.17,16430.0
2019-01-10,1414.61,1445.31,1396.6,1431.99,12102.0
2019-01-11,1426.19,1443.58,1401.09,1433.0,12593.0
2019-01-14,1453.04,1453.04,1403.41,1418.81,12912.0
2019-01-15,1410.99,1428.85,1391.43,1394.81,15233.0
2019-01-16,1395.87,1405.1,1386.6,1390.95,9552.0
2019-01-17,1390.56,1400.12,1357.15,1388.44,14037.0
2019-01-18,1385.64,1385.64,1366.33,1368.93,8132.0
2019-01-21,1363.43,1376.08,1349.91,1356.48,11513.0
2019-01-22,1360.78,1388.54,1343.44,1376.08,9683.0
2019-01-23,1380.14,1383.03,1353.77,1360.39,11710.0
2019-01-24,1356.67,1372.12,1349.91,1357.88,7663.0
2019-01-25,1356.67,1364.4,1340.5,1354.16,9285.0
2019-01-28,1375.79,1375.79,1332.34,1344.84,8305.0
2019-01-29,1330.6,1374.05,1330.6,1359.95,8147.0
2019-01-30,1368.64,1394.33,1352.18,1377.53,10102.0
2019-01-31,1369.95,1375.98,1342.14,1360.78,24542.0
2019-02-01,1356.19,1366.33,1348.27,1359.13,10985.0
2019-02-04,1371.16,1371.49,1309.94,1355.8,61773.0
2019-02-05,1356.72,1360.82,1337.26,1348.08,12480.0
2019-02-06,1352.47,1355.46,1321.04,1337.36,15666.0
2019-02-07,1337.36,1360.53,1324.81,1352.33,12766.0
2019-02-08,1356.57,1361.45,1335.43,1352.81,9600.0
2019-02-11,1351.84,1357.49,1337.36,1340.3,7467.0
2019-02-12,1351.84,1353.68,1324.81,1329.44,12999.0
2019-02-13,1351.84,1353.68,1324.81,1329.44,12999.0
2019-02-14,1342.43,1352.71,1316.65,1348.32,10764.0
2019-02-15,1348.32,1356.72,1314.52,1324.37,21363.0
2019-02-18,1318.05,1318.05,1286.18,1295.02,15158.0
2019-02-19,1290.29,1320.94,1290.04,1302.79,16484.0
2019-02-20,1303.27,1306.41,1279.42,1289.95,18314.0
2019-02-21,1289.18,1298.74,1270.35,1285.31,13667.0
2019-02-22,1285.22,1307.23,1279.23,1300.47,11894.0
2019-02-25,1306.46,1307.43,1285.22,1295.74,12365.0
2019-02-26,1286.18,1289.75,1270.73,1277.01,14836.0
2019-02-27,1277.01,1295.55,1266.0,1280.2,13795.0
2019-02-28,1286.18,1292.94,1275.95,1288.79,9104.0
2019-03-01,1282.32,1296.22,1280.39,1283.58,12975.0
2019-03-05,1286.18,1290.29,1273.15,1278.07,25206.0
2019-03-06,1290.82,1291.98,1252.14,1256.35,30534.0
2019-03-07,1255.28,1275.56,1245.68,1254.85,23016.0
2019-03-08,1274.4,1274.4,1235.73,1266.58,17079.0
2019-03-11,1263.97,1280.77,1263.97,1277.15,26449.0
2019-03-12,1280.29,1285.12,1268.03,1272.52,17794.0
2019-03-13,1269.77,1282.32,1263.44,1269.72,17669.0
2019-03-14,1274.59,1274.59,1252.05,1268.22,15823.0
2019-03-15,1264.94,1268.75,1252.19,1256.39,14562.0
2019-03-18,1257.07,1265.86,1244.52,1252.97,13629.0
2019-03-19,1260.11,1272.66,1248.57,1267.79,12571.0
2019-03-20,1267.69,1281.35,1251.47,1273.73,17959.0
2019-03-22,1274.5,1287.39,1255.38,1281.93,19273.0
2019-03-25,1274.6,1274.6,1250.45,1253.88,20671.0
2019-03-26,1253.35,1255.33,1247.12,1254.85,35527.0
2019-03-27,1250.5,1255.43,1226.31,1254.27,52124.0
2019-03-28,1251.52,1255.28,1246.4,1251.95,13448.0
2019-03-29,1251.52,1255.28,1246.4,1251.95,13448.0
2019-04-01,1255.28,1255.28,1248.81,1254.9,12753.0
2019-04-02,1255.28,1255.67,1249.49,1254.75,15779.0
2019-04-03,1255.81,1255.81,1245.63,1253.01,12763.0
2019-04-04,1253.74,1254.27,1235.87,1249.97,11916.0
2019-04-05,1253.3,1255.28,1248.57,1254.32,6946.0
2019-04-08,1249.49,1255.67,1248.57,1254.12,9636.0
2019-04-09,1254.08,1255.28,1245.68,1255.19,8969.0
2019-04-10,1255.09,1255.48,1248.52,1253.35,16688.0
2019-04-11,1255.28,1255.38,1247.56,1254.99,8783.0
2019-04-12,1254.12,1255.23,1250.46,1253.11,6765.0
2019-04-15,1257.79,1283.09,1250.99,1254.7,23810.0
2019-04-16,1255.28,1255.28,1250.55,1254.99,16904.0
2019-04-18,1248.52,1255.43,1247.94,1255.19,10622.0
2019-04-22,1255.23,1255.28,1238.05,1251.18,11565.0
2019-04-23,1251.13,1251.18,1240.8,1249.39,9218.0
2019-04-24,1250.45,1250.45,1231.14,1250.41,8843.0
2019-04-25,1250.41,1250.45,1240.7,1245.92,5502.0
2019-04-26,1245.63,1250.46,1239.83,1245.53,12431.0
2019-04-30,1241.47,1249.49,1231.14,1240.27,17144.0
2019-05-02,1240.9,1245.63,1231.67,1244.9,10755.0
2019-05-03,1244.66,1244.9,1231.14,1239.69,15152.0
2019-05-06,1239.69,1245.63,1231.14,1243.89,10749.0
2019-05-07,1241.76,1245.63,1223.42,1239.01,23672.0
2019-05-08,1239.01,1239.01,1217.62,1226.31,11748.0
2019-05-09,1226.31,1226.31,1203.72,1216.03,18048.0
2019-05-10,1215.69,1235.97,1207.0,1231.0,10870.0
2019-05-13,1230.13,1235.97,1215.5,1234.14,10272.0
2019-05-14,1234.04,1235.97,1224.38,1235.87,12862.0
2019-05-15,1233.22,1236.16,1222.65,1235.92,15030.0
2019-05-16,1235.58,1235.97,1221.78,1235.73,10967.0
2019-05-17,1233.12,1235.97,1225.35,1234.23,13817.0
2019-05-20,1238.53,1244.56,1226.03,1235.73,46415.0
2019-05-21,1228.25,1239.06,1221.78,1231.72,16432.0
2019-05-22,1233.07,1235.97,1227.28,1234.91,24664.0
2019-05-23,1233.32,1241.23,1221.49,1227.28,23685.0
2019-05-24,1233.07,1235.97,1223.42,1235.63,21604.0
2019-05-27,1234.86,1235.97,1229.21,1235.78,16007.0
2019-05-28,1233.75,1238.34,1231.14,1234.96,35010.0
2019-05-29,1240.8,1240.8,1226.41,1233.17,15740.0
2019-05-30,1232.49,1235.68,1217.05,1226.17,15979.0
2019-05-31,1227.28,1229.6,1218.59,1221.49,9638.0
2019-06-03,1228.49,1235.92,1220.96,1230.13,10978.0
2019-06-04,1228.54,1234.81,1222.07,1226.31,23231.0
2019-06-06,1226.36,1228.29,1216.9,1226.22,11911.0
2019-06-07,1231.14,1235.97,1215.84,1232.83,15727.0
2019-06-10,1231.14,1231.14,1214.73,1226.46,21679.0
2019-06-11,1225.83,1226.31,1220.52,1226.22,12710.0
2019-06-12,1222.31,1226.31,1219.94,1222.11,12833.0
2019-06-13,1224.38,1225.16,1208.93,1214.82,17923.0
2019-06-14,1208.06,1226.31,1207.97,1219.6,18472.0
2019-06-17,1212.8,1220.71,1207.97,1214.58,9528.0
2019-06-18,1216.22,1216.22,1204.11,1209.75,15647.0
2019-06-19,1215.4,1215.4,1194.16,1202.8,13670.0
2019-06-20,1208.64,1208.64,1192.47,1206.71,13641.0
2019-06-21,1190.59,1207.0,1182.86,1186.05,29307.0
2019-06-24,1197.35,1197.35,1185.86,1187.55,13786.0
2019-06-25,1183.35,1191.12,1182.96,1184.99,38779.0
2019-06-26,1195.8,1195.8,1173.21,1178.03,28328.0
2019-06-27,1182.86,1182.86,1173.83,1177.26,14915.0
2019-06-28,1173.21,1178.03,1156.79,1158.67,30953.0
2019-07-01,1158.77,1162.83,1142.31,1147.14,21953.0
2019-07-02,1149.07,1178.03,1144.34,1146.8,18570.0
2019-07-03,1155.78,1162.54,1138.88,1143.56,18899.0
2019-07-04,1147.09,1156.65,1136.51,1144.24,26376.0
2019-07-05,1141.34,1149.07,1134.58,1140.71,20507.0
2019-07-08,1139.12,1148.1,1130.72,1139.6,18322.0
2019-07-09,1135.69,1139.36,1120.87,1126.91,35821.0
2019-07-10,1129.75,1131.44,1110.49,1125.7,26185.0
2019-07-11,1135.52,1135.52,1118.04,1120.05,28947.0
2019-07-12,1135.1,1157.9,1130.0,1149.7,19322.0
2019-07-15,1149.95,1212.0,1147.0,1186.35,34919.0
2019-07-16,1140.2,1187.0,1140.2,1176.6,22183.0
2019-07-17,1187.0,1200.7,1170.05,1184.3,18989.0
2019-07-18,1184.55,1193.0,1166.0,1170.5,11559.0
2019-07-19,1176.9,1181.95,1154.0,1173.95,10282.0
2019-07-22,1172.8,1214.4,1154.0,1187.25,73623.0
2019-07-23,1200.0,1210.0,1187.3,1200.85,55269.0
2019-07-24,1200.85,1207.4,1184.0,1199.85,26743.0
2019-07-25,1199.0,1201.15,1187.1,1198.95,15764.0
2019-07-26,1197.0,1211.0,1190.0,1201.4,16382.0
2019-07-29,1201.05,1207.4,1189.3,1197.3,13693.0
2019-07-30,1195.45,1203.95,1190.0,1197.75,24197.0
2019-07-31,1190.15,1212.0,1175.5,1207.35,35394.0
2019-08-01,1198.25,1203.95,1188.05,1194.6,16296.0
2019-08-02,1193.95,1199.9,1180.05,1197.95,13814.0
2019-08-05,1194.0,1200.0,1181.0,1198.45,18787.0
2019-08-06,1197.9,1215.0,1190.1,1208.0,22269.0
2019-08-07,1201.05,1215.0,1196.05,1211.3,14710.0
2019-08-08,1210.0,1212.35,1198.0,1204.6,20443.0
2019-08-09,1201.2,1214.6,1195.05,1209.05,19851.0
2019-08-13,1217.0,1217.0,1200.1,1203.3,37223.0
2019-08-14,1200.8,1212.0,1196.1,1208.4,66804.0
2019-08-16,1208.0,1218.75,1196.0,1213.25,61631.0
2019-08-19,1219.0,1219.25,1205.55,1210.7,57637.0
2019-08-20,1206.6,1210.95,1203.6,1207.2,50289.0
2019-08-21,1207.2,1248.0,1199.2,1210.85,31459.0
2019-08-22,1210.0,1219.0,1197.6,1205.15,34312.0
2019-08-23,1205.0,1217.65,1196.0,1210.5,28720.0
2019-08-26,1216.2,1218.0,1200.05,1206.95,25447.0
2019-08-27,1211.9,1211.9,1192.55,1198.75,56420.0
2019-08-28,1202.6,1207.0,1193.95,1201.7,21171.0
2019-08-29,1196.2,1200.55,1185.05,1192.25,18419.0
2019-08-30,1193.5,1222.0,1190.0,1215.2,62058.0
2019-09-03,1225.0,1247.0,1219.0,1239.05,61509.0
2019-09-04,1240.0,1262.0,1232.45,1251.3,41381.0
2019-09-05,1254.7,1259.0,1241.45,1251.9,21053.0
2019-09-06,1250.2,1287.85,1250.2,1278.35,40944.0
2019-09-09,1280.0,1366.0,1280.0,1329.05,431129.0
2019-09-11,1334.15,1400.0,1334.15,1383.45,172436.0
2019-09-12,1390.0,1403.05,1362.1,1375.8,31626.0
2019-09-13,1380.05,1386.0,1352.1,1362.7,21691.0
2019-09-16,1362.7,1399.4,1354.0,1385.25,72937.0
2019-09-17,1385.25,1406.45,1361.0,1364.55,50446.0
2019-09-18,1366.0,1414.0,1355.0,1409.45,84862.0
2019-09-19,1419.7,1424.95,1380.1,1395.6,57231.0
2019-09-20,1381.0,1423.0,1366.8,1384.2,141731.0
2019-09-23,1398.45,1468.0,1386.55,1459.4,270792.0
2019-09-24,1462.0,1473.0,1428.0,1466.1,48886.0
2019-09-25,1458.5,1466.0,1430.0,1436.1,35070.0
2019-09-26,1416.1,1428.0,1375.25,1419.5,87341.0
2019-09-27,1410.8,1418.0,1382.2,1401.95,52125.0
2019-09-30,1400.0,1404.95,1370.4,1389.45,35000.0
2019-10-01,1394.45,1404.3,1375.0,1380.45,19258.0
2019-10-03,1375.0,1389.85,1365.05,1375.1,25371.0
2019-10-04,1376.9,1385.9,1340.0,1343.75,28970.0
2019-10-07,1348.95,1349.4,1310.1,1341.65,26183.0
2019-10-09,1348.0,1365.0,1335.0,1359.35,47967.0
2019-10-10,1359.45,1389.0,1355.0,1370.85,35810.0
2019-10-11,1361.0,1383.5,1350.0,1361.95,32731.0
2019-10-14,1361.1,1410.7,1358.15,1396.05,27954.0
2019-10-15,1399.8,1445.45,1398.1,1433.15,43272.0
2019-10-16,1424.1,1445.9,1408.15,1429.2,25468.0
2019-10-17,1432.0,1448.9,1419.95,1440.1,33508.0
2019-10-18,1446.0,1468.95,1433.0,1438.7,36237.0
2019-10-22,1438.7,1504.0,1426.25,1481.2,115109.0
2019-10-23,1500.0,1534.35,1471.05,1488.55,81069.0
2019-10-24,1492.3,1513.75,1458.95,1479.55,30497.0
2019-10-25,1479.0,1535.0,1474.45,1516.65,42785.0
2019-10-29,1562.0,1614.0,1552.0,1594.3,64700.0
2019-10-30,1609.0,1625.0,1574.9,1599.05,55638.0
2019-10-31,1612.7,1703.65,1601.7,1662.9,107202.0
2019-11-01,1661.2,1699.0,1650.05,1671.75,50289.0
2019-11-04,1670.0,1693.0,1641.2,1650.8,33393.0
2019-11-05,1657.85,1669.75,1601.2,1621.95,61682.0
2019-11-06,1619.8,1640.0,1604.0,1616.2,45067.0
2019-11-07,1618.0,1636.9,1601.0,1620.65,38537.0
2019-11-08,1622.6,1644.0,1592.05,1612.1,55396.0
2019-11-11,1623.95,1638.85,1598.6,1620.0,38813.0
2019-11-13,1621.0,1634.95,1591.2,1604.8,40954.0
2019-11-14,1607.0,1615.0,1590.0,1601.25,39755.0
2019-11-15,1600.0,1610.0,1595.2,1606.2,44288.0
2019-11-18,1600.0,1635.0,1595.0,1628.4,50654.0
2019-11-19,1635.0,1670.3,1626.1,1639.85,58324.0
2019-11-20,1634.7,1663.25,1631.85,1660.15,44173.0
2019-11-21,1665.0,1680.0,1646.0,1658.15,38206.0
2019-11-22,1652.0,1662.5,1628.2,1640.95,24186.0
2019-11-25,1638.7,1674.7,1615.0,1662.9,32572.0
2019-11-26,1663.2,1674.0,1636.1,1645.85,29074.0
2019-11-27,1645.0,1680.0,1631.9,1673.1,38495.0
2019-11-28,1679.85,1737.0,1662.2,1697.65,116650.0
2019-11-29,1695.0,1704.7,1663.35,1677.0,23044.0
2019-12-02,1680.8,1699.0,1658.2,1668.15,21096.0
2019-12-03,1662.0,1729.0,1662.0,1687.25,100102.0
2019-12-04,1689.3,1705.0,1670.2,1688.1,43648.0
2019-12-05,1696.0,1696.0,1635.0,1648.6,27016.0
2019-12-06,1650.0,1659.7,1615.0,1635.9,53743.0
2019-12-09,1638.6,1646.0,1601.2,1614.5,36585.0
2019-12-10,1614.25,1645.0,1585.0,1609.7,33825.0
2019-12-11,1610.0,1644.0,1598.1,1632.1,48939.0
2019-12-12,1633.0,1654.0,1627.0,1645.35,44366.0
2019-12-13,1653.1,1682.1,1631.55,1674.6,72497.0
2019-12-16,1677.0,1687.95,1645.05,1653.5,28474.0
2019-12-17,1658.6,1662.0,1635.1,1643.8,55242.0
2019-12-18,1643.0,1659.45,1616.1,1637.75,76305.0
2019-12-19,1639.0,1683.5,1633.0,1663.6,90334.0
2019-12-20,1675.0,1688.0,1641.8,1659.6,56122.0
2019-12-23,1647.1,1659.8,1631.2,1641.65,41858.0
2019-12-24,1642.25,1652.0,1625.3,1635.35,29118.0
2019-12-26,1635.3,1646.0,1617.05,1624.35,22009.0
2019-12-27,1632.0,1640.0,1610.4,1618.0,40531.0
2019-12-30,1625.0,1639.8,1604.0,1611.95,39645.0
2019-12-31,1615.0,1638.95,1602.3,1610.3,36975.0
2020-01-01,1626.0,1651.5,1614.1,1631.85,174481.0
2020-01-02,1645.0,1645.65,1615.35,1624.45,43839.0
2020-01-03,1624.0,1630.0,1602.0,1611.1,50214.0
2020-01-06,1619.6,1619.6,1589.0,1592.1,22034.0
2020-01-07,1609.95,1655.0,1605.0,1628.85,103521.0
2020-01-08,1605.05,1644.0,1602.45,1635.5,87929.0
2020-01-09,1648.0,1653.1,1623.05,1640.65,34375.0
2020-01-10,1640.65,1664.95,1622.0,1626.9,35463.0
2020-01-13,1626.5,1640.0,1616.55,1627.9,25376.0
2020-01-14,1629.0,1635.15,1618.5,1627.65,34260.0
2020-01-15,1629.0,1651.0,1618.05,1625.6,33832.0
2020-01-16,1644.85,1657.0,1625.1,1629.5,25104.0
2020-01-17,1634.8,1647.0,1618.5,1627.85,665255.0
2020-01-20,1630.0,1647.0,1623.25,1630.2,79844.0
2020-01-21,1631.0,1632.5,1616.25,1623.35,15763.0
2020-01-22,1624.8,1634.0,1618.0,1621.5,47883.0
2020-01-23,1628.95,1639.8,1622.0,1629.9,41182.0
2020-01-24,1635.0,1663.5,1627.35,1639.3,68470.0
2020-01-27,1645.0,1718.0,1644.95,1675.6,116153.0
2020-01-28,1680.0,1715.0,1677.0,1686.5,62775.0
2020-01-29,1699.95,1748.0,1684.7,1696.15,82112.0
2020-01-30,1690.1,1709.7,1665.3,1674.9,32519.0
2020-01-31,1694.0,1694.0,1655.0,1665.4,30484.0
2020-02-03,1645.0,1678.3,1611.25,1646.35,50313.0
2020-02-04,1520.0,1522.0,1425.05,1447.55,342618.0
2020-02-05,1434.1,1538.8,1365.0,1376.5,614869.0
2020-02-06,1390.0,1400.0,1327.1,1342.95,237376.0
2020-02-07,1351.05,1378.0,1342.5,1356.45,102180.0
2020-02-10,1358.0,1363.6,1296.15,1301.4,106337.0
2020-02-11,1302.0,1354.0,1280.05,1322.5,154159.0
2020-02-12,1333.95,1333.95,1297.4,1306.05,194152.0
2020-02-13,1313.0,1349.95,1300.0,1343.9,167286.0
2020-02-14,1353.8,1358.8,1327.0,1335.95,79241.0
2020-02-17,1334.9,1334.9,1305.0,1317.05,76166.0
2020-02-18,1321.1,1350.0,1319.0,1344.9,105761.0
2020-02-19,1345.0,1362.05,1325.0,1341.35,51275.0
2020-02-20,1341.8,1358.0,1336.0,1344.65,54312.0
2020-02-24,1351.0,1353.0,1325.0,1338.65,29355.0
2020-02-25,1341.0,1369.9,1338.0,1366.15,53687.0
2020-02-26,1364.9,1395.95,1340.0,1355.95,81279.0
2020-02-27,1360.0,1362.0,1325.0,1341.15,31913.0
2020-02-28,1346.5,1347.85,1300.0,1306.0,50378.0
2020-03-02,1310.0,1337.65,1300.0,1303.25,27735.0
2020-03-03,1305.1,1332.7,1290.0,1312.75,39855.0
2020-03-04,1307.0,1325.0,1285.3,1308.55,48286.0
2020-03-05,1324.0,1329.0,1306.5,1314.25,21513.0
2020-03-06,1310.2,1340.0,1293.3,1330.95,34384.0
2020-03-09,1319.0,1319.0,1291.0,1311.0,41575.0
2020-03-11,1317.95,1327.65,1292.05,1297.25,26647.0
2020-03-12,1281.0,1285.0,1160.0,1202.25,90470.0
2020-03-13,1151.0,1298.0,962.65,1264.85,61361.0
2020-03-16,1255.0,1255.0,1203.0,1230.85,33319.0
2020-03-17,1240.85,1258.25,1206.95,1246.65,33608.0
2020-03-18,1258.7,1260.0,1207.9,1228.5,31577.0
2020-03-19,1225.0,1225.0,1150.0,1191.5,57519.0
2020-03-20,1202.0,1275.0,1176.05,1224.95,31931.0
2020-03-23,1100.0,1189.95,1053.8,1101.85,42795.0
2020-03-24,1120.0,1160.0,1100.0,1139.8,20245.0
2020-03-25,1149.0,1205.0,973.0,1196.7,30972.0
2020-03-26,1198.0,1240.0,1175.05,1199.1,30310.0
2020-03-27,1239.0,1247.3,1122.05,1179.55,37410.0
2020-03-30,1179.55,1232.0,1165.0,1227.3,26313.0
2020-03-31,1245.0,1288.9,1221.0,1257.4,37373.0
2020-04-01,1255.0,1269.35,1150.0,1210.25,54254.0
2020-04-03,1230.0,1248.0,1155.0,1224.2,64230.0
2020-04-07,1260.0,1265.0,1175.0,1248.5,162388.0
2020-04-08,1265.0,1291.0,1214.0,1246.25,191915.0
2020-04-09,1270.0,1415.0,1264.0,1396.35,199985.0
2020-04-13,1414.0,1483.3,1336.05,1451.3,144063.0
2020-04-15,1544.0,1544.0,1463.75,1476.85,165724.0
2020-04-16,1481.0,1494.4,1452.0,1474.4,44295.0
2020-04-17,1498.0,1505.0,1425.0,1455.3,51378.0
2020-04-20,1463.0,1474.0,1428.45,1455.6,28753.0
2020-04-21,1428.0,1484.0,1416.0,1459.5,44520.0
2020-04-22,1470.0,1470.0,1430.0,1436.25,20558.0
2020-04-23,1426.0,1465.5,1426.0,1448.5,38181.0
2020-04-24,1445.6,1472.0,1440.1,1455.05,33465.0
2020-04-27,1480.0,1480.0,1440.0,1443.55,33039.0
2020-04-28,1450.0,1461.75,1429.15,1453.0,34705.0
2020-04-29,1460.0,1460.0,1432.6,1440.55,45650.0
2020-04-30,1459.9,1490.0,1432.5,1444.25,170424.0
2020-05-04,1435.0,1485.0,1419.05,1480.45,76546.0
2020-05-05,1500.0,1522.0,1442.5,1448.35,72692.0
2020-05-06,1450.0,1485.0,1441.0,1464.45,33488.0
2020-05-07,1490.0,1492.0,1442.0,1451.6,29418.0
2020-05-08,1454.0,1468.45,1431.35,1437.45,21312.0
2020-05-11,1448.55,1454.0,1415.1,1421.2,27570.0
2020-05-12,1421.5,1429.6,1373.0,1378.85,34270.0
2020-05-13,1394.0,1412.9,1385.0,1400.1,48678.0
2020-05-14,1389.95,1430.0,1380.1,1420.2,26400.0
2020-05-15,1420.15,1420.15,1388.1,1392.95,20461.0
2020-05-18,1399.0,1418.5,1355.0,1363.05,22649.0
2020-05-19,1395.0,1430.0,1373.1,1386.0,48216.0
