,open,high,low,close,volume
2019-08-08,40.46,41.56,39.51,41.16,2131941.0
2019-08-09,41.91,44.6,41.91,44.1,14573274.0
2019-08-13,44.3,44.5,42.21,42.51,793492.0
2019-08-14,42.56,43.9,42.06,43.16,2258763.0
2019-08-16,43.11,43.16,42.11,43.06,779427.0
2019-08-19,43.41,43.8,41.91,42.16,907682.0
2019-08-20,42.41,42.66,41.56,42.11,851581.0
2019-08-21,42.31,42.31,39.71,40.71,1408812.0
2019-08-22,40.71,40.71,39.51,39.76,926746.0
2019-08-23,39.41,40.91,39.02,39.76,1962087.0
2019-08-26,40.41,40.81,39.41,39.91,1022517.0
2019-08-27,39.91,40.71,39.66,40.01,805952.0
2019-08-28,40.11,40.36,39.11,39.81,653037.0
2019-08-29,39.41,39.96,39.21,39.56,1888117.0
2019-08-30,39.61,41.76,39.51,40.51,1898590.0
2019-09-03,39.61,39.96,39.26,39.41,1770267.0
2019-09-04,39.41,39.81,39.02,39.21,2923462.0
2019-09-05,39.21,40.31,39.21,39.66,662040.0
2019-09-06,39.76,40.01,39.02,39.31,1210784.0
2019-09-09,39.51,39.71,38.92,39.16,3370570.0
2019-09-11,39.26,40.86,39.11,39.81,2888862.0
2019-09-12,40.21,40.91,39.51,39.96,2397404.0
2019-09-13,40.66,41.66,40.01,40.81,2280825.0
2019-09-16,39.86,40.71,39.86,40.11,1336056.0
2019-09-17,39.91,40.61,39.11,39.56,1317111.0
2019-09-18,39.46,39.91,39.02,39.41,809378.0
2019-09-19,39.36,39.81,38.97,39.36,627687.0
2019-09-20,39.36,40.71,39.02,40.16,2597738.0
2019-09-23,40.26,40.91,39.61,40.01,998454.0
2019-09-24,39.91,40.16,39.71,39.96,718771.0
2019-09-25,39.81,40.81,39.31,39.66,771846.0
2019-09-26,39.96,39.96,39.41,39.56,398780.0
2019-09-27,39.61,43.41,39.56,42.01,8789754.0
2019-09-30,41.06,41.71,39.41,40.26,6777135.0
2019-10-01,40.11,41.11,39.41,39.86,1838532.0
2019-10-03,39.61,40.61,39.31,39.76,1477677.0
2019-10-04,39.56,40.26,39.16,39.66,1930536.0
2019-10-07,39.51,39.91,38.82,39.71,2782630.0
2019-10-09,39.41,40.11,39.21,39.71,1112924.0
2019-10-10,39.41,39.91,39.07,39.61,689092.0
2019-10-11,39.61,40.11,39.07,39.91,981710.0
2019-10-14,39.81,41.06,39.41,39.56,1116710.0
2019-10-15,39.51,39.91,38.82,39.26,1194489.0
2019-10-16,39.11,39.96,39.07,39.51,2320964.0
2019-10-17,39.46,42.41,39.41,41.11,2128637.0
2019-10-18,40.26,42.36,40.26,42.06,1451376.0
2019-10-22,42.06,43.75,41.91,42.71,1988101.0
2019-10-23,42.31,43.9,42.31,43.56,2163786.0
2019-10-24,43.41,46.7,43.41,45.7,4627951.0
2019-10-25,45.5,47.7,45.05,47.15,6568015.0
2019-10-29,45.0,46.4,42.11,45.4,3419048.0
2019-10-30,44.9,46.35,44.5,45.55,2625316.0
2019-10-31,44.8,48.39,44.75,45.9,4252702.0
2019-11-01,45.9,46.55,45.15,45.4,898726.0
2019-11-04,45.4,46.9,45.4,45.55,1424898.0
2019-11-05,45.85,46.35,44.5,45.55,1709399.0
2019-11-06,45.0,46.9,44.75,46.0,1773735.0
2019-11-07,45.75,46.25,45.0,46.1,1092293.0
2019-11-08,45.3,47.2,45.3,46.6,2048657.0
2019-11-11,46.05,46.55,45.15,45.55,719764.0
2019-11-13,45.25,46.0,44.35,45.25,2011426.0
2019-11-14,45.3,45.8,44.5,45.1,764575.0
2019-11-15,44.8,45.65,44.45,45.1,728685.0
2019-11-18,44.6,45.0,43.4,44.15,1222027.0
2019-11-19,43.9,45.45,43.9,44.6,1128846.0
2019-11-20,44.6,44.85,43.4,44.2,807226.0
2019-11-21,44.0,50.5,44.0,49.05,9103177.0
2019-11-22,48.0,52.0,47.95,50.25,7270154.0
2019-11-25,50.0,53.0,49.85,51.55,5220526.0
2019-11-26,51.8,52.3,50.55,51.5,2360548.0
2019-11-27,51.45,53.15,50.5,51.35,3341537.0
2019-11-28,51.5,52.2,50.8,51.15,4388410.0
2019-11-29,51.05,52.25,49.75,51.15,2037401.0
2019-12-02,51.0,51.95,49.9,50.8,3132712.0
2019-12-03,50.35,51.5,50.05,50.75,4822216.0
2019-12-04,50.1,51.85,50.1,50.8,1605702.0
2019-12-05,50.5,51.5,49.3,50.0,4502647.0
2019-12-06,50.25,51.3,48.7,49.15,1721484.0
2019-12-09,49.45,49.45,45.6,46.5,1995800.0
2019-12-10,46.55,47.65,46.1,47.0,2826771.0
2019-12-11,47.1,47.4,45.8,46.45,3101241.0
2019-12-12,46.1,47.15,46.0,46.6,2065504.0
2019-12-13,46.4,47.0,46.4,46.85,3030980.0
2019-12-16,46.45,47.8,45.8,47.2,2044387.0
2019-12-17,47.35,48.1,46.4,47.15,1337845.0
2019-12-18,46.55,47.55,46.5,46.85,955860.0
2019-12-19,46.8,47.5,46.1,46.6,2367481.0
2019-12-20,46.3,47.8,46.2,47.15,3381626.0
2019-12-23,46.85,47.15,46.35,46.8,1755985.0
2019-12-24,46.45,47.55,46.25,46.65,984550.0
2019-12-26,47.95,55.95,47.55,55.1,26830372.0
2019-12-27,55.6,56.75,53.15,53.65,8352652.0
2019-12-30,53.25,57.4,53.25,56.3,8889464.0
2019-12-31,56.6,57.45,54.0,54.95,11076046.0
2020-01-01,54.95,55.25,54.0,54.1,2002046.0
2020-01-02,54.5,55.4,54.0,54.7,3543299.0
2020-01-03,55.0,55.2,53.8,54.15,1568540.0
2020-01-06,54.5,57.5,53.25,56.0,11838134.0
2020-01-07,57.5,58.0,54.2,54.75,5160742.0
2020-01-08,52.75,56.5,52.75,53.85,4160198.0
2020-01-09,54.0,54.95,53.5,54.0,1308061.0
2020-01-10,54.0,55.2,53.85,54.15,1920908.0
2020-01-13,54.45,55.5,54.15,55.25,3082732.0
2020-01-14,55.5,58.2,54.5,57.55,4523637.0
2020-01-15,58.4,60.8,56.75,60.1,5252677.0
2020-01-16,60.1,61.0,58.25,58.55,3293589.0
2020-01-17,58.85,59.3,57.35,57.95,1392775.0
2020-01-20,58.25,58.6,57.0,57.15,748375.0
2020-01-21,57.2,59.0,56.35,57.95,2364179.0
2020-01-22,58.35,59.1,57.2,58.25,908038.0
2020-01-23,58.55,59.25,58.0,58.4,1394726.0
2020-01-24,58.65,59.65,58.2,58.35,1169246.0
2020-01-27,58.55,59.05,57.45,57.8,657773.0
2020-01-28,58.45,61.25,57.85,59.25,4567008.0
2020-01-29,59.7,60.4,54.9,58.1,2406989.0
2020-01-30,58.2,58.4,56.4,57.3,1443646.0
2020-01-31,57.15,58.3,56.1,57.85,1212166.0
2020-02-03,56.85,56.85,54.6,55.9,1361499.0
2020-02-04,56.75,58.0,55.85,57.05,1442199.0
2020-02-05,57.45,57.9,56.05,57.05,690159.0
2020-02-06,57.6,57.95,56.35,56.8,677011.0
2020-02-07,56.85,58.8,56.75,58.3,1923439.0
2020-02-10,58.2,58.75,57.15,57.4,593181.0
2020-02-11,58.0,59.2,57.2,57.9,1157338.0
2020-02-12,58.4,58.9,56.85,57.25,777018.0
2020-02-13,57.25,57.65,56.8,57.45,711809.0
2020-02-14,57.9,58.1,56.9,57.35,948919.0
2020-02-17,57.8,57.85,56.75,57.25,621199.0
2020-02-18,57.4,57.65,55.5,56.85,1014524.0
2020-02-19,57.0,57.6,56.05,56.6,590792.0
2020-02-20,58.0,59.5,57.3,58.75,2390927.0
2020-02-24,58.8,59.3,57.5,58.05,840828.0
2020-02-25,58.2,58.95,57.15,57.9,1081510.0
2020-02-26,57.95,58.4,57.05,57.4,740207.0
2020-02-27,58.0,58.4,56.4,57.3,1052525.0
2020-02-28,57.1,57.8,54.6,56.65,2006748.0
2020-03-02,56.5,58.0,55.6,55.95,1252007.0
2020-03-03,56.45,56.95,54.5,56.35,1401765.0
2020-03-04,56.8,56.8,54.7,55.3,1115197.0
2020-03-05,55.9,57.2,54.55,55.7,2076784.0
2020-03-06,54.9,54.9,50.65,52.3,1559623.0
2020-03-09,51.75,51.9,46.25,47.0,1210120.0
2020-03-11,47.7,49.95,45.3,46.4,2639169.0
2020-03-12,44.1,44.9,39.55,41.1,2517514.0
2020-03-13,39.4,45.0,37.5,42.4,1977071.0
2020-03-16,41.1,41.1,39.5,39.75,647907.0
2020-03-17,40.0,40.9,39.0,39.25,1757637.0
2020-03-18,39.25,41.1,36.8,37.05,2648880.0
2020-03-19,36.0,36.7,33.55,34.05,1221560.0
2020-03-20,34.2,37.1,32.0,32.95,7425590.0
2020-03-23,29.7,31.7,29.05,29.45,541556.0
2020-03-24,30.4,30.8,26.55,27.4,2218575.0
2020-03-25,26.4,30.1,26.4,30.1,926515.0
2020-03-26,33.1,33.1,30.15,33.1,206994.0
2020-03-27,36.4,36.4,30.9,31.85,9116365.0
2020-03-30,28.7,32.0,28.7,31.2,487764.0
2020-03-31,32.9,34.3,31.0,34.05,1031329.0
2020-04-01,35.9,37.45,33.5,37.25,772619.0
2020-04-03,40.0,40.95,38.0,40.5,2452422.0
2020-04-07,42.9,42.9,39.2,39.6,1013187.0
2020-04-08,39.75,41.65,35.65,35.65,2004074.0
2020-04-09,33.45,37.0,32.25,34.5,3702396.0
2020-04-13,35.2,35.35,33.75,34.9,843079.0
2020-04-15,35.45,36.2,34.15,35.3,1218172.0
2020-04-16,35.9,36.5,34.9,35.85,1777892.0
2020-04-17,36.4,37.0,35.65,36.5,1692630.0
2020-04-20,36.6,37.1,35.4,35.7,898074.0
2020-04-21,36.45,36.45,34.6,35.05,1729066.0
2020-04-22,34.65,37.55,34.65,37.15,3806111.0
2020-04-23,36.05,39.6,36.05,38.9,3976838.0
2020-04-24,37.5,42.75,37.5,42.75,4692582.0
2020-04-27,46.9,47.0,45.0,47.0,5466419.0
2020-04-28,49.35,49.35,44.65,45.95,3464879.0
2020-04-29,46.3,46.7,43.95,44.15,423716.0
2020-04-30,44.95,46.2,43.1,44.6,1963831.0
2020-05-04,43.5,43.5,42.4,42.6,242988.0
2020-05-05,43.2,43.65,41.1,42.35,193399.0
2020-05-06,41.5,44.45,41.2,44.45,1150618.0
2020-05-07,44.95,46.65,44.6,46.65,1192807.0
2020-05-08,48.6,48.95,47.7,48.95,1159338.0
2020-05-11,50.5,51.35,47.05,51.35,1599472.0
2020-05-12,52.5,53.9,51.65,53.9,1847142.0
2020-05-13,56.5,56.5,53.1,53.9,556197.0
2020-05-14,53.5,54.5,51.4,53.35,422806.0
2020-05-15,53.45,53.8,50.9,52.1,302126.0
2020-05-18,52.1,53.0,49.5,49.5,461058.0
2020-05-19,50.3,50.5,49.05,49.25,99069.0
