,open,high,low,close,volume
2019-11-11,112.9,116.25,112.15,115.2,678794.0
2019-11-13,115.45,116.0,113.2,113.85,539613.0
2019-11-14,105.5,110.7,105.5,107.0,2664655.0
2019-11-15,107.0,108.4,106.1,106.45,729681.0
2019-11-18,107.0,108.0,105.8,106.0,651424.0
2019-11-19,110.05,111.05,107.6,109.35,1359413.0
2019-11-20,111.0,113.5,110.1,111.2,2035412.0
2019-11-21,111.55,111.55,107.25,107.7,556704.0
2019-11-22,107.95,112.0,106.5,109.65,920507.0
2019-11-25,108.9,113.8,106.05,109.7,1988400.0
2019-11-26,110.75,110.9,105.5,105.9,1440773.0
2019-11-27,105.0,107.8,103.8,104.0,2096847.0
2019-11-28,104.1,106.45,103.95,105.1,1222208.0
2019-11-29,105.0,106.8,103.8,105.4,1424557.0
2019-12-02,105.75,105.8,103.3,103.75,630548.0
2019-12-03,103.8,104.25,100.1,102.7,2006677.0
2019-12-04,102.75,111.9,101.5,108.9,2845332.0
2019-12-05,109.2,111.7,106.1,107.6,1250890.0
2019-12-06,107.8,108.35,105.6,106.2,532875.0
2019-12-09,107.0,108.0,105.15,105.65,400956.0
2019-12-10,105.65,106.25,104.1,104.3,398679.0
2019-12-11,104.8,105.65,102.1,103.65,538551.0
2019-12-12,104.2,104.4,102.35,102.5,529076.0
2019-12-13,105.0,105.0,102.7,104.1,892412.0
2019-12-16,104.0,104.3,103.1,103.35,277230.0
2019-12-17,102.75,104.1,101.5,102.05,690026.0
2019-12-18,101.95,101.95,99.5,99.9,1714570.0
2019-12-19,100.0,100.9,99.1,99.4,537399.0
2019-12-20,99.0,99.6,95.7,96.1,1490596.0
2019-12-23,94.9,96.4,92.25,92.85,2664710.0
2019-12-24,92.85,96.2,92.85,94.9,1219012.0
2019-12-26,95.85,98.45,94.85,96.25,1260458.0
2019-12-27,96.95,104.8,96.5,103.75,4134294.0
2019-12-30,104.8,119.1,104.5,110.4,10194761.0
2019-12-31,111.0,117.9,111.0,112.65,5377797.0
2020-01-01,113.5,118.9,113.0,116.4,5151813.0
2020-01-02,117.1,117.25,111.5,113.9,1472014.0
2020-01-03,113.6,113.6,105.3,106.2,3013776.0
2020-01-06,105.8,110.7,101.5,104.9,3747741.0
2020-01-07,107.0,107.95,100.55,101.5,2212173.0
2020-01-08,99.5,100.15,96.5,99.25,2527181.0
2020-01-09,103.1,109.6,103.1,106.3,4502983.0
2020-01-10,108.9,109.1,105.0,106.1,1520758.0
2020-01-13,106.25,106.25,103.6,104.2,1233045.0
2020-01-14,104.5,106.0,103.15,104.95,1398168.0
2020-01-15,105.0,105.3,103.5,104.45,644976.0
2020-01-16,105.3,105.95,103.6,104.1,845437.0
2020-01-17,103.6,104.7,102.7,103.15,979788.0
2020-01-20,104.45,105.1,102.1,102.8,1283583.0
2020-01-21,102.1,102.7,101.25,101.65,695955.0
2020-01-22,102.0,102.0,97.5,97.85,3258600.0
2020-01-23,100.0,103.0,98.55,99.0,1838419.0
2020-01-24,101.1,101.55,98.4,98.8,2339093.0
2020-01-27,99.0,100.9,98.3,98.75,1066067.0
2020-01-28,101.8,102.4,99.0,99.8,1965851.0
2020-01-29,100.15,100.75,98.7,98.9,747069.0
2020-01-30,99.4,99.45,96.05,96.65,1119440.0
2020-01-31,97.0,97.65,96.0,96.5,621193.0
2020-02-03,94.0,95.0,91.15,91.95,1348135.0
2020-02-04,93.3,94.9,91.2,91.95,1600149.0
2020-02-05,92.1,93.5,91.0,92.7,1532626.0
2020-02-06,93.0,93.6,91.4,91.75,1045181.0
2020-02-07,91.75,92.5,91.3,91.6,828454.0
2020-02-10,91.75,91.9,90.55,90.8,466504.0
2020-02-11,90.9,91.25,90.25,90.6,566708.0
2020-02-12,90.6,90.9,87.6,87.95,1395593.0
2020-02-13,88.0,88.15,83.6,84.7,2421225.0
2020-02-14,85.0,93.4,81.6,89.15,14348580.0
2020-02-17,89.3,89.3,85.1,86.45,2644118.0
2020-02-18,86.5,86.7,82.6,84.05,1339142.0
2020-02-19,84.25,89.7,83.6,87.7,3149122.0
2020-02-20,87.8,94.2,86.55,92.85,6435604.0
2020-02-24,90.0,92.2,85.95,86.6,2388487.0
2020-02-25,87.3,89.3,86.75,87.7,1862591.0
2020-02-26,86.85,90.2,86.2,89.05,2130052.0
2020-02-27,88.8,89.05,86.8,87.45,1313453.0
2020-02-28,85.9,85.9,82.05,83.35,1890672.0
2020-03-02,85.45,86.3,73.5,75.8,2093237.0
2020-03-03,77.0,78.65,73.0,74.35,2895405.0
2020-03-04,74.0,74.0,68.3,70.9,4323070.0
2020-03-05,70.2,72.1,69.0,69.5,7988889.0
2020-03-06,65.0,66.45,59.5,63.2,5952388.0
2020-03-09,62.5,66.95,59.55,63.7,8976747.0
2020-03-11,64.0,65.85,60.0,60.35,2004616.0
2020-03-12,53.0,54.8,48.3,48.6,7488996.0
2020-03-13,43.75,48.0,43.75,43.75,8823034.0
2020-03-16,41.7,43.4,39.4,42.6,4303455.0
2020-03-17,41.35,44.95,39.8,42.0,7090350.0
2020-03-18,42.5,42.5,37.8,37.8,2178607.0
2020-03-19,34.05,38.0,34.05,34.05,7268396.0
2020-03-20,34.5,35.75,32.65,35.5,3804965.0
2020-03-23,33.75,33.75,33.75,33.75,560273.0
2020-03-24,32.1,35.4,32.1,32.25,9887145.0
2020-03-25,30.7,33.85,30.65,33.85,3099895.0
2020-03-26,35.0,35.5,33.4,35.5,4753085.0
2020-03-27,37.25,37.25,35.5,36.75,3481676.0
2020-03-30,36.7,36.7,34.95,35.0,2137820.0
2020-03-31,36.5,36.75,36.0,36.75,2425270.0
2020-04-01,38.5,38.55,37.5,38.55,1997261.0
2020-04-03,40.3,40.45,40.25,40.45,1057493.0
2020-04-07,42.45,42.45,42.0,42.45,588019.0
2020-04-08,44.55,44.55,44.55,44.55,463876.0
2020-04-09,46.75,46.75,46.75,46.75,376720.0
2020-04-13,49.05,49.05,44.45,48.6,10290711.0
2020-04-15,46.3,48.4,46.2,46.2,3884862.0
2020-04-16,44.5,47.9,44.1,46.75,2671374.0
2020-04-17,47.5,48.8,47.0,48.55,3303050.0
2020-04-20,48.7,49.0,47.15,47.75,1856111.0
2020-04-21,45.8,47.0,45.4,45.85,2288863.0
2020-04-22,45.4,45.5,43.6,44.25,1593380.0
2020-04-23,44.5,45.95,44.25,44.4,1010875.0
2020-04-24,44.3,44.45,42.25,42.6,1611681.0
2020-04-27,44.0,44.0,42.65,43.35,1540405.0
2020-04-28,43.5,43.95,42.8,43.05,1380879.0
2020-04-29,43.6,43.6,42.7,43.0,1588508.0
2020-04-30,43.85,45.15,41.5,44.8,7102320.0
2020-05-04,42.6,43.2,42.6,42.6,941307.0
2020-05-05,40.75,42.5,40.5,40.55,4981051.0
2020-05-06,41.4,41.4,38.7,39.65,2226110.0
2020-05-07,40.0,41.0,39.7,40.1,1244244.0
2020-05-08,40.8,41.0,38.6,38.9,1797892.0
2020-05-11,40.8,40.8,39.65,40.8,5392982.0
2020-05-12,42.4,42.8,41.0,42.8,6181963.0
2020-05-13,44.9,44.9,44.9,44.9,550616.0
2020-05-14,46.0,46.1,43.0,43.45,6056219.0
2020-05-15,43.55,45.6,41.5,45.6,6024905.0
2020-05-18,43.55,43.85,43.35,43.35,953896.0
2020-05-19,41.95,43.2,41.2,41.2,4227586.0
