,open,high,low,close,volume
2019-07-08,1171.17,1178.62,1106.95,1118.33,384569.0
2019-07-09,1130.91,1162.52,1111.32,1152.33,109511.0
2019-07-10,1159.93,1162.47,1100.59,1110.63,145865.0
2019-07-11,1110.33,1142.14,1096.27,1131.95,105663.0
2019-07-12,1131.9,1149.15,1123.25,1142.69,69400.0
2019-07-15,1142.69,1147.11,1129.17,1134.78,59604.0
2019-07-16,1146.12,1147.01,1133.19,1140.9,46364.0
2019-07-17,1147.06,1147.06,1123.25,1135.93,60034.0
2019-07-18,1135.93,1142.84,1108.39,1117.89,97705.0
2019-07-19,1118.28,1124.05,1051.68,1074.94,175911.0
2019-07-22,1090.0,1090.0,1033.84,1079.42,194910.0
2019-07-23,1090.95,1113.21,1047.31,1103.47,68033.0
2019-07-24,1113.31,1113.31,1055.71,1069.38,113723.0
2019-07-25,1093.43,1112.72,1080.66,1088.31,327734.0
2019-07-26,1094.43,1101.33,1076.53,1087.67,207757.0
2019-07-29,1093.13,1097.91,1075.09,1089.95,392302.0
2019-07-30,1082.2,1100.69,1075.39,1092.94,111063.0
2019-07-31,1083.49,1095.42,1058.64,1093.08,349840.0
2019-08-01,1094.58,1122.9,1082.28,1110.3,139428.0
2019-08-02,1116.33,1118.33,1067.79,1081.55,299808.0
2019-08-05,1076.47,1105.12,1042.13,1076.96,171874.0
2019-08-06,1076.47,1101.38,1070.58,1085.78,281091.0
2019-08-07,1092.71,1095.4,1037.79,1080.7,164427.0
2019-08-08,1080.45,1109.36,1061.71,1104.07,142914.0
2019-08-09,1104.07,1126.3,1102.43,1121.12,188076.0
2019-08-13,1121.32,1126.0,1110.35,1113.0,153255.0
2019-08-14,1107.11,1138.91,1107.11,1123.96,51686.0
2019-08-16,1126.3,1139.81,1100.39,1124.46,227060.0
2019-08-19,1126.3,1128.1,1117.78,1124.16,264101.0
2019-08-20,1120.32,1128.99,1108.51,1116.43,108184.0
2019-08-21,1124.31,1126.3,1097.75,1110.75,55179.0
2019-08-22,1114.84,1185.11,1089.57,1141.3,185234.0
2019-08-23,1146.24,1148.43,1128.54,1141.15,189632.0
2019-08-26,1160.29,1161.19,1134.28,1149.48,65107.0
2019-08-27,1149.48,1163.23,1097.4,1117.38,85037.0
2019-08-28,1124.06,1136.17,1105.37,1110.15,87242.0
2019-08-29,1118.34,1121.53,1089.25,1098.13,68701.0
2019-08-30,1098.18,1148.53,1090.59,1139.2,108644.0
2019-09-03,1140.5,1162.75,1139.8,1152.42,91765.0
2019-09-04,1159.71,1190.7,1144.54,1178.27,53833.0
2019-09-05,1187.71,1215.65,1180.82,1196.79,229598.0
2019-09-06,1204.67,1211.66,1180.47,1204.97,145907.0
2019-09-09,1207.57,1251.58,1193.44,1237.31,94285.0
2019-09-11,1245.39,1296.49,1242.6,1264.41,176950.0
2019-09-12,1269.6,1288.66,1230.07,1240.65,170548.0
2019-09-13,1242.45,1297.49,1242.25,1282.12,219256.0
2019-09-16,1282.12,1292.7,1248.69,1257.57,94796.0
2019-09-17,1262.21,1306.33,1261.71,1282.32,371716.0
2019-09-18,1290.31,1290.31,1221.64,1270.89,198573.0
2019-09-19,1276.88,1276.88,1233.12,1248.39,128725.0
2019-09-20,1257.52,1271.89,1232.57,1248.69,225332.0
2019-09-23,1257.57,1301.49,1257.57,1273.69,146895.0
2019-09-24,1280.53,1295.5,1247.39,1284.17,81652.0
2019-09-25,1292.4,1336.42,1278.58,1302.53,310866.0
2019-09-26,1310.47,1332.38,1272.59,1278.08,182497.0
2019-09-27,1285.82,1339.41,1278.63,1326.34,281932.0
2019-09-30,1328.43,1337.42,1295.5,1304.53,88473.0
2019-10-01,1304.53,1314.46,1233.57,1256.32,331661.0
2019-10-03,1257.57,1305.48,1238.66,1297.39,92331.0
2019-10-04,1305.48,1309.47,1252.93,1276.33,61700.0
2019-10-07,1267.55,1298.24,1250.88,1279.08,63812.0
2019-10-09,1277.53,1313.46,1277.53,1305.78,145780.0
2019-10-10,1307.57,1313.91,1277.78,1285.42,52831.0
2019-10-11,1291.5,1333.22,1278.53,1321.55,166368.0
2019-10-14,1329.83,1351.39,1323.59,1336.42,200034.0
2019-10-15,1337.42,1337.42,1302.48,1314.41,236691.0
2019-10-16,1309.47,1324.44,1308.47,1312.51,114646.0
2019-10-17,1309.47,1316.46,1302.48,1311.82,92947.0
2019-10-18,1315.36,1315.36,1255.72,1276.08,213593.0
2019-10-22,1284.07,1332.43,1282.52,1320.65,147358.0
2019-10-23,1328.88,1347.4,1313.46,1332.62,51387.0
2019-10-24,1377.34,1445.91,1376.99,1423.95,539258.0
2019-10-25,1427.09,1432.83,1357.38,1367.21,124354.0
2019-10-29,1405.28,1414.27,1369.6,1400.94,175232.0
2019-10-30,1407.28,1417.26,1379.83,1398.0,171026.0
2019-10-31,1406.73,1438.22,1395.3,1425.75,95659.0
2019-11-01,1430.09,1430.09,1382.33,1385.57,121109.0
2019-11-04,1391.21,1402.59,1303.03,1384.77,69046.0
2019-11-05,1386.82,1417.41,1366.36,1382.73,93176.0
2019-11-06,1387.12,1402.04,1380.33,1385.27,73779.0
2019-11-07,1387.32,1402.04,1382.33,1393.36,49370.0
2019-11-08,1392.31,1412.27,1386.37,1397.55,71407.0
2019-11-11,1403.24,1414.97,1393.36,1411.57,117479.0
2019-11-13,1414.27,1421.25,1397.3,1413.42,104851.0
2019-11-14,1416.26,1444.36,1402.29,1423.95,194745.0
2019-11-15,1430.99,1442.21,1418.26,1432.08,73911.0
2019-11-18,1432.08,1441.12,1405.28,1423.25,45322.0
2019-11-19,1417.31,1469.81,1404.29,1453.49,94643.0
2019-11-20,1462.57,1465.17,1440.77,1446.26,50464.0
2019-11-21,1451.2,1451.2,1411.72,1425.89,116213.0
2019-11-22,1434.23,1434.23,1390.36,1400.54,46106.0
2019-11-25,1402.29,1412.27,1391.31,1398.3,80765.0
2019-11-26,1407.03,1407.03,1388.42,1394.8,166143.0
2019-11-27,1401.99,1477.94,1397.35,1470.41,262895.0
2019-11-28,1484.13,1499.25,1443.06,1479.99,224068.0
2019-11-29,1476.15,1497.11,1458.38,1478.99,112524.0
2019-12-02,1479.14,1521.01,1465.17,1503.64,141347.0
2019-12-03,1512.98,1512.98,1469.16,1476.25,60722.0
2019-12-04,1476.15,1498.11,1467.22,1494.31,65302.0
2019-12-05,1494.31,1502.75,1477.15,1480.44,51611.0
2019-12-06,1486.88,1495.11,1469.56,1490.92,58995.0
2019-12-09,1496.21,1502.1,1477.94,1481.44,61579.0
2019-12-10,1490.12,1491.82,1433.63,1444.86,47740.0
2019-12-11,1439.42,1499.25,1439.42,1483.48,111046.0
2019-12-12,1489.87,1493.11,1452.69,1458.43,355966.0
2019-12-13,1467.07,1487.13,1459.53,1476.5,52748.0
2019-12-16,1482.14,1521.01,1470.16,1483.03,118920.0
2019-12-17,1490.07,1503.1,1478.14,1495.31,153818.0
2019-12-18,1495.31,1495.31,1472.16,1480.79,29452.0
2019-12-19,1491.87,1492.12,1462.17,1464.77,42474.0
2019-12-20,1464.77,1484.73,1463.72,1474.0,119739.0
2019-12-23,1483.73,1483.73,1467.17,1468.16,64022.0
2019-12-24,1476.65,1476.65,1442.41,1450.45,88724.0
2019-12-26,1460.13,1466.17,1454.69,1460.93,37436.0
2019-12-27,1471.16,1481.34,1452.19,1457.48,66298.0
2019-12-30,1464.92,1471.11,1447.2,1449.55,49632.0
2019-12-31,1457.13,1462.77,1438.77,1443.11,53752.0
2020-01-01,1448.1,1456.39,1440.77,1448.4,23503.0
2020-01-02,1451.6,1454.89,1419.36,1437.87,70833.0
2020-01-03,1439.12,1450.2,1427.24,1441.51,38530.0
2020-01-06,1441.22,1441.22,1383.38,1416.91,100586.0
2020-01-07,1393.31,1416.86,1371.35,1407.53,324873.0
2020-01-08,1403.19,1456.19,1388.37,1438.17,100206.0
2020-01-09,1447.3,1461.18,1436.22,1442.36,96389.0
2020-01-10,1442.21,1450.05,1418.46,1428.14,163623.0
2020-01-13,1436.97,1461.18,1422.3,1456.29,36469.0
2020-01-14,1462.17,1481.34,1452.04,1468.16,142860.0
2020-01-15,1476.65,1476.65,1433.28,1453.94,168579.0
2020-01-16,1457.18,1472.16,1441.22,1463.12,112844.0
2020-01-17,1463.12,1470.91,1427.44,1435.18,346969.0
2020-01-20,1443.76,1451.2,1417.26,1425.7,250374.0
2020-01-21,1419.26,1450.2,1415.17,1440.67,245541.0
2020-01-22,1446.41,1451.84,1432.93,1441.71,27934.0
2020-01-23,1448.8,1483.13,1442.21,1474.0,147411.0
2020-01-24,1468.26,1500.7,1468.26,1496.01,171938.0
2020-01-27,1495.11,1545.91,1482.14,1533.24,165444.0
2020-01-28,1542.77,1575.95,1542.77,1569.17,206631.0
2020-01-29,1578.95,1584.84,1519.11,1535.63,120181.0
2020-01-30,1536.78,1544.62,1500.9,1522.76,114098.0
2020-01-31,1536.88,1591.92,1525.05,1553.85,309452.0
2020-02-03,1477.15,1561.98,1468.81,1546.11,89584.0
2020-02-04,1547.01,1574.16,1533.04,1545.86,84131.0
2020-02-05,1536.98,1549.96,1512.08,1529.69,209409.0
2020-02-06,1529.69,1547.06,1523.06,1542.72,104977.0
2020-02-07,1552.3,1611.89,1549.01,1595.42,230550.0
2020-02-10,1605.35,1625.86,1557.49,1563.48,157542.0
2020-02-11,1568.97,1578.85,1537.28,1548.96,302950.0
2020-02-12,1556.79,1575.06,1532.14,1554.1,102033.0
2020-02-13,1580.95,1586.93,1539.03,1542.07,177334.0
2020-02-14,1543.02,1551.45,1527.05,1546.66,266410.0
2020-02-17,1556.04,1564.78,1527.05,1538.03,291537.0
2020-02-18,1528.05,1541.17,1498.11,1534.63,182677.0
2020-02-19,1544.22,1581.69,1527.2,1545.11,319953.0
2020-02-20,1549.01,1560.98,1532.89,1552.6,251545.0
2020-02-24,1546.0,1555.0,1528.05,1543.05,87521.0
2020-02-25,1546.0,1558.0,1531.65,1541.95,182148.0
2020-02-26,1545.0,1553.9,1531.25,1542.4,190146.0
2020-02-27,1544.9,1544.9,1516.05,1525.9,183525.0
2020-02-28,1518.15,1542.95,1438.0,1531.25,384595.0
2020-03-02,1545.0,1550.0,1435.6,1521.95,103485.0
2020-03-03,1530.0,1580.0,1527.0,1548.1,131783.0
2020-03-04,1560.0,1578.0,1545.1,1575.65,169828.0
2020-03-05,1586.0,1589.85,1541.15,1562.2,93190.0
2020-03-06,1500.0,1586.7,1475.0,1574.3,85764.0
2020-03-09,1549.0,1565.0,1495.0,1521.45,159708.0
2020-03-11,1519.7,1537.65,1497.05,1509.45,83862.0
2020-03-12,1461.0,1489.15,1317.7,1348.6,367579.0
2020-03-13,1200.0,1363.0,1199.95,1350.0,375133.0
2020-03-16,1300.0,1345.0,1254.55,1302.65,216229.0
2020-03-17,1281.0,1360.0,1255.0,1274.2,127641.0
2020-03-18,1276.0,1351.4,1147.2,1261.15,248278.0
2020-03-19,1185.25,1244.4,1132.35,1192.35,247951.0
2020-03-20,1171.15,1272.25,1155.1,1200.95,201821.0
2020-03-23,1036.05,1179.7,1000.5,1063.45,348808.0
2020-03-24,1070.0,1106.55,1000.0,1010.05,236940.0
2020-03-25,980.0,1107.95,970.1,1078.75,172411.0
2020-03-26,1095.2,1169.0,1062.65,1133.55,232085.0
2020-03-27,1199.0,1199.0,1070.75,1081.9,215743.0
2020-03-30,1050.0,1107.35,1010.9,1079.1,274061.0
2020-03-31,1085.05,1198.7,1071.9,1170.05,435099.0
2020-04-01,1177.3,1275.0,1168.0,1195.15,284017.0
2020-04-03,1192.0,1192.0,1153.0,1177.8,82806.0
2020-04-07,1202.0,1347.8,1202.0,1312.55,153679.0
2020-04-08,1307.65,1399.0,1271.4,1385.4,234301.0
2020-04-09,1421.95,1475.0,1376.0,1406.7,158967.0
2020-04-13,1397.0,1397.0,1315.15,1361.9,120244.0
2020-04-15,1376.0,1420.0,1376.0,1401.0,130885.0
2020-04-16,1410.0,1472.9,1355.25,1454.1,172700.0
2020-04-17,1495.0,1498.55,1405.0,1418.05,212978.0
2020-04-20,1370.0,1460.0,1370.0,1441.4,86141.0
2020-04-21,1392.5,1462.0,1387.0,1400.2,200896.0
2020-04-22,1402.0,1490.0,1375.0,1476.65,212556.0
2020-04-23,1489.15,1550.0,1477.3,1513.4,416675.0
2020-04-24,1500.0,1531.9,1461.5,1481.05,79769.0
2020-04-27,1487.0,1540.8,1486.4,1503.35,171990.0
2020-04-28,1522.95,1530.0,1481.05,1489.5,145323.0
2020-04-29,1499.0,1540.35,1499.0,1524.75,167469.0
2020-04-30,1540.95,1604.7,1532.7,1589.55,414142.0
2020-05-04,1550.0,1566.45,1491.2,1514.6,136664.0
2020-05-05,1534.9,1546.6,1514.1,1526.1,94088.0
2020-05-06,1549.0,1574.0,1511.0,1544.85,224709.0
2020-05-07,1544.0,1574.9,1512.0,1528.25,252615.0
2020-05-08,1546.15,1557.55,1527.55,1532.1,113864.0
2020-05-11,1540.0,1554.25,1512.1,1519.4,91880.0
2020-05-12,1524.9,1539.0,1510.0,1512.85,94437.0
2020-05-13,1544.0,1558.0,1505.0,1514.25,221335.0
2020-05-14,1515.05,1550.0,1484.75,1531.1,90492.0
2020-05-15,1545.0,1545.0,1476.0,1486.0,102520.0
2020-05-18,1492.0,1493.75,1425.55,1451.95,190967.0
2020-05-19,1455.2,1509.75,1450.0,1473.7,200544.0
