,open,high,low,close,volume
2019-07-01,1002.0,1119.6,992.8,1096.25,1746500.0
2019-07-02,1091.0,1091.0,951.1,960.35,5528262.0
2019-07-03,964.9,981.0,945.0,949.55,2035102.0
2019-07-04,954.4,972.05,942.05,946.4,1111155.0
2019-07-05,954.0,962.0,921.0,925.05,612881.0
2019-07-08,923.7,923.95,883.0,889.45,634308.0
2019-07-09,873.0,917.5,868.75,899.3,735921.0
2019-07-10,901.75,921.0,900.0,908.7,470064.0
2019-07-11,914.35,938.0,913.0,931.0,428131.0
2019-07-12,934.9,950.0,934.9,942.5,290807.0
2019-07-15,943.1,954.0,940.0,948.3,166470.0
2019-07-16,950.0,979.8,945.0,975.6,459717.0
2019-07-17,979.8,991.9,979.8,989.9,222531.0
2019-07-18,989.9,997.0,970.0,977.25,152367.0
2019-07-19,982.0,985.4,945.25,950.75,273752.0
2019-07-22,950.0,968.9,897.25,946.65,496392.0
2019-07-23,945.1,976.95,940.9,953.8,282829.0
2019-07-24,956.5,958.7,925.0,927.15,157227.0
2019-07-25,930.0,947.9,928.95,944.25,239565.0
2019-07-26,944.0,953.9,933.55,949.3,138038.0
2019-07-29,949.0,955.0,935.0,937.5,108949.0
2019-07-30,939.3,960.0,933.2,942.95,268034.0
2019-07-31,941.9,959.9,928.55,952.95,218583.0
2019-08-01,951.5,957.0,934.2,941.6,201655.0
2019-08-02,926.0,944.0,923.55,936.55,128882.0
2019-08-05,921.95,930.0,905.9,912.55,137564.0
2019-08-06,907.0,934.95,905.05,928.0,91275.0
2019-08-07,929.0,944.0,912.65,918.7,101752.0
2019-08-08,938.7,938.7,901.3,908.65,493564.0
2019-08-09,906.0,923.8,894.0,903.7,274842.0
2019-08-13,906.0,919.5,876.95,902.9,477509.0
2019-08-14,911.25,913.5,898.25,901.8,74715.0
2019-08-16,899.1,921.9,893.4,916.35,143195.0
2019-08-19,923.0,924.75,900.0,905.8,86195.0
2019-08-20,910.4,920.0,900.8,903.95,107096.0
2019-08-21,902.0,909.0,885.0,898.1,131982.0
2019-08-22,904.0,904.0,878.05,889.5,511856.0
2019-08-23,880.0,899.0,873.05,891.65,92238.0
2019-08-26,901.0,916.4,893.8,899.7,465743.0
2019-08-27,903.45,910.6,880.2,893.05,166333.0
2019-08-28,893.5,904.0,888.1,891.9,184157.0
2019-08-29,887.95,907.85,887.9,900.2,424431.0
2019-08-30,901.55,905.7,899.1,900.65,151283.0
2019-09-03,896.0,904.35,893.05,900.05,162397.0
2019-09-04,905.0,905.0,882.0,892.65,256913.0
2019-09-05,892.5,896.0,876.65,882.3,117847.0
2019-09-06,884.0,891.5,880.15,885.75,65134.0
2019-09-09,888.85,904.0,875.3,895.0,94684.0
2019-09-11,895.0,994.7,883.45,954.9,971235.0
2019-09-12,946.0,966.0,930.6,941.05,331043.0
2019-09-13,947.95,970.05,937.0,958.1,300495.0
2019-09-16,948.0,972.0,938.25,953.25,198734.0
2019-09-17,955.0,970.0,921.55,940.7,311426.0
2019-09-18,945.0,949.85,920.0,928.1,170352.0
2019-09-19,934.4,934.4,900.0,906.65,88715.0
2019-09-20,911.65,971.7,888.0,961.25,792400.0
2019-09-23,975.0,1034.6,965.0,1015.3,557297.0
2019-09-24,1015.0,1030.9,988.0,1009.85,277599.0
2019-09-25,1016.4,1026.9,995.0,1012.5,223058.0
2019-09-26,1013.0,1114.0,1007.6,1093.5,904566.0
2019-09-27,1094.0,1100.0,1050.0,1062.1,294644.0
2019-09-30,1062.1,1062.45,1023.05,1038.7,154733.0
2019-10-01,1033.0,1038.0,950.0,983.25,228011.0
2019-10-03,980.0,1054.0,962.05,1006.55,426253.0
2019-10-04,1011.15,1029.0,978.05,1001.6,158239.0
2019-10-07,1007.85,1013.95,985.45,993.25,73992.0
2019-10-09,999.45,1020.0,979.0,995.25,127845.0
2019-10-10,998.85,998.85,972.0,978.55,95037.0
2019-10-11,981.8,995.0,975.0,991.15,102401.0
2019-10-14,991.0,1032.0,976.9,996.2,166391.0
2019-10-15,996.0,1004.4,975.95,987.2,94817.0
2019-10-16,990.8,1010.0,980.05,990.2,144830.0
2019-10-17,995.0,1014.0,985.2,991.3,452792.0
2019-10-18,999.85,999.95,967.1,974.95,273475.0
2019-10-22,974.95,987.0,960.0,966.95,197339.0
2019-10-23,967.0,969.0,942.0,949.7,282639.0
2019-10-24,951.0,992.95,941.0,985.9,553023.0
2019-10-25,985.0,988.1,965.0,975.35,94507.0
2019-10-29,987.0,1010.0,974.1,1001.0,252534.0
2019-10-30,1003.0,1012.2,989.0,993.55,181808.0
2019-10-31,1007.95,1025.0,990.25,997.3,336474.0
2019-11-01,999.9,1018.9,990.9,1000.0,222001.0
2019-11-04,1004.95,1006.0,978.0,985.7,123475.0
2019-11-05,978.0,984.3,948.2,955.15,674484.0
2019-11-06,970.0,997.0,966.0,985.8,444216.0
2019-11-07,1025.0,1025.0,985.8,989.8,404576.0
2019-11-08,990.0,1000.0,956.0,961.25,335133.0
2019-11-11,958.0,973.5,945.0,947.0,142602.0
2019-11-13,947.0,950.0,926.75,933.8,854833.0
2019-11-14,935.1,941.35,912.0,919.7,200113.0
2019-11-15,920.0,930.0,901.0,906.6,130233.0
2019-11-18,907.0,907.05,885.0,890.2,457987.0
2019-11-19,890.8,897.5,876.0,882.55,176417.0
2019-11-20,887.0,887.9,851.0,861.0,474504.0
2019-11-21,866.35,874.8,844.5,859.5,286024.0
2019-11-22,864.05,895.4,860.5,892.35,391420.0
2019-11-25,897.9,912.7,892.95,898.1,245454.0
2019-11-26,898.0,916.8,870.3,898.75,412715.0
2019-11-27,900.0,910.0,879.95,904.6,146431.0
2019-11-28,910.1,914.4,892.55,899.75,100657.0
2019-11-29,898.0,911.1,885.0,908.8,430723.0
2019-12-02,909.0,918.1,889.7,894.35,88816.0
2019-12-03,893.95,910.0,888.0,899.45,167336.0
2019-12-04,901.5,910.0,893.0,899.4,111372.0
2019-12-05,899.45,913.0,892.4,896.8,72318.0
2019-12-06,900.0,901.5,883.0,886.45,81103.0
2019-12-09,888.0,893.1,875.1,885.35,145466.0
2019-12-10,881.0,889.9,870.0,883.4,144083.0
2019-12-11,883.4,913.85,881.9,902.15,249408.0
2019-12-12,902.0,944.8,894.4,930.8,560017.0
2019-12-13,935.45,953.5,914.5,919.0,267255.0
2019-12-16,923.75,945.0,913.1,932.6,225001.0
2019-12-17,931.5,949.4,918.2,922.45,363202.0
2019-12-18,923.45,934.9,912.65,924.35,239156.0
2019-12-19,920.7,940.0,914.0,934.55,191825.0
2019-12-20,939.75,953.7,931.15,948.65,313487.0
2019-12-23,945.7,950.4,933.7,947.65,99467.0
2019-12-24,945.0,952.35,935.1,939.3,81950.0
2019-12-26,940.0,953.75,936.0,949.7,111207.0
2019-12-27,950.0,960.9,945.55,957.6,169428.0
2019-12-30,962.45,979.0,932.45,958.0,323333.0
2019-12-31,964.8,995.0,960.05,988.3,447137.0
2020-01-01,991.0,1004.0,980.0,990.2,249292.0
2020-01-02,988.95,988.95,955.0,968.45,298307.0
2020-01-03,964.0,979.0,955.7,965.05,138815.0
2020-01-06,958.05,964.0,918.05,925.45,146101.0
2020-01-07,929.9,977.3,929.9,970.7,210833.0
2020-01-08,955.0,963.0,943.55,952.15,86540.0
2020-01-09,958.05,975.5,957.0,962.1,144322.0
2020-01-10,979.9,996.0,964.1,973.5,366135.0
2020-01-13,976.0,993.9,965.55,982.1,167704.0
2020-01-14,982.0,985.7,972.4,976.1,111812.0
2020-01-15,975.0,985.7,973.0,979.75,113324.0
2020-01-16,975.3,997.05,975.3,989.35,118915.0
2020-01-17,985.25,995.25,979.05,987.9,181096.0
2020-01-20,988.0,995.0,975.15,981.9,103488.0
2020-01-21,979.0,982.0,950.0,953.5,108496.0
2020-01-22,959.7,965.0,950.55,960.25,68248.0
2020-01-23,962.0,1025.0,962.0,1020.3,562451.0
2020-01-24,1026.65,1058.8,1014.05,1053.0,560053.0
2020-01-27,1049.85,1080.0,1043.0,1059.95,306722.0
2020-01-28,1063.65,1076.0,1053.0,1059.15,179620.0
2020-01-29,1070.0,1111.95,1070.0,1089.05,516906.0
2020-01-30,1094.5,1094.85,1042.5,1087.95,212466.0
2020-01-31,1084.0,1084.95,1056.85,1080.3,178002.0
2020-02-03,990.0,1088.0,990.0,1071.2,1085778.0
2020-02-04,1067.95,1134.0,1042.05,1099.0,552401.0
2020-02-05,1102.0,1189.25,1092.3,1151.4,1071661.0
2020-02-06,1140.0,1175.9,1140.0,1168.65,449147.0
2020-02-07,1168.0,1182.7,1153.4,1168.8,137409.0
2020-02-10,1168.8,1170.0,1145.0,1155.85,88132.0
2020-02-11,1150.25,1172.8,1143.15,1150.55,168585.0
2020-02-12,1154.25,1162.0,1095.95,1145.0,164781.0
2020-02-13,1149.45,1151.75,1122.45,1129.65,51301.0
2020-02-14,1136.7,1160.0,1121.0,1139.75,129532.0
2020-02-17,1147.15,1151.85,1126.05,1132.6,255879.0
2020-02-18,1126.0,1137.95,1096.5,1113.0,79664.0
2020-02-19,1120.0,1134.2,1071.3,1081.8,115503.0
2020-02-20,1076.0,1122.0,1075.0,1112.2,309423.0
2020-02-24,1115.0,1131.05,1095.0,1103.1,111267.0
2020-02-25,1108.95,1118.6,1092.0,1099.95,293649.0
2020-02-26,1094.0,1099.45,1052.3,1082.1,89304.0
2020-02-27,1075.0,1078.65,1034.0,1039.75,133174.0
2020-02-28,1018.7,1026.9,985.0,1003.05,241238.0
2020-03-02,1029.5,1044.0,1004.95,1013.95,92761.0
2020-03-03,1015.0,1034.95,980.5,1000.05,172285.0
2020-03-04,1015.1,1023.95,950.0,984.1,252766.0
2020-03-05,990.5,998.95,950.0,954.05,1141134.0
2020-03-06,921.0,946.0,902.35,915.4,271254.0
2020-03-09,900.0,922.0,895.5,916.1,295914.0
2020-03-11,907.0,915.35,900.0,909.55,392935.0
2020-03-12,880.0,883.2,775.0,814.35,423272.0
2020-03-13,715.0,835.0,715.0,822.75,517575.0
2020-03-16,810.0,810.0,760.0,767.2,303127.0
2020-03-17,758.95,798.0,750.1,756.9,216381.0
2020-03-18,760.0,779.95,699.9,707.75,358215.0
2020-03-19,669.9,705.4,640.1,654.95,399292.0
2020-03-20,659.0,725.0,611.15,699.95,710879.0
2020-03-23,616.3,670.0,560.0,560.0,458879.0
2020-03-24,581.3,609.95,505.0,571.1,485138.0
2020-03-25,550.55,652.0,550.55,645.05,373534.0
2020-03-26,645.0,724.0,628.9,696.0,218339.0
2020-03-27,720.0,747.75,660.35,690.45,321435.0
2020-03-30,680.0,697.0,575.2,591.05,405162.0
2020-03-31,610.0,619.4,594.95,603.25,341978.0
2020-04-01,604.0,648.0,594.0,596.4,412778.0
2020-04-03,603.9,617.75,577.05,608.05,198277.0
2020-04-07,637.0,729.3,637.0,701.35,911748.0
2020-04-08,684.0,724.9,674.9,687.15,643459.0
2020-04-09,687.2,699.95,652.25,671.8,351053.0
2020-04-13,678.0,684.65,651.7,661.25,280224.0
2020-04-15,672.15,678.0,643.9,655.3,325354.0
2020-04-16,655.0,693.0,648.0,683.55,627804.0
2020-04-17,702.0,719.0,679.9,683.75,325474.0
2020-04-20,689.0,692.1,668.0,679.5,266865.0
2020-04-21,662.0,697.0,651.75,686.1,285651.0
2020-04-22,680.9,680.9,655.0,667.55,331599.0
2020-04-23,676.0,708.0,666.0,676.9,723378.0
2020-04-24,668.9,672.95,646.0,667.3,268053.0
2020-04-27,667.3,680.0,653.25,660.15,356992.0
2020-04-28,666.0,675.45,660.0,663.0,174679.0
2020-04-29,664.15,669.75,661.5,662.45,245372.0
2020-04-30,668.0,699.5,668.0,677.6,675173.0
2020-05-04,650.0,660.0,616.0,618.15,683268.0
2020-05-05,633.0,633.9,600.0,611.9,505335.0
2020-05-06,621.0,636.3,596.2,603.85,756239.0
2020-05-07,605.0,619.5,596.0,601.25,599413.0
2020-05-08,613.0,621.3,607.0,617.7,521458.0
2020-05-11,628.9,635.65,612.45,620.9,1385649.0
2020-05-12,620.0,625.0,610.0,621.2,515854.0
2020-05-13,650.0,667.6,622.0,660.05,1713881.0
2020-05-14,660.0,660.0,635.15,651.1,661636.0
2020-05-15,656.9,657.0,620.2,624.05,489119.0
2020-05-18,620.0,623.95,585.0,598.4,586747.0
2020-05-19,605.0,607.4,575.0,584.6,552751.0
