,open,high,low,close,volume
2019-09-03,1412.43,1434.79,1407.44,1423.21,76042.0
2019-09-04,1409.09,1423.66,1407.44,1410.13,501.0
2019-09-05,1415.72,1432.39,1408.69,1425.46,919.0
2019-09-06,1422.41,1548.18,1422.41,1488.24,4323.0
2019-09-09,1532.06,1549.08,1474.37,1505.96,7422.0
2019-09-11,1542.79,1554.12,1495.98,1527.22,3325.0
2019-09-12,1527.27,1545.09,1472.32,1532.56,10341.0
2019-09-13,1533.26,1547.23,1485.3,1518.39,5050.0
2019-09-16,1537.2,1547.18,1506.96,1533.91,2063.0
2019-09-17,1577.13,1592.1,1545.39,1586.06,6871.0
2019-09-18,1592.1,1646.0,1552.07,1571.74,5064.0
2019-09-19,1579.62,1579.62,1508.4,1519.78,2095.0
2019-09-20,1527.27,1557.17,1516.79,1528.22,39537.0
2019-09-23,1533.21,1596.09,1533.21,1566.55,8126.0
2019-09-24,1548.18,1637.02,1539.2,1616.71,11041.0
2019-09-25,1635.62,1786.75,1631.13,1757.95,96226.0
2019-09-26,1781.66,1816.69,1709.94,1727.71,34516.0
2019-09-27,1728.0,1749.52,1686.63,1694.57,11315.0
2019-09-30,1715.63,1744.67,1696.91,1726.46,5995.0
2019-10-01,1743.78,1746.82,1709.19,1741.93,7228.0
2019-10-03,1746.82,1775.72,1727.36,1735.19,16103.0
2019-10-04,1735.19,1751.61,1697.16,1705.5,45031.0
2019-10-07,1731.85,1745.82,1670.06,1685.18,5551.0
2019-10-09,1682.59,1741.73,1667.86,1716.13,4140.0
2019-10-10,1707.89,1728.85,1678.0,1682.69,4584.0
2019-10-11,1686.88,1725.86,1685.93,1691.37,17500.0
2019-10-14,1726.81,1864.61,1711.73,1847.99,41528.0
2019-10-15,1861.61,1926.54,1848.68,1879.48,42835.0
2019-10-16,1899.54,1919.46,1882.57,1892.21,11277.0
2019-10-17,1901.54,1914.52,1846.64,1897.65,9938.0
2019-10-18,1888.56,1979.7,1886.62,1937.47,28117.0
2019-10-22,1946.46,2073.13,1946.46,1967.32,23906.0
2019-10-23,1995.32,1995.32,1899.14,1914.47,11008.0
2019-10-24,1928.44,1947.65,1896.55,1905.68,6951.0
2019-10-25,1906.53,1941.42,1860.01,1898.29,9542.0
2019-10-29,1965.42,1965.42,1887.21,1908.78,10219.0
2019-10-30,1930.39,1936.47,1887.66,1909.92,5901.0
2019-10-31,1925.59,1942.21,1886.57,1895.95,8613.0
2019-11-01,1886.87,1915.51,1862.96,1877.68,7094.0
2019-11-04,1873.64,1913.12,1873.64,1908.18,5545.0
2019-11-05,1877.58,1934.28,1877.58,1914.27,5172.0
2019-11-06,1924.5,1946.36,1902.79,1914.66,4511.0
2019-11-07,1901.54,1936.48,1901.54,1928.99,3263.0
2019-11-08,1935.18,1935.18,1881.57,1890.41,7568.0
2019-11-11,1895.9,1994.37,1895.9,1952.7,12942.0
2019-11-13,1952.45,1959.43,1857.72,1886.07,7599.0
2019-11-14,1946.26,2184.02,1886.57,1922.5,111960.0
2019-11-15,1924.5,1968.42,1897.55,1940.97,15972.0
2019-11-18,1964.42,2044.28,1936.43,2023.27,22372.0
2019-11-19,2039.24,2091.24,1992.17,2014.43,17483.0
2019-11-20,2034.3,2067.24,2023.67,2045.08,8387.0
2019-11-21,2046.28,2108.51,2036.29,2039.19,18536.0
2019-11-22,2050.27,2068.19,1948.45,1973.76,10673.0
2019-11-25,1989.58,1997.41,1937.27,1992.47,10227.0
2019-11-26,1994.37,1994.37,1821.68,1868.05,21643.0
2019-11-27,1871.59,1906.53,1861.61,1871.44,12295.0
2019-11-28,1870.5,1902.54,1840.0,1866.6,13872.0
2019-11-29,1866.6,1876.58,1778.96,1819.79,19422.0
2019-12-02,1819.69,1827.02,1756.8,1790.04,14616.0
2019-12-03,1791.74,1812.7,1776.72,1791.74,11356.0
2019-12-04,1792.74,1886.57,1787.75,1863.81,17969.0
2019-12-05,1881.53,1921.5,1868.65,1897.55,34166.0
2019-12-06,1920.5,1920.5,1851.68,1887.71,11153.0
2019-12-09,1896.9,1899.54,1864.61,1873.24,4923.0
2019-12-10,1870.84,1874.29,1817.94,1853.43,9493.0
2019-12-11,1842.75,1845.74,1786.75,1793.24,8102.0
2019-12-12,1797.83,1855.62,1790.74,1795.58,18123.0
2019-12-13,1796.73,1821.68,1790.74,1807.96,6180.0
2019-12-16,1808.71,1818.04,1771.77,1779.66,6352.0
2019-12-17,1794.53,1814.65,1776.77,1788.34,4973.0
2019-12-18,1811.6,1811.7,1784.3,1792.09,4022.0
2019-12-19,1792.74,1901.54,1780.26,1879.18,19166.0
2019-12-20,1861.61,1980.2,1861.61,1935.58,49450.0
2019-12-23,1946.36,1946.36,1893.4,1900.94,7013.0
2019-12-24,1916.46,1926.49,1887.61,1897.3,5443.0
2019-12-26,1898.09,1926.49,1876.58,1888.36,27112.0
2019-12-27,1905.53,2004.45,1903.54,1944.56,38188.0
2019-12-30,1955.44,1996.17,1928.49,1941.27,21108.0
2019-12-31,1941.27,1970.41,1937.47,1941.52,8002.0
2020-01-01,1948.4,1948.45,1887.46,1895.3,10159.0
2020-01-02,1886.62,1915.71,1886.62,1896.9,37805.0
2020-01-03,1903.44,1911.52,1879.23,1893.75,14082.0
2020-01-06,1864.36,1896.55,1858.72,1883.02,7664.0
2020-01-07,1862.61,1938.47,1862.61,1925.64,44660.0
2020-01-08,1881.57,1956.34,1881.57,1913.32,32783.0
2020-01-09,1921.5,1957.54,1912.62,1936.33,8887.0
2020-01-10,1942.56,1956.29,1933.43,1937.42,10210.0
2020-01-13,1945.46,2046.28,1941.67,2029.21,25775.0
2020-01-14,2016.33,2069.78,2016.33,2061.6,16259.0
2020-01-15,2072.23,2086.2,2033.95,2049.42,4777.0
2020-01-16,2066.09,2076.92,2033.95,2042.13,7679.0
2020-01-17,2056.26,2144.9,2037.29,2118.14,39422.0
2020-01-20,2145.99,2233.73,2136.11,2216.27,35382.0
2020-01-21,2220.96,2261.88,2186.02,2203.74,17582.0
2020-01-22,2205.98,2279.85,2197.45,2235.33,24516.0
2020-01-23,2243.92,2243.92,2202.39,2223.1,5606.0
2020-01-24,2235.93,2265.88,2202.44,2230.49,34803.0
2020-01-27,2235.93,2247.91,2211.97,2231.29,10799.0
2020-01-28,2230.94,2335.55,2212.02,2293.62,19472.0
2020-01-29,2350.72,2474.5,2310.19,2410.56,63472.0
2020-01-30,2429.88,2446.75,2353.72,2369.89,27612.0
2020-01-31,2380.67,2394.64,2318.58,2334.6,9265.0
2020-02-03,2245.91,2360.65,2245.91,2346.08,11068.0
2020-02-04,2348.23,2369.69,2320.93,2342.44,22052.0
2020-02-05,2368.69,2391.6,2340.74,2344.38,13740.0
2020-02-06,2360.7,2416.15,2348.82,2369.24,10189.0
2020-02-07,2360.7,2388.55,2360.7,2377.02,8990.0
2020-02-10,2393.54,2490.47,2377.02,2469.7,21142.0
2020-02-11,2499.45,2545.47,2395.64,2413.31,22755.0
2020-02-12,2393.64,2393.64,2259.94,2274.01,96107.0
2020-02-13,2275.86,2292.23,2225.95,2242.72,30748.0
2020-02-14,2245.91,2321.32,2204.04,2224.05,17411.0
2020-02-17,2224.05,2231.64,2156.03,2197.45,15310.0
2020-02-18,2172.0,2197.6,2155.0,2184.65,46875.0
2020-02-19,2199.9,2288.0,2190.05,2222.5,16710.0
2020-02-20,2216.95,2276.9,2185.0,2231.75,12933.0
2020-02-24,2186.0,2285.0,2186.0,2230.95,8431.0
2020-02-25,2274.9,2288.25,2215.75,2241.45,7649.0
2020-02-26,2240.0,2284.0,2220.05,2241.65,25109.0
2020-02-27,2241.0,2244.05,2190.0,2203.9,9407.0
2020-02-28,2120.0,2144.95,2032.2,2131.55,17268.0
2020-03-02,2140.05,2195.4,2050.0,2132.9,16377.0
2020-03-03,2132.0,2167.0,2060.0,2119.55,9080.0
2020-03-04,2149.9,2170.5,2095.35,2148.4,14665.0
2020-03-05,2156.05,2274.0,2101.1,2209.9,23202.0
2020-03-06,2150.0,2260.0,2110.0,2223.2,15314.0
2020-03-09,2055.55,2197.1,2055.55,2116.45,14999.0
2020-03-11,2100.0,2206.0,2082.05,2137.45,8335.0
2020-03-12,2072.0,2095.0,1856.0,2030.9,40493.0
2020-03-13,1821.1,2235.0,1725.0,2176.9,29881.0
2020-03-16,2176.0,2176.0,2001.05,2089.9,22613.0
2020-03-17,2050.0,2134.3,2005.55,2067.55,12546.0
2020-03-18,2080.0,2200.0,1897.55,1917.9,19356.0
2020-03-19,1805.0,1916.95,1625.55,1823.85,23084.0
2020-03-20,1805.0,1911.05,1771.05,1838.4,33014.0
2020-03-23,1601.0,1788.3,1521.7,1552.8,12345.0
2020-03-24,1578.0,1820.0,1523.85,1759.45,16875.0
2020-03-25,1758.0,1853.95,1710.0,1830.55,6085.0
2020-03-26,1880.0,2009.0,1842.25,1910.2,5815.0
2020-03-27,2048.0,2074.95,1927.0,1954.5,9719.0
2020-03-30,1900.0,1974.95,1839.05,1877.8,2966.0
2020-03-31,1970.0,1970.0,1885.0,1906.05,3796.0
2020-04-01,1935.0,1945.0,1856.6,1881.05,3348.0
2020-04-03,1900.0,1904.35,1839.0,1853.2,2254.0
2020-04-07,1920.0,1950.05,1882.35,1900.5,26255.0
2020-04-08,1925.0,2040.0,1902.2,1965.75,5176.0
2020-04-09,2020.0,2100.0,2010.55,2045.6,21231.0
2020-04-13,2098.9,2117.05,2014.4,2051.4,6626.0
2020-04-15,2090.0,2165.0,2050.0,2060.8,6743.0
2020-04-16,2080.0,2125.0,2051.05,2080.4,4363.0
2020-04-17,2118.3,2141.95,2080.0,2091.7,3779.0
2020-04-20,2125.0,2140.0,2098.05,2118.1,3165.0
2020-04-21,2100.0,2100.0,2006.55,2050.3,4973.0
2020-04-22,2078.0,2130.75,2031.1,2093.95,5192.0
2020-04-23,2100.0,2174.0,2030.0,2047.05,24739.0
2020-04-24,2076.0,2076.0,1955.55,1973.65,11673.0
2020-04-27,2019.0,2020.1,1977.25,1985.95,6454.0
2020-04-28,2020.0,2027.9,1938.3,1960.95,12825.0
2020-04-29,1980.0,2046.9,1971.75,1994.65,97329.0
2020-04-30,2044.0,2050.0,2010.0,2013.5,6707.0
2020-05-04,1977.8,1977.8,1920.0,1966.15,8860.0
2020-05-05,1950.0,2075.0,1936.0,1975.5,57327.0
2020-05-06,2004.95,2004.95,1957.05,1962.8,5504.0
2020-05-07,1965.05,2009.0,1922.05,1962.75,111029.0
2020-05-08,1975.0,2085.0,1933.0,1944.0,65616.0
2020-05-11,1950.0,1969.0,1905.55,1912.5,16815.0
2020-05-12,1900.0,1912.55,1825.0,1871.5,17673.0
2020-05-13,1949.0,1960.0,1885.65,1954.3,11348.0
2020-05-14,1940.0,1971.45,1912.9,1944.05,69908.0
2020-05-15,1965.0,1975.0,1924.7,1951.55,8367.0
2020-05-18,1945.0,1958.0,1875.0,1899.4,7942.0
2020-05-19,1930.0,1946.0,1899.1,1910.25,6064.0
