,open,high,low,close,volume
2019-08-28,291.0,291.5,275.15,283.8,2034903.0
2019-08-29,283.0,295.0,280.5,293.6,2288290.0
2019-08-30,291.8,306.0,285.75,304.1,5411315.0
2019-09-03,301.0,302.0,289.4,291.1,3339343.0
2019-09-04,292.8,293.4,280.85,289.65,2584955.0
2019-09-05,291.5,307.6,286.7,303.2,2871627.0
2019-09-06,306.0,312.8,303.35,310.15,4141439.0
2019-09-09,296.7,308.3,291.75,306.0,3997506.0
2019-09-11,310.0,317.65,305.55,315.6,2594536.0
2019-09-12,317.0,323.35,311.6,314.05,2977282.0
2019-09-13,313.6,325.4,311.25,321.75,2202586.0
2019-09-16,310.0,311.85,297.2,304.9,6170154.0
2019-09-17,306.0,306.9,295.0,296.35,2866119.0
2019-09-18,297.95,301.8,293.55,298.4,1876777.0
2019-09-19,301.0,301.0,286.55,288.7,2752188.0
2019-09-20,290.6,315.85,286.55,312.55,3665797.0
2019-09-23,320.0,320.5,312.2,314.7,2013034.0
2019-09-24,315.0,323.25,312.15,317.55,1890369.0
2019-09-25,317.1,321.85,306.85,312.15,1922159.0
2019-09-26,313.6,322.0,313.6,318.3,2328098.0
2019-09-27,318.4,324.7,314.0,314.9,1726771.0
2019-09-30,316.0,316.85,306.2,314.7,1265848.0
2019-10-01,315.0,318.15,302.6,311.35,1882159.0
2019-10-03,308.0,316.3,305.55,310.65,1061552.0
2019-10-04,312.0,328.0,305.25,309.7,3733906.0
2019-10-07,311.25,311.25,292.55,296.3,3547930.0
2019-10-09,298.0,305.85,292.0,304.45,1936414.0
2019-10-10,304.0,304.0,295.0,297.55,1571039.0
2019-10-11,298.0,304.2,292.55,297.75,2226450.0
2019-10-14,299.6,303.0,294.4,297.35,1564603.0
2019-10-15,299.2,303.0,294.3,301.65,992319.0
2019-10-16,303.0,309.9,302.55,308.3,2628763.0
2019-10-17,309.5,311.0,303.1,308.0,2335189.0
2019-10-18,309.0,311.0,303.75,306.75,3229309.0
2019-10-22,309.0,317.0,305.8,310.9,5378524.0
2019-10-23,315.25,316.5,299.0,300.65,3293285.0
2019-10-24,301.0,303.75,288.1,291.05,2347374.0
2019-10-25,291.0,292.0,272.4,278.85,4347380.0
2019-10-29,274.0,283.0,266.0,280.15,3664472.0
2019-10-30,282.0,283.65,276.2,279.15,1454271.0
2019-10-31,278.6,281.35,271.5,272.85,1925939.0
2019-11-01,273.0,276.75,269.1,271.9,1950697.0
2019-11-04,273.55,282.8,272.4,280.4,2359153.0
2019-11-05,282.0,287.75,276.0,279.4,3022561.0
2019-11-06,280.4,281.0,274.5,277.35,1425824.0
2019-11-07,278.0,283.5,276.6,281.1,1630987.0
2019-11-08,280.5,280.75,270.6,272.7,1981056.0
2019-11-11,272.45,277.4,267.65,274.6,1849020.0
2019-11-13,274.6,278.45,265.05,267.9,1815958.0
2019-11-14,269.55,276.5,263.7,274.7,2237053.0
2019-11-15,276.0,282.6,273.1,279.75,1793918.0
2019-11-18,280.1,288.35,280.1,286.35,1592430.0
2019-11-19,290.3,293.5,286.7,288.3,1544790.0
2019-11-20,289.5,298.1,287.1,296.0,2192280.0
2019-11-21,295.85,298.9,290.2,291.2,1535831.0
2019-11-22,292.7,305.8,291.7,303.45,3541651.0
2019-11-25,306.0,309.4,300.55,304.7,2225472.0
2019-11-26,304.3,315.3,302.5,309.8,3277445.0
2019-11-27,309.5,328.0,309.5,323.5,6659730.0
2019-11-28,325.5,330.2,320.55,327.7,3829715.0
2019-11-29,327.0,346.75,324.05,338.35,6960928.0
2019-12-02,345.0,345.0,327.6,340.15,3837076.0
2019-12-03,341.0,344.75,330.3,335.7,3128499.0
2019-12-04,335.0,351.0,333.0,349.35,4734447.0
2019-12-05,351.0,358.85,343.35,355.5,6299108.0
2019-12-06,356.0,358.2,348.0,352.95,2924246.0
2019-12-09,352.5,352.95,344.0,347.0,2596816.0
2019-12-10,347.0,356.0,342.0,344.3,4015991.0
2019-12-11,343.9,347.7,336.1,340.45,5026305.0
2019-12-12,343.0,346.8,324.1,328.8,13788765.0
2019-12-13,330.85,331.45,321.55,327.1,4356049.0
2019-12-16,331.9,331.9,320.45,328.0,3861135.0
2019-12-17,330.05,331.35,324.2,328.95,2789640.0
2019-12-18,330.45,336.95,329.3,334.1,2790735.0
2019-12-19,333.0,333.95,329.4,333.05,1248507.0
2019-12-20,333.05,342.15,331.8,338.75,3525148.0
2019-12-23,336.0,342.25,335.25,338.5,1465433.0
2019-12-24,337.0,339.45,333.7,338.7,1246952.0
2019-12-26,338.8,340.25,334.7,336.7,1986076.0
2019-12-27,338.8,347.8,337.15,345.15,1748807.0
2019-12-30,344.5,351.6,343.9,350.15,1434086.0
2019-12-31,350.0,352.8,346.5,347.4,919194.0
2020-01-01,349.55,351.55,345.4,346.4,1256425.0
2020-01-02,346.4,354.0,346.4,352.0,1063537.0
2020-01-03,352.8,352.8,343.4,345.05,848121.0
2020-01-06,345.05,345.4,332.05,332.9,1371344.0
2020-01-07,335.85,340.85,328.35,333.7,1145295.0
2020-01-08,330.0,333.5,326.05,331.25,1047472.0
2020-01-09,335.0,341.8,334.3,340.5,909758.0
2020-01-10,336.1,344.45,335.8,339.85,1114227.0
2020-01-13,341.9,342.1,333.5,338.35,899135.0
2020-01-14,340.4,341.4,334.35,335.45,691134.0
2020-01-15,337.5,343.5,333.1,341.8,926575.0
2020-01-16,342.0,342.3,335.35,337.7,590346.0
2020-01-17,339.3,341.7,333.3,339.45,868481.0
2020-01-20,340.0,341.0,326.2,330.65,1227468.0
2020-01-21,325.65,336.85,325.0,335.25,1116174.0
2020-01-22,338.0,338.1,331.0,333.3,895852.0
2020-01-23,335.0,348.4,335.0,346.0,2588796.0
2020-01-24,344.0,365.65,342.65,362.85,3243292.0
2020-01-27,360.0,371.55,356.5,365.7,2661762.0
2020-01-28,365.7,380.95,364.75,372.85,3526011.0
2020-01-29,375.0,379.4,369.4,374.1,1693921.0
2020-01-30,374.1,374.45,366.65,370.15,1223580.0
2020-01-31,371.5,387.5,371.5,385.7,3369990.0
2020-02-03,369.7,379.0,361.0,375.1,2380012.0
2020-02-04,378.0,386.95,373.15,382.45,2389654.0
2020-02-05,383.8,415.55,379.4,403.05,6216082.0
2020-02-06,403.05,414.7,399.35,402.85,3213202.0
2020-02-07,404.7,410.0,401.25,404.3,1277193.0
2020-02-10,405.1,405.6,392.7,398.55,2023613.0
2020-02-11,402.15,402.9,391.35,392.9,1738088.0
2020-02-12,393.6,396.5,381.0,382.55,1733392.0
2020-02-13,383.4,392.0,382.0,390.75,1635440.0
2020-02-14,392.65,394.15,383.0,385.55,1148249.0
2020-02-17,386.0,395.9,381.85,388.35,1635116.0
2020-02-18,388.85,388.85,374.95,385.5,1379860.0
2020-02-19,386.0,392.75,385.1,389.55,1490590.0
2020-02-20,390.9,391.9,384.25,385.4,1243142.0
2020-02-24,385.0,387.15,366.1,367.2,1354092.0
2020-02-25,370.85,379.0,366.1,374.9,1561281.0
2020-02-26,374.9,376.7,367.2,369.45,761372.0
2020-02-27,370.0,371.9,359.15,363.7,1534095.0
2020-02-28,356.5,356.5,334.85,337.4,2513841.0
2020-03-02,349.95,350.7,322.15,327.7,1378572.0
2020-03-03,333.1,343.9,332.2,341.3,1203216.0
2020-03-04,341.55,343.05,331.25,336.4,1385998.0
2020-03-05,332.6,345.35,332.6,336.0,1196652.0
2020-03-06,315.0,322.15,309.5,318.7,1549673.0
2020-03-09,314.9,314.9,295.4,298.15,1440316.0
2020-03-11,298.0,306.0,292.2,303.15,1576514.0
2020-03-12,290.0,292.0,261.25,263.25,1982732.0
2020-03-13,236.95,283.45,212.35,273.85,1953193.0
2020-03-16,252.0,264.5,240.0,244.7,1615979.0
2020-03-17,240.2,252.5,203.8,209.95,2993186.0
2020-03-18,218.55,220.0,191.05,196.35,4758287.0
2020-03-19,179.5,202.8,171.0,184.6,2853427.0
2020-03-20,184.6,194.3,177.55,184.55,2335473.0
2020-03-23,166.1,166.1,138.45,146.6,1926208.0
2020-03-24,161.2,161.25,124.65,142.1,2734209.0
2020-03-25,133.5,163.4,133.5,159.65,1952560.0
2020-03-26,163.4,178.9,149.95,164.65,2589385.0
2020-03-27,175.65,186.0,162.15,169.5,2816487.0
2020-03-30,165.9,165.9,151.15,153.05,1957039.0
2020-03-31,157.0,159.0,145.5,148.45,2780019.0
2020-04-01,147.7,150.0,143.05,148.85,1508140.0
2020-04-03,150.9,151.2,138.55,142.3,1198793.0
2020-04-07,144.3,147.75,135.65,143.3,3949431.0
2020-04-08,143.25,154.8,139.1,143.55,3791134.0
2020-04-09,147.2,164.55,147.2,154.75,3561496.0
2020-04-13,157.3,163.4,146.2,157.2,3356945.0
2020-04-15,160.2,171.0,150.5,153.55,6708088.0
2020-04-16,153.55,168.9,152.35,165.6,4404744.0
2020-04-17,178.0,198.7,171.5,189.55,10563756.0
2020-04-20,194.0,198.4,178.75,180.95,8138601.0
2020-04-21,172.0,174.65,160.75,163.0,6587585.0
2020-04-22,160.95,163.8,150.5,160.75,6106488.0
2020-04-23,163.05,182.5,162.05,179.55,8886528.0
2020-04-24,170.0,173.5,161.6,164.1,6126795.0
2020-04-27,169.8,173.8,163.15,164.95,5033463.0
2020-04-28,169.5,178.35,162.15,175.45,7439364.0
2020-04-29,177.05,181.15,173.65,175.9,6242740.0
2020-04-30,180.0,183.8,174.5,175.8,4523068.0
2020-05-04,168.85,168.95,157.5,164.65,4474662.0
2020-05-05,170.0,174.6,165.0,165.95,4544117.0
2020-05-06,166.0,174.2,162.25,172.45,5093826.0
2020-05-07,170.4,178.75,167.1,169.8,3776707.0
2020-05-08,173.9,176.85,163.8,165.5,3503445.0
2020-05-11,168.0,172.9,166.5,170.25,3949846.0
2020-05-12,167.0,169.2,160.5,167.35,3994447.0
2020-05-13,182.0,182.0,172.0,175.1,3808812.0
2020-05-14,175.0,184.25,170.05,171.55,6831054.0
2020-05-15,173.7,175.2,164.0,167.55,4812105.0
2020-05-18,170.0,170.0,151.5,153.6,6787251.0
2020-05-19,157.0,159.55,149.3,152.8,7053219.0
