,open,high,low,close,volume
2019-09-17,443.75,449.75,425.15,428.75,378551.0
2019-09-18,432.95,437.8,420.0,426.9,203700.0
2019-09-19,429.0,429.0,404.1,409.45,189974.0
2019-09-20,413.5,441.3,402.8,435.95,681568.0
2019-09-23,441.85,463.0,437.0,451.1,534987.0
2019-09-24,452.5,455.6,435.55,438.25,222865.0
2019-09-25,438.0,452.0,430.55,439.95,331749.0
2019-09-26,442.0,457.0,438.8,448.3,400163.0
2019-09-27,452.05,456.9,438.0,443.4,217377.0
2019-09-30,440.0,440.0,400.0,416.3,325108.0
2019-10-01,418.55,426.1,396.0,405.85,164473.0
2019-10-03,405.7,405.7,392.25,393.9,140280.0
2019-10-04,399.0,402.9,378.6,385.5,211407.0
2019-10-07,387.4,395.5,381.1,382.8,116980.0
2019-10-09,382.8,384.75,370.15,372.8,142405.0
2019-10-10,374.65,384.0,372.05,375.85,150870.0
2019-10-11,377.9,386.1,368.1,371.15,118263.0
2019-10-14,373.9,391.4,370.65,381.45,229819.0
2019-10-15,383.1,402.65,383.0,388.45,832435.0
2019-10-16,391.0,394.3,362.05,365.7,333551.0
2019-10-17,365.75,380.0,365.05,372.35,199364.0
2019-10-18,373.1,392.25,371.45,388.5,275217.0
2019-10-22,391.65,424.0,385.0,416.6,455309.0
2019-10-23,421.0,422.0,398.0,403.3,207511.0
2019-10-24,405.25,419.8,402.0,406.05,201688.0
2019-10-25,408.85,411.7,388.0,390.45,216558.0
2019-10-29,397.0,450.0,392.2,435.4,1041334.0
2019-10-30,439.3,442.45,424.8,430.6,265526.0
2019-10-31,431.85,447.8,427.1,432.25,310575.0
2019-11-01,436.9,474.3,431.5,459.0,1112912.0
2019-11-04,463.8,467.35,435.25,441.9,340980.0
2019-11-05,440.4,445.95,422.05,425.2,231210.0
2019-11-06,426.0,435.0,416.0,418.0,227738.0
2019-11-07,421.6,433.7,414.4,417.0,239064.0
2019-11-08,416.5,422.7,404.0,407.25,229343.0
2019-11-11,406.0,427.0,405.0,419.1,270516.0
2019-11-13,421.0,423.75,406.2,409.1,188767.0
2019-11-14,409.25,412.0,395.0,397.9,249356.0
2019-11-15,394.0,407.8,377.6,398.05,354198.0
2019-11-18,399.0,409.0,399.0,404.1,175715.0
2019-11-19,405.5,422.85,403.0,415.7,438283.0
2019-11-20,416.0,418.0,405.0,406.7,160336.0
2019-11-21,421.0,436.9,411.6,414.5,585802.0
2019-11-22,414.0,419.0,407.2,410.45,149960.0
2019-11-25,410.0,417.5,410.0,411.6,126396.0
2019-11-26,412.05,415.6,400.8,402.4,171206.0
2019-11-27,404.0,410.8,395.1,398.05,228094.0
2019-11-28,399.8,404.0,394.4,396.0,193980.0
2019-11-29,397.1,419.6,395.55,409.05,782906.0
2019-12-02,412.75,414.7,399.8,403.05,195844.0
2019-12-03,403.05,405.85,395.1,397.4,129291.0
2019-12-04,394.9,396.9,388.25,390.95,182467.0
2019-12-05,392.8,397.0,386.05,389.15,130489.0
2019-12-06,391.3,395.1,376.2,379.6,158660.0
2019-12-09,383.5,384.4,375.0,377.15,109604.0
2019-12-10,379.4,387.0,375.45,379.5,160733.0
2019-12-11,386.6,390.0,379.1,385.85,184091.0
2019-12-12,385.5,385.5,375.0,377.0,164939.0
2019-12-13,379.7,405.9,375.25,397.5,334420.0
2019-12-16,401.3,404.7,392.1,398.95,212719.0
2019-12-17,399.0,403.0,394.2,394.85,114114.0
2019-12-18,397.2,424.7,397.2,417.95,1337730.0
2019-12-19,418.0,423.8,410.0,412.5,309992.0
2019-12-20,410.3,416.6,406.0,409.05,179816.0
2019-12-23,409.8,412.5,398.0,399.85,153064.0
2019-12-24,402.0,403.9,392.0,393.55,118423.0
2019-12-26,396.5,406.7,392.0,397.6,269729.0
2019-12-27,399.95,406.9,396.05,400.4,185688.0
2019-12-30,401.55,402.65,392.0,397.7,119748.0
2019-12-31,397.35,411.0,393.35,402.65,335990.0
2020-01-01,402.65,406.9,400.0,403.6,158608.0
2020-01-02,405.7,420.7,403.0,413.0,509104.0
2020-01-03,412.5,436.0,408.05,421.45,1102624.0
2020-01-06,418.5,418.5,398.0,400.45,338463.0
2020-01-07,405.0,412.0,402.5,405.0,214016.0
2020-01-08,397.0,402.7,394.6,397.95,150750.0
2020-01-09,403.95,412.0,402.0,404.95,209198.0
2020-01-10,407.3,418.0,405.0,409.2,324784.0
2020-01-13,410.5,442.0,408.05,432.05,624417.0
2020-01-14,428.0,439.95,420.15,423.5,489290.0
2020-01-15,420.1,427.0,417.25,420.35,224672.0
2020-01-16,420.5,432.0,420.2,424.7,374003.0
2020-01-17,424.0,432.8,420.0,423.25,223412.0
2020-01-20,424.9,426.0,411.3,415.05,147155.0
2020-01-21,411.0,422.95,411.0,416.2,162954.0
2020-01-22,418.45,427.55,415.5,419.2,284875.0
2020-01-23,418.7,430.95,417.0,420.3,274110.0
2020-01-24,422.45,427.5,416.4,417.65,160800.0
2020-01-27,416.7,420.0,408.0,408.8,114423.0
2020-01-28,409.0,414.0,399.55,402.55,158537.0
2020-01-29,405.95,413.9,404.0,405.8,151426.0
2020-01-30,407.55,408.8,401.1,404.25,107149.0
2020-01-31,407.95,415.0,402.7,408.85,106968.0
2020-02-03,392.0,392.0,374.55,376.45,230475.0
2020-02-04,384.4,392.0,379.1,381.15,217264.0
2020-02-05,383.6,387.8,381.0,383.55,154389.0
2020-02-06,385.4,398.0,383.25,392.8,331345.0
2020-02-07,395.0,408.3,394.0,399.55,255889.0
2020-02-10,398.0,400.0,378.05,384.1,362874.0
2020-02-11,384.0,393.3,379.95,382.2,190048.0
2020-02-12,380.2,386.95,380.0,381.55,115520.0
2020-02-13,382.55,387.95,378.0,380.15,199014.0
2020-02-14,382.7,383.75,370.1,375.0,111910.0
2020-02-17,378.95,378.95,355.05,356.05,206241.0
2020-02-18,362.0,362.15,343.0,352.8,182589.0
2020-02-19,355.95,364.5,340.55,349.15,201765.0
2020-02-20,349.0,364.85,343.6,346.8,247482.0
2020-02-24,343.5,346.8,333.3,336.05,190739.0
2020-02-25,338.5,344.0,331.0,337.4,164613.0
2020-02-26,335.0,336.1,328.0,330.05,202488.0
2020-02-27,330.0,331.35,319.05,322.7,125552.0
2020-02-28,315.0,315.0,298.0,299.2,236514.0
2020-03-02,302.0,324.0,299.2,301.25,175755.0
2020-03-03,307.0,311.85,298.15,307.15,168372.0
2020-03-04,307.2,310.0,292.0,296.15,157827.0
2020-03-05,299.55,304.45,291.1,293.95,155373.0
2020-03-06,268.0,296.9,267.0,284.0,196445.0
2020-03-09,280.0,288.0,265.8,279.2,247696.0
2020-03-11,294.8,335.0,285.75,327.85,1141374.0
2020-03-12,314.0,314.0,272.0,281.65,899281.0
2020-03-13,239.0,309.35,227.5,294.2,625928.0
2020-03-16,274.0,291.5,251.0,273.25,227326.0
2020-03-17,272.15,285.0,267.0,271.8,200645.0
2020-03-18,278.8,284.8,250.3,263.95,314362.0
2020-03-19,253.0,261.0,242.15,253.35,357327.0
2020-03-20,263.0,297.0,259.0,272.4,788537.0
2020-03-23,231.8,249.0,220.0,222.95,265808.0
2020-03-24,244.0,244.0,210.0,221.6,173619.0
2020-03-25,215.5,225.0,190.0,216.8,215561.0
2020-03-26,219.0,235.0,217.0,224.85,193843.0
2020-03-27,230.0,235.85,215.0,227.9,195266.0
2020-03-30,224.0,225.0,210.1,211.45,92408.0
2020-03-31,215.0,219.85,207.7,211.05,142468.0
2020-04-01,213.0,216.0,205.0,209.7,120186.0
2020-04-03,208.9,208.9,201.5,202.2,76891.0
2020-04-07,211.0,211.0,204.0,207.0,142501.0
2020-04-08,204.15,212.5,200.55,205.65,188171.0
2020-04-09,208.0,222.7,208.0,216.25,355283.0
2020-04-13,222.0,232.0,207.05,220.1,307457.0
2020-04-15,221.55,264.1,221.55,259.9,1163425.0
2020-04-16,266.0,281.7,252.5,266.45,741350.0
2020-04-17,285.0,287.7,261.1,269.9,767858.0
2020-04-20,273.5,282.5,270.0,272.25,221596.0
2020-04-21,262.1,264.4,245.05,252.9,231890.0
2020-04-22,253.0,256.7,244.45,250.85,132972.0
2020-04-23,251.0,258.8,251.0,252.75,91742.0
2020-04-24,249.4,251.0,240.0,241.7,159700.0
2020-04-27,243.25,246.3,227.2,239.3,151007.0
2020-04-28,242.0,245.2,236.3,239.8,176732.0
2020-04-29,241.0,245.6,239.25,240.6,121457.0
2020-04-30,244.3,266.1,241.55,259.8,930191.0
2020-05-04,247.9,253.7,239.6,246.85,253350.0
2020-05-05,249.95,253.9,237.05,241.0,174450.0
2020-05-06,242.0,246.7,233.15,238.8,192464.0
2020-05-07,239.95,242.9,235.5,236.85,144997.0
2020-05-08,246.0,246.0,240.3,243.05,123630.0
2020-05-11,246.4,246.95,237.95,240.7,105780.0
2020-05-12,239.0,239.0,232.5,235.45,94804.0
2020-05-13,249.0,263.75,241.0,257.2,631906.0
2020-05-14,250.15,257.5,246.05,255.35,200002.0
2020-05-15,260.6,260.6,247.25,253.6,193027.0
2020-05-18,254.8,254.8,241.2,243.4,179236.0
2020-05-19,246.05,251.6,241.5,246.55,173682.0
