,open,high,low,close,volume
2019-08-09,297.86,310.21,297.66,306.74,329126.0
2019-08-13,308.18,314.48,302.67,304.6,26178.0
2019-08-14,304.6,309.56,287.79,299.99,222632.0
2019-08-16,290.96,313.53,290.96,309.37,110715.0
2019-08-19,316.31,331.39,307.58,323.8,99710.0
2019-08-20,325.44,332.14,308.57,313.78,186053.0
2019-08-21,311.55,329.76,305.3,312.24,203098.0
2019-08-22,312.84,315.32,305.65,310.21,110805.0
2019-08-23,303.86,314.33,302.92,305.35,151435.0
2019-08-26,325.44,325.44,305.35,318.2,46684.0
2019-08-27,322.36,325.44,309.76,313.19,285253.0
2019-08-28,309.37,332.38,309.37,316.66,233491.0
2019-08-29,315.52,315.52,305.69,307.58,133402.0
2019-08-30,310.41,314.53,304.9,306.98,59934.0
2019-09-03,306.98,316.01,304.75,308.57,43262.0
2019-09-04,310.46,316.41,306.64,311.4,54896.0
2019-09-05,312.54,313.68,303.21,306.14,46366.0
2019-09-06,312.54,316.46,308.08,315.27,46286.0
2019-09-09,309.56,326.23,308.77,314.62,102141.0
2019-09-11,315.02,322.81,312.54,314.92,38528.0
2019-09-12,323.55,341.31,323.55,334.32,308879.0
2019-09-13,336.8,339.13,318.99,322.76,107529.0
2019-09-16,321.47,324.99,319.54,320.83,41788.0
2019-09-17,319.09,324.05,316.51,319.19,55465.0
2019-09-18,321.47,323.36,316.66,317.75,40442.0
2019-09-19,320.65,321.3,310.0,313.25,96765.0
2019-09-20,315.0,328.15,311.0,322.95,421707.0
2019-09-23,326.0,331.95,315.5,320.0,84714.0
2019-09-24,319.0,324.75,313.7,317.25,54859.0
2019-09-25,317.2,326.85,307.75,316.25,180767.0
2019-09-26,314.0,324.15,311.0,317.9,49381.0
2019-09-27,317.9,321.95,313.2,315.7,27144.0
2019-09-30,315.7,317.8,310.0,312.4,34853.0
2019-10-01,311.55,313.7,301.1,305.15,53254.0
2019-10-03,308.9,310.45,295.7,303.3,29757.0
2019-10-04,301.35,310.0,296.0,304.45,48074.0
2019-10-07,302.4,303.0,296.45,297.5,28011.0
2019-10-09,297.6,304.0,293.5,302.6,36717.0
2019-10-10,303.0,304.95,296.05,297.45,53450.0
2019-10-11,297.95,301.8,294.05,296.1,24014.0
2019-10-14,299.0,302.7,274.6,278.9,102096.0
2019-10-15,283.0,296.45,276.0,291.3,158383.0
2019-10-16,287.6,303.7,284.1,295.0,83714.0
2019-10-17,290.85,300.0,288.0,290.7,192789.0
2019-10-18,290.7,295.85,286.1,290.3,42795.0
2019-10-22,290.6,295.8,288.25,290.55,32680.0
2019-10-23,289.2,289.35,281.85,284.65,43712.0
2019-10-24,288.0,289.95,275.85,278.5,50761.0
2019-10-25,276.75,298.0,273.1,277.15,113884.0
2019-10-29,286.8,286.8,278.1,280.55,72212.0
2019-10-30,286.25,287.2,281.25,282.85,41411.0
2019-10-31,281.0,292.9,281.0,291.25,72619.0
2019-11-01,293.0,321.4,293.0,308.25,167296.0
2019-11-04,310.7,312.0,297.0,300.25,49352.0
2019-11-05,300.95,312.85,296.35,298.2,55237.0
2019-11-06,297.0,302.7,294.1,296.05,30587.0
2019-11-07,309.0,314.0,302.65,305.0,201300.0
2019-11-08,305.0,308.5,298.1,300.15,35522.0
2019-11-11,302.1,302.2,294.35,296.45,21072.0
2019-11-13,304.5,305.8,286.55,288.7,80651.0
2019-11-14,295.9,298.8,288.0,288.8,73293.0
2019-11-15,288.8,289.85,282.05,283.5,31712.0
2019-11-18,284.5,289.0,282.8,285.2,36183.0
2019-11-19,286.95,302.9,285.55,291.35,192957.0
2019-11-20,290.8,296.0,289.0,291.95,36415.0
2019-11-21,292.85,294.05,284.35,288.15,41441.0
2019-11-22,289.45,296.15,287.05,290.8,51468.0
2019-11-25,292.15,299.75,288.8,296.2,97353.0
2019-11-26,298.1,302.35,286.9,289.2,46209.0
2019-11-27,289.0,294.3,288.45,292.2,29619.0
2019-11-28,291.5,305.0,291.1,297.1,424853.0
2019-11-29,303.8,309.9,298.0,300.0,304525.0
2019-12-02,302.4,302.4,293.0,295.3,288370.0
2019-12-03,296.35,299.95,288.7,296.85,51989.0
2019-12-04,296.0,297.8,288.2,289.2,95134.0
2019-12-05,290.5,301.7,290.0,298.5,75039.0
2019-12-06,297.95,299.9,289.5,290.2,38170.0
2019-12-09,289.0,293.9,286.75,287.6,51255.0
2019-12-10,288.05,299.5,288.05,298.3,152705.0
2019-12-11,300.0,303.35,295.45,297.75,136684.0
2019-12-12,297.75,307.45,296.25,305.4,165460.0
2019-12-13,307.5,307.5,303.45,306.05,59524.0
2019-12-16,307.0,331.9,301.0,325.0,481007.0
2019-12-17,325.0,341.0,313.9,322.1,392651.0
2019-12-18,322.7,340.0,314.45,337.1,179861.0
2019-12-19,334.9,335.95,325.1,328.75,45117.0
2019-12-20,329.9,332.0,317.0,321.45,46666.0
2019-12-23,314.25,323.6,314.25,318.95,39303.0
2019-12-24,321.55,323.55,316.0,317.45,27057.0
2019-12-26,324.4,325.0,314.05,317.9,40983.0
2019-12-27,316.55,323.95,314.0,316.0,39623.0
2019-12-30,317.4,321.0,314.1,317.55,23801.0
2019-12-31,317.55,321.8,316.0,317.25,21897.0
2020-01-01,318.6,324.0,315.2,318.25,20080.0
2020-01-02,316.0,335.0,316.0,327.5,110468.0
2020-01-03,330.0,343.2,323.05,340.05,140180.0
2020-01-06,338.0,338.0,321.0,328.9,70876.0
2020-01-07,330.0,335.5,325.25,329.35,32718.0
2020-01-08,322.2,333.6,320.6,328.95,47867.0
2020-01-09,334.0,338.5,321.8,324.65,41978.0
2020-01-10,326.0,328.15,318.05,324.45,71611.0
2020-01-13,326.85,326.85,320.15,322.4,33085.0
2020-01-14,323.0,328.0,321.1,324.15,95498.0
2020-01-15,326.75,326.75,319.65,324.4,31808.0
2020-01-16,324.0,327.95,324.0,325.85,65873.0
2020-01-17,328.0,329.0,322.2,324.55,40433.0
2020-01-20,324.5,326.45,321.05,324.9,89329.0
2020-01-21,326.9,366.2,321.9,346.95,1441230.0
2020-01-22,345.0,349.95,327.0,332.05,548313.0
2020-01-23,334.95,338.85,327.15,335.4,186894.0
2020-01-24,336.5,337.05,328.25,332.25,78071.0
2020-01-27,329.0,333.75,326.25,328.5,59027.0
2020-01-28,327.15,333.5,327.15,330.6,51161.0
2020-01-29,335.2,343.05,328.8,333.5,139103.0
2020-01-30,333.5,340.0,329.45,332.6,58405.0
2020-01-31,334.9,338.0,329.7,333.55,192156.0
2020-02-03,318.0,332.4,307.65,328.95,133535.0
2020-02-04,330.0,337.5,330.0,333.2,30676.0
2020-02-05,328.85,340.0,328.85,334.15,83628.0
2020-02-06,335.0,359.0,331.25,350.85,552721.0
2020-02-07,354.9,355.85,341.1,346.9,186831.0
2020-02-10,347.85,358.0,318.1,325.3,251383.0
2020-02-11,329.3,339.95,325.55,330.15,116912.0
2020-02-12,333.0,339.35,322.25,324.15,109528.0
2020-02-13,325.65,326.75,316.25,317.15,58156.0
2020-02-14,318.0,322.65,311.15,314.05,39905.0
2020-02-17,310.7,314.55,300.0,300.7,67258.0
2020-02-18,300.0,303.15,288.0,292.3,64013.0
2020-02-19,292.3,318.9,292.3,301.7,146062.0
2020-02-20,301.6,312.8,300.65,308.25,86175.0
2020-02-24,308.1,308.1,295.15,296.7,65967.0
2020-02-25,300.0,300.0,292.1,295.0,65002.0
2020-02-26,294.0,294.5,290.0,290.95,131720.0
2020-02-27,295.0,295.0,283.0,292.3,100445.0
2020-02-28,274.0,285.5,274.0,284.2,656031.0
2020-03-02,284.05,295.25,280.0,286.8,157831.0
2020-03-03,286.8,292.0,270.55,276.95,181716.0
2020-03-04,275.0,289.0,273.65,281.9,112953.0
2020-03-05,278.1,293.85,276.65,289.8,85071.0
2020-03-06,266.0,285.0,266.0,276.65,100049.0
2020-03-09,266.85,280.0,250.0,260.65,95583.0
2020-03-11,259.0,276.25,255.05,259.0,92085.0
2020-03-12,238.8,248.05,210.1,215.05,171256.0
2020-03-13,202.25,213.95,172.05,206.45,216066.0
2020-03-16,190.0,212.05,186.85,205.0,85690.0
2020-03-17,196.0,209.95,195.1,202.8,81376.0
2020-03-18,213.0,213.0,185.0,194.15,117225.0
2020-03-19,180.0,187.35,156.25,159.95,168628.0
2020-03-20,160.5,164.05,145.0,152.0,214837.0
2020-03-23,137.15,148.0,136.8,136.8,28230.0
2020-03-24,130.2,145.0,123.15,123.15,50203.0
2020-03-25,113.0,123.0,110.85,118.95,161294.0
2020-03-26,123.0,124.85,114.0,124.6,284842.0
2020-03-27,126.0,130.8,118.7,129.9,423014.0
2020-03-30,130.9,134.1,123.45,123.45,121686.0
2020-03-31,126.85,127.05,117.3,117.35,73788.0
2020-04-01,117.35,117.35,111.5,112.0,81817.0
2020-04-03,113.95,115.0,106.4,109.45,158370.0
2020-04-07,110.55,114.9,109.05,110.15,146296.0
2020-04-08,114.5,114.5,107.1,107.45,145611.0
2020-04-09,110.0,112.8,104.05,112.6,116985.0
2020-04-13,115.0,117.5,108.5,110.9,95543.0
2020-04-15,111.9,114.0,109.0,109.7,103602.0
2020-04-16,110.6,115.0,108.0,113.9,257809.0
2020-04-17,119.55,119.55,116.0,119.55,367028.0
2020-04-20,125.5,125.5,122.0,125.5,406270.0
2020-04-21,125.8,126.0,119.25,120.1,229843.0
2020-04-22,116.5,119.7,114.1,114.8,170098.0
2020-04-23,115.0,119.5,114.8,116.0,124072.0
2020-04-24,115.5,115.5,110.4,111.85,122996.0
2020-04-27,115.9,117.4,111.25,116.8,359942.0
2020-04-28,117.0,119.4,114.1,116.1,309702.0
2020-04-29,118.0,121.9,116.15,121.8,283864.0
2020-04-30,124.65,127.85,122.5,127.85,185003.0
2020-05-04,122.1,124.25,121.5,121.6,161777.0
2020-05-05,118.15,125.0,115.6,116.8,103093.0
2020-05-06,114.3,122.6,114.3,121.0,115763.0
2020-05-07,125.0,125.0,117.2,124.2,97678.0
2020-05-08,124.2,126.55,120.35,121.0,75066.0
2020-05-11,121.6,124.0,118.35,122.9,52379.0
2020-05-12,119.0,124.0,116.8,118.55,79709.0
2020-05-13,124.0,124.45,118.5,118.9,153275.0
2020-05-14,120.0,121.8,114.7,115.45,124073.0
2020-05-15,117.0,117.0,111.0,111.5,160513.0
2020-05-18,111.9,112.4,105.95,105.95,96913.0
2020-05-19,105.2,107.7,101.2,102.85,104774.0
