,open,high,low,close,volume
2019-10-17,363.75,363.8,351.1,353.8,26662.0
2019-10-18,357.5,373.0,351.1,370.7,94393.0
2019-10-22,374.75,377.9,361.15,369.5,126402.0
2019-10-23,377.9,377.9,358.2,361.55,47207.0
2019-10-24,366.95,366.95,354.0,358.95,56562.0
2019-10-25,361.15,363.55,348.25,351.15,48712.0
2019-10-29,364.0,374.9,356.9,371.85,40934.0
2019-10-30,374.0,385.0,367.0,381.95,48654.0
2019-10-31,385.0,391.0,379.6,384.95,68843.0
2019-11-01,381.8,389.15,371.25,378.25,68209.0
2019-11-04,378.2,380.0,362.2,375.55,46552.0
2019-11-05,360.0,375.0,354.0,372.7,131442.0
2019-11-06,384.0,384.0,370.0,375.8,262591.0
2019-11-07,378.0,414.85,377.7,399.3,211915.0
2019-11-08,397.95,397.95,387.9,389.8,49972.0
2019-11-11,395.0,400.0,387.55,396.95,19066.0
2019-11-13,396.0,400.0,386.1,391.4,45745.0
2019-11-14,392.0,400.0,389.55,397.75,43330.0
2019-11-15,398.7,404.8,395.5,397.0,88141.0
2019-11-18,399.9,403.0,391.55,394.3,94000.0
2019-11-19,395.1,398.75,391.3,393.1,10339.0
2019-11-20,394.95,400.0,393.8,394.55,18846.0
2019-11-21,394.55,397.7,392.1,394.7,8806.0
2019-11-22,395.0,397.85,392.1,394.1,15191.0
2019-11-25,397.95,399.0,394.0,397.0,23986.0
2019-11-26,402.9,402.9,396.5,397.0,21203.0
2019-11-27,397.1,399.85,387.1,390.15,14440.0
2019-11-28,397.85,397.85,388.25,389.75,8510.0
2019-11-29,387.35,390.0,384.0,386.55,14579.0
2019-12-02,384.0,390.0,375.0,379.4,37914.0
2019-12-03,383.0,398.0,371.1,395.75,67504.0
2019-12-04,392.0,401.75,380.0,399.2,62952.0
2019-12-05,395.0,400.9,392.4,399.45,21841.0
2019-12-06,399.45,435.0,390.05,401.5,49578.0
2019-12-09,400.0,407.55,381.8,388.05,28164.0
2019-12-10,386.35,390.7,375.0,377.05,17382.0
2019-12-11,377.2,386.35,377.15,379.75,17594.0
2019-12-12,381.2,381.2,371.15,374.35,16136.0
2019-12-13,379.7,380.0,372.0,374.35,21429.0
2019-12-16,372.0,382.0,369.35,371.2,35612.0
2019-12-17,375.0,380.05,369.05,370.9,41216.0
2019-12-18,371.7,379.9,371.7,373.75,10564.0
2019-12-19,374.0,380.95,369.0,370.25,20367.0
2019-12-20,370.25,384.0,370.25,380.1,17188.0
2019-12-23,385.0,388.0,380.9,385.5,23879.0
2019-12-24,384.0,395.95,383.0,389.1,8100.0
2019-12-26,389.4,389.95,386.0,386.95,10327.0
2019-12-27,389.85,400.9,386.05,397.85,44158.0
2019-12-30,397.85,405.85,393.35,399.6,28620.0
2019-12-31,397.0,405.0,393.35,402.2,16338.0
2020-01-01,405.15,405.25,400.0,400.9,16528.0
2020-01-02,402.0,420.0,402.0,418.8,37585.0
2020-01-03,417.0,428.95,408.2,426.45,19576.0
2020-01-06,418.8,428.4,402.4,405.7,36743.0
2020-01-07,406.25,413.95,405.05,410.65,7159.0
2020-01-08,405.8,417.0,398.25,402.6,24742.0
2020-01-09,407.95,413.0,406.7,408.75,17369.0
2020-01-10,408.8,439.0,408.8,432.9,49319.0
2020-01-13,439.0,453.0,436.55,448.8,36110.0
2020-01-14,456.3,458.0,422.0,425.75,57774.0
2020-01-15,430.0,438.85,422.0,433.95,39700.0
2020-01-16,439.9,455.0,431.45,439.45,35360.0
2020-01-17,442.9,442.9,428.0,431.1,63368.0
2020-01-20,439.6,439.6,425.05,426.6,29086.0
2020-01-21,428.95,432.7,422.0,427.75,6727.0
2020-01-22,422.0,428.95,409.0,415.9,9760.0
2020-01-23,420.0,428.95,412.0,419.25,29281.0
2020-01-24,413.1,427.0,413.1,419.3,36474.0
2020-01-27,411.4,422.0,407.2,411.6,13433.0
2020-01-28,428.0,445.0,415.1,418.85,118291.0
2020-01-29,425.0,425.0,414.6,419.8,21492.0
2020-01-30,424.0,424.9,415.0,416.85,16846.0
2020-01-31,424.0,429.0,415.0,423.6,95001.0
2020-02-03,405.1,415.0,396.0,404.15,26337.0
2020-02-04,402.0,425.0,402.0,417.0,22953.0
2020-02-05,419.95,419.95,395.5,399.5,56433.0
2020-02-06,401.0,419.0,397.05,415.3,188490.0
2020-02-07,419.9,420.0,412.6,414.85,78020.0
2020-02-10,406.25,413.95,399.0,403.55,36040.0
2020-02-11,405.0,411.0,392.0,394.65,50629.0
2020-02-12,395.1,402.5,395.1,400.4,158428.0
2020-02-13,404.5,404.95,390.55,393.8,16922.0
2020-02-14,397.95,405.5,383.05,397.7,98515.0
2020-02-17,401.0,410.8,393.55,405.95,18687.0
2020-02-18,405.95,415.0,398.1,401.45,380253.0
2020-02-19,406.85,406.85,392.0,396.3,7417.0
2020-02-20,400.0,443.9,395.0,418.15,274336.0
2020-02-24,415.75,420.0,400.0,406.85,45265.0
2020-02-25,406.8,413.8,401.0,408.15,30473.0
2020-02-26,411.55,411.55,393.5,397.4,19029.0
2020-02-27,405.0,405.0,378.55,384.95,171312.0
2020-02-28,379.0,387.9,368.0,370.2,99586.0
2020-03-02,380.2,385.0,370.0,373.9,24066.0
2020-03-03,371.1,381.8,368.0,374.7,17892.0
2020-03-04,379.9,379.9,350.0,354.6,64322.0
2020-03-05,354.6,365.0,346.2,350.6,24209.0
2020-03-06,350.0,352.0,333.05,337.6,153161.0
2020-03-09,334.0,344.0,322.8,331.3,101734.0
2020-03-11,325.0,337.7,309.55,314.25,112101.0
2020-03-12,312.0,312.0,290.15,292.75,34080.0
2020-03-13,270.0,319.05,250.0,292.2,416230.0
2020-03-16,292.5,292.5,275.1,277.55,29469.0
2020-03-17,278.0,285.0,270.45,278.5,32222.0
2020-03-18,280.0,289.0,246.85,258.3,35702.0
2020-03-19,235.0,271.9,230.15,256.35,30384.0
2020-03-20,257.0,260.6,233.5,241.0,49430.0
2020-03-23,231.0,237.0,203.4,213.7,18724.0
2020-03-24,224.0,250.0,201.0,219.3,11943.0
2020-03-25,224.4,224.4,197.75,205.05,43439.0
2020-03-26,216.2,225.55,195.0,211.65,44530.0
2020-03-27,216.0,229.0,201.9,218.1,150116.0
2020-03-30,223.95,225.3,200.05,206.15,45159.0
2020-03-31,226.7,226.75,219.9,226.65,103943.0
2020-04-01,241.6,241.6,213.0,227.15,202650.0
2020-04-03,237.0,237.0,215.0,218.45,34440.0
2020-04-07,231.8,232.0,220.1,230.2,45288.0
2020-04-08,236.0,253.2,233.0,253.15,90590.0
2020-04-09,275.05,275.05,255.1,270.65,42204.0
2020-04-13,270.0,275.0,246.0,253.5,73655.0
2020-04-15,261.95,278.85,253.1,278.2,68290.0
2020-04-16,282.0,287.55,277.0,282.8,44300.0
2020-04-17,300.0,305.15,280.0,299.8,53828.0
2020-04-20,315.0,319.95,301.15,313.95,35913.0
2020-04-21,310.0,310.5,298.3,298.3,15936.0
2020-04-22,300.0,302.3,283.4,284.0,27898.0
2020-04-23,296.0,296.0,269.8,270.15,46990.0
2020-04-24,269.0,273.4,259.15,262.1,18987.0
2020-04-27,265.9,275.0,262.2,269.85,181645.0
2020-04-28,279.0,279.0,256.4,268.45,78188.0
2020-04-29,274.0,274.9,258.0,262.45,127829.0
2020-04-30,265.9,265.9,258.0,260.8,253445.0
2020-05-04,265.0,265.35,250.0,260.15,67629.0
2020-05-05,262.9,266.0,248.25,250.9,34594.0
2020-05-06,253.0,253.0,240.55,244.7,13992.0
2020-05-07,247.95,253.85,244.5,247.55,37302.0
2020-05-08,249.9,250.0,240.0,242.05,369098.0
2020-05-11,247.6,254.1,245.2,252.35,33069.0
2020-05-12,252.85,260.0,248.0,256.0,43278.0
2020-05-13,268.0,268.75,256.0,265.75,40633.0
2020-05-14,257.05,270.0,257.05,262.5,29681.0
2020-05-15,260.1,266.5,260.1,261.4,11987.0
2020-05-18,263.95,266.4,249.0,250.7,27459.0
2020-05-19,251.0,259.75,251.0,252.5,16560.0
