,open,high,low,close,volume
2019-01-28,1568.88,1642.82,1526.84,1601.32,41872.0
2019-01-29,1611.01,1611.01,1566.29,1585.47,19769.0
2019-01-30,1565.99,1609.99,1565.99,1590.46,19738.0
2019-01-31,1584.39,1599.07,1556.65,1572.99,18963.0
2019-02-01,1608.03,1608.03,1556.84,1565.8,11876.0
2019-02-04,1571.18,1595.21,1568.83,1590.56,10408.0
2019-02-05,1591.39,1598.78,1579.3,1582.92,4188.0
2019-02-06,1580.38,1585.47,1571.82,1577.39,6520.0
2019-02-07,1570.93,1585.42,1566.97,1572.31,7649.0
2019-02-08,1585.52,1650.11,1552.44,1625.84,33384.0
2019-02-11,1623.69,1648.69,1604.11,1632.45,63615.0
2019-02-12,1612.09,1634.8,1591.29,1618.94,13463.0
2019-02-13,1612.09,1634.8,1591.29,1618.94,13463.0
2019-02-14,1625.74,1640.23,1606.71,1622.02,6571.0
2019-02-15,1640.13,1663.77,1617.03,1659.46,9308.0
2019-02-18,1663.81,1683.39,1609.3,1615.56,5499.0
2019-02-19,1602.79,1624.72,1590.36,1605.78,7578.0
2019-02-20,1609.99,1613.02,1575.78,1580.82,9284.0
2019-02-21,1581.6,1614.88,1570.84,1581.16,9880.0
2019-02-22,1584.59,1711.63,1573.48,1665.19,21522.0
2019-02-25,1687.16,1687.16,1632.15,1644.39,7326.0
2019-02-26,1625.64,1711.67,1611.65,1686.96,19516.0
2019-02-27,1683.39,1706.83,1663.23,1683.39,31115.0
2019-02-28,1691.46,1691.9,1669.34,1678.89,16082.0
2019-03-01,1673.6,1775.88,1667.88,1738.59,46790.0
2019-03-05,1730.37,1771.72,1698.31,1754.49,78292.0
2019-03-06,1772.06,1795.16,1742.11,1760.22,66056.0
2019-03-07,1751.9,1760.61,1733.55,1752.0,100348.0
2019-03-08,1743.24,1800.83,1743.24,1790.85,8515.0
2019-03-11,1790.85,1790.85,1742.41,1754.64,34263.0
2019-03-12,1771.91,1774.95,1712.95,1723.22,39117.0
2019-03-13,1742.06,1751.26,1703.01,1733.6,11587.0
2019-03-14,1732.62,1760.27,1706.0,1717.3,32200.0
2019-03-15,1702.96,1742.11,1702.96,1721.8,7580.0
2019-03-18,1742.01,1742.16,1676.54,1689.31,10558.0
2019-03-19,1706.83,1714.9,1639.64,1659.66,31211.0
2019-03-20,1645.22,1690.14,1635.77,1670.96,47840.0
2019-03-22,1664.3,1691.07,1664.3,1675.85,10547.0
2019-03-25,1675.8,1688.28,1654.66,1682.41,12754.0
2019-03-26,1688.18,1696.06,1645.66,1673.75,17796.0
2019-03-27,1672.57,1736.97,1650.16,1725.38,13924.0
2019-03-28,1733.45,1825.3,1725.47,1798.05,56612.0
2019-03-29,1733.45,1825.3,1725.47,1798.05,56612.0
2019-04-01,1761.59,1761.59,1720.58,1737.37,6255.0
2019-04-02,1737.41,1755.81,1715.25,1735.07,13531.0
2019-04-03,1715.69,1733.25,1674.19,1689.6,15308.0
2019-04-04,1689.6,1689.6,1664.84,1669.98,11091.0
2019-04-05,1680.4,1698.02,1663.81,1673.36,7980.0
2019-04-08,1673.36,1673.36,1654.03,1661.17,12055.0
2019-04-09,1675.56,1760.17,1664.84,1734.67,58780.0
2019-04-10,1723.52,1761.74,1723.52,1760.66,72676.0
2019-04-11,1751.9,1751.9,1707.86,1719.6,6020.0
2019-04-12,1719.6,1757.77,1707.86,1735.6,17095.0
2019-04-15,1735.26,1763.64,1732.32,1757.09,11732.0
2019-04-16,1757.33,1757.33,1734.67,1742.31,4325.0
2019-04-18,1742.31,1781.26,1742.31,1769.08,47112.0
2019-04-22,1767.51,1779.3,1758.75,1761.78,21765.0
2019-04-23,1761.83,1780.09,1749.21,1770.98,8090.0
2019-04-24,1770.98,1770.98,1752.34,1762.18,13128.0
2019-04-25,1764.92,1770.49,1742.11,1756.89,2255.0
2019-04-26,1756.94,1786.25,1732.32,1764.82,7962.0
2019-04-30,1744.07,1805.83,1714.22,1776.07,8562.0
2019-05-02,1776.07,1776.07,1732.32,1736.58,11482.0
2019-05-03,1732.32,1753.86,1703.94,1722.44,10362.0
2019-05-06,1712.8,1722.54,1683.39,1694.69,5184.0
2019-05-07,1717.4,1722.64,1673.6,1685.44,5161.0
2019-05-08,1670.71,1698.07,1629.56,1637.83,22662.0
2019-05-09,1629.66,1679.43,1618.11,1664.06,14708.0
2019-05-10,1664.89,1725.47,1664.84,1705.31,29426.0
2019-05-13,1704.92,1760.66,1683.39,1708.4,94756.0
2019-05-14,1705.65,1705.85,1668.81,1691.86,11620.0
2019-05-15,1695.48,1698.12,1625.69,1634.16,76828.0
2019-05-16,1624.76,1644.39,1590.41,1600.05,10887.0
2019-05-17,1600.05,1617.72,1586.01,1612.24,14600.0
2019-05-20,1614.88,1661.86,1614.88,1645.51,42601.0
2019-05-21,1654.17,1660.88,1638.37,1651.92,8392.0
2019-05-22,1651.92,1687.65,1634.5,1682.36,8514.0
2019-05-23,1681.43,1710.74,1665.09,1687.21,5589.0
2019-05-24,1698.02,1730.37,1683.54,1717.99,7341.0
2019-05-27,1718.04,1785.96,1703.94,1755.08,116761.0
2019-05-28,1760.22,1760.22,1668.71,1686.91,51432.0
2019-05-29,1688.28,1742.11,1678.59,1729.54,15997.0
2019-05-30,1725.47,1742.11,1711.43,1734.58,10072.0
2019-05-31,1736.83,1761.69,1729.68,1750.33,31178.0
2019-06-03,1747.98,1799.76,1735.26,1756.11,45348.0
2019-06-04,1756.65,1778.37,1742.11,1765.65,10634.0
2019-06-06,1777.35,1777.35,1741.43,1754.05,5626.0
2019-06-07,1765.6,1805.73,1746.86,1787.67,60434.0
2019-06-10,1787.67,1805.73,1781.31,1802.89,10038.0
2019-06-11,1800.83,1810.62,1782.24,1797.8,16694.0
2019-06-12,1799.86,1800.83,1783.27,1789.58,4672.0
2019-06-13,1793.2,1799.86,1732.32,1740.69,11361.0
2019-06-14,1740.74,1747.49,1672.62,1691.22,37139.0
2019-06-17,1691.22,1702.87,1639.35,1650.5,18279.0
2019-06-18,1650.5,1668.66,1641.84,1650.36,39517.0
2019-06-19,1656.52,1672.62,1635.87,1649.97,12126.0
2019-06-20,1653.05,1669.69,1635.48,1646.25,41071.0
2019-06-21,1687.94,1739.18,1662.79,1721.9,19241.0
2019-06-24,1713.73,1719.6,1688.28,1711.33,7702.0
2019-06-25,1704.43,1729.39,1699.1,1709.91,30608.0
2019-06-26,1709.91,1717.69,1707.76,1712.02,25585.0
2019-06-27,1731.98,1731.98,1695.62,1712.55,20816.0
2019-06-28,1722.54,1779.25,1707.86,1755.37,11483.0
2019-07-01,1729.0,1808.52,1729.0,1800.35,27496.0
2019-07-02,1800.35,1800.35,1773.97,1788.55,21177.0
2019-07-03,1762.81,1786.25,1743.48,1767.9,5344.0
2019-07-04,1751.9,1804.75,1751.9,1787.77,11180.0
2019-07-05,1800.79,1800.79,1751.9,1765.16,4721.0
2019-07-08,1765.6,1781.11,1715.69,1758.95,8894.0
2019-07-09,1732.42,1771.42,1727.43,1737.51,11388.0
2019-07-10,1737.51,1745.98,1704.97,1722.44,10059.0
2019-07-11,1713.24,1740.45,1705.31,1731.35,19977.0
2019-07-12,1725.38,1725.38,1697.83,1711.67,12440.0
2019-07-15,1739.86,1746.96,1706.98,1722.88,14722.0
2019-07-16,1714.32,1748.96,1714.32,1732.03,79525.0
2019-07-17,1725.18,1741.77,1717.69,1729.24,43097.0
2019-07-18,1723.52,1734.09,1712.8,1720.78,61724.0
2019-07-19,1717.64,1732.32,1699.0,1717.84,5558.0
2019-07-22,1703.06,1722.59,1675.12,1721.95,19942.0
2019-07-23,1722.49,1723.52,1712.7,1721.71,8874.0
2019-07-24,1716.57,1716.96,1654.03,1670.32,8410.0
2019-07-25,1707.66,1723.52,1673.41,1719.16,16165.0
2019-07-26,1715.69,1715.69,1674.63,1685.74,48339.0
2019-07-29,1704.04,1704.04,1666.85,1673.06,1872.0
2019-07-30,1681.14,1717.55,1672.23,1710.16,5049.0
2019-07-31,1696.31,1696.31,1663.81,1668.76,18950.0
2019-08-01,1695.13,1695.13,1666.26,1684.81,37940.0
2019-08-02,1693.66,1711.18,1655.34,1681.81,6081.0
2019-08-05,1702.03,1702.03,1633.75,1648.21,14507.0
2019-08-06,1655.93,1667.0,1576.14,1594.29,35515.0
2019-08-07,1628.09,1649.39,1609.25,1623.42,45194.0
2019-08-08,1627.7,1662.72,1618.05,1651.7,39108.0
2019-08-09,1639.21,1661.93,1608.61,1652.93,33598.0
2019-08-13,1652.93,1663.26,1614.81,1623.32,92488.0
2019-08-14,1623.32,1682.3,1609.1,1667.44,6632.0
2019-08-16,1648.06,1649.34,1617.51,1622.38,62711.0
2019-08-19,1622.38,1628.29,1607.92,1622.43,11480.0
2019-08-20,1618.64,1622.87,1593.8,1605.51,5145.0
2019-08-21,1591.88,1615.5,1584.01,1590.31,5263.0
2019-08-22,1584.95,1597.74,1556.51,1571.62,21560.0
2019-08-23,1550.56,1606.64,1550.56,1573.68,34021.0
2019-08-26,1608.61,1608.61,1531.92,1542.99,23870.0
2019-08-27,1573.78,1573.78,1506.34,1525.37,100459.0
2019-08-28,1544.56,1544.56,1508.25,1525.96,21648.0
2019-08-29,1539.74,1547.12,1511.21,1521.24,13264.0
2019-08-30,1525.67,1538.41,1494.53,1509.88,11054.0
2019-09-03,1515.14,1522.91,1476.77,1490.15,85133.0
2019-09-04,1482.67,1506.29,1478.2,1496.65,4038.0
2019-09-05,1478.25,1506.43,1458.18,1488.53,61528.0
2019-09-06,1488.53,1498.47,1472.84,1482.87,63048.0
2019-09-09,1514.95,1514.95,1476.77,1485.72,56681.0
2019-09-11,1485.63,1504.22,1479.72,1485.87,23151.0
2019-09-12,1485.58,1546.63,1479.33,1533.34,44887.0
2019-09-13,1533.74,1553.96,1527.78,1546.77,34637.0
2019-09-16,1557.3,1593.85,1548.25,1587.95,20440.0
2019-09-17,1595.77,1623.37,1586.08,1602.56,33225.0
2019-09-18,1623.17,1623.37,1596.56,1623.07,37933.0
2019-09-19,1623.37,1623.46,1555.53,1576.98,7773.0
2019-09-20,1593.85,1623.37,1580.08,1622.92,44427.0
2019-09-23,1628.29,1751.27,1606.05,1717.52,169343.0
2019-09-24,1750.28,1751.07,1690.51,1731.25,22519.0
2019-09-25,1731.25,1770.95,1673.89,1709.45,62183.0
2019-09-26,1706.99,1797.46,1697.8,1770.8,20270.0
2019-09-27,1770.8,1790.62,1721.8,1758.5,17897.0
2019-09-30,1748.41,1770.99,1722.19,1755.25,11933.0
2019-10-01,1770.26,1770.26,1654.85,1679.89,15769.0
2019-10-03,1684.27,1684.27,1622.38,1636.99,22881.0
2019-10-04,1637.34,1657.65,1623.42,1640.58,5480.0
2019-10-07,1624.6,1662.23,1623.42,1649.54,7060.0
2019-10-09,1646.59,1655.74,1606.3,1617.81,5951.0
2019-10-10,1623.37,1628.33,1581.11,1597.15,7594.0
2019-10-11,1607.13,1669.56,1607.13,1650.52,90199.0
2019-10-14,1672.56,1691.25,1653.92,1688.89,7384.0
2019-10-15,1704.83,1708.22,1658.83,1686.87,7453.0
2019-10-16,1681.76,1695.53,1629.32,1645.4,11554.0
2019-10-17,1648.01,1708.67,1648.01,1693.22,7794.0
2019-10-18,1666.8,1730.56,1666.8,1721.26,54298.0
2019-10-22,1730.61,1731.25,1672.56,1682.05,16725.0
2019-10-23,1702.12,1745.36,1682.4,1722.0,11875.0
2019-10-24,1693.32,1736.51,1614.76,1634.48,52817.0
2019-10-25,1634.48,1653.57,1614.51,1645.7,15163.0
2019-10-29,1670.64,1697.21,1638.12,1686.09,24015.0
2019-10-30,1692.09,1710.93,1674.63,1693.81,38694.0
2019-10-31,1674.53,1718.51,1674.53,1705.27,42765.0
2019-11-01,1688.06,1711.91,1645.06,1652.73,15833.0
2019-11-04,1666.85,1678.41,1634.19,1650.32,5411.0
2019-11-05,1650.32,1706.99,1635.27,1691.15,7702.0
2019-11-06,1714.82,1788.65,1650.96,1657.31,80122.0
2019-11-07,1663.61,1690.17,1652.83,1665.38,18570.0
2019-11-08,1649.14,1674.53,1643.04,1658.79,33519.0
2019-11-11,1655.05,1702.08,1638.32,1690.27,14257.0
2019-11-13,1672.51,1677.38,1639.99,1671.18,47900.0
2019-11-14,1670.79,1670.79,1613.48,1615.3,84255.0
2019-11-15,1613.53,1628.29,1600.98,1620.66,28737.0
2019-11-18,1621.4,1638.67,1612.89,1623.17,31066.0
2019-11-19,1624.35,1631.24,1603.69,1622.43,7769.0
2019-11-20,1618.45,1638.12,1605.66,1622.14,7453.0
2019-11-21,1613.53,1628.24,1599.95,1605.95,20013.0
2019-11-22,1603.69,1617.46,1589.92,1609.2,10024.0
2019-11-25,1624.94,1652.83,1612.1,1642.35,19316.0
2019-11-26,1643.04,1662.77,1585.98,1594.24,77673.0
2019-11-27,1594.83,1622.38,1593.9,1606.54,6953.0
2019-11-28,1606.54,1626.32,1594.0,1621.15,12198.0
2019-11-29,1602.71,1625.33,1599.8,1617.71,10500.0
2019-12-02,1631.04,1631.04,1582.93,1617.36,30660.0
2019-12-03,1603.74,1638.03,1591.88,1629.22,37859.0
2019-12-04,1620.96,1628.19,1596.8,1620.22,18861.0
2019-12-05,1620.22,1627.3,1591.98,1622.19,40930.0
2019-12-06,1610.97,1623.42,1601.92,1622.33,19040.0
2019-12-09,1603.69,1629.22,1579.24,1589.03,6703.0
2019-12-10,1579.09,1611.56,1579.09,1601.67,27473.0
2019-12-11,1605.66,1612.99,1589.03,1597.24,3411.0
2019-12-12,1599.95,1621.4,1580.08,1590.55,11456.0
2019-12-13,1595.03,1622.38,1594.88,1619.53,8781.0
2019-12-16,1618.45,1627.4,1606.84,1618.94,33436.0
2019-12-17,1621.4,1625.28,1599.8,1607.62,9196.0
2019-12-18,1608.76,1614.22,1587.55,1594.24,12050.0
2019-12-19,1604.77,1604.77,1584.06,1591.64,6345.0
2019-12-20,1588.69,1594.83,1573.73,1576.73,28301.0
2019-12-23,1566.2,1608.07,1554.5,1592.62,16440.0
2019-12-24,1605.61,1607.08,1572.21,1598.82,9552.0
2019-12-26,1589.92,1631.88,1587.95,1626.12,9711.0
2019-12-27,1626.17,1665.03,1609.15,1656.37,10313.0
2019-12-30,1647.96,1688.3,1615.79,1628.29,10964.0
2019-12-31,1607.92,1623.37,1602.71,1622.87,12529.0
2020-01-01,1614.07,1622.92,1589.03,1596.41,3912.0
2020-01-02,1599.75,1611.12,1582.04,1594.93,7245.0
2020-01-03,1595.97,1623.37,1595.97,1621.99,6281.0
2020-01-06,1622.38,1622.38,1584.01,1602.16,3825.0
2020-01-07,1602.16,1629.02,1594.49,1622.68,32580.0
2020-01-08,1614.12,1689.28,1598.77,1614.17,32439.0
2020-01-09,1614.17,1662.77,1603.2,1628.24,42337.0
2020-01-10,1636.16,1650.87,1602.71,1611.86,7608.0
2020-01-13,1627.2,1642.95,1608.07,1628.63,15356.0
2020-01-14,1636.25,1643.04,1623.91,1636.8,10623.0
2020-01-15,1635.91,1635.91,1605.85,1616.38,31187.0
2020-01-16,1616.38,1639.11,1601.72,1618.74,21548.0
2020-01-17,1626.17,1648.8,1614.81,1641.52,44600.0
2020-01-20,1647.96,1672.56,1625.83,1647.37,10747.0
2020-01-21,1644.96,1770.95,1636.16,1760.96,190310.0
2020-01-22,1770.95,1858.51,1697.65,1709.75,140861.0
2020-01-23,1718.31,1762.09,1690.76,1739.56,105004.0
2020-01-24,1748.27,1780.78,1707.34,1717.08,9569.0
2020-01-27,1716.83,1751.42,1694.3,1705.42,28595.0
2020-01-28,1702.08,1716.83,1670.69,1700.99,23443.0
2020-01-29,1700.99,1806.31,1700.99,1779.41,26653.0
2020-01-30,1784.72,1788.36,1729.62,1771.09,19008.0
2020-01-31,1779.8,1779.95,1698.53,1747.53,25429.0
2020-02-03,1756.19,1819.15,1732.57,1740.69,18023.0
2020-02-04,1749.4,1790.23,1736.51,1746.99,9513.0
2020-02-05,1755.7,1774.34,1726.67,1746.79,24961.0
2020-02-06,1745.36,1814.23,1738.67,1788.21,22162.0
2020-02-07,1797.12,1928.36,1759.14,1891.76,61170.0
2020-02-10,1912.62,1957.83,1850.64,1887.83,29005.0
2020-02-11,1897.17,1937.56,1840.36,1857.13,25888.0
2020-02-12,1857.52,1873.17,1763.37,1795.05,72867.0
2020-02-13,1771.19,1834.9,1751.37,1808.43,35626.0
2020-02-14,1832.14,1859.49,1810.5,1843.8,24894.0
2020-02-17,1843.8,1856.29,1780.83,1795.15,8037.0
2020-02-18,1783.74,1798.59,1741.48,1775.82,111837.0
2020-02-19,1785.8,1814.63,1751.76,1788.26,11825.0
2020-02-20,1799.08,1868.35,1786.74,1859.49,27981.0
2020-02-24,1869.33,1889.01,1763.07,1785.51,40844.0
2020-02-25,1801.59,1824.07,1721.75,1734.0,46916.0
2020-02-26,1731.79,1744.28,1704.04,1716.49,58662.0
2020-02-27,1717.32,1928.26,1700.99,1807.54,152677.0
2020-02-28,1759.78,1794.61,1712.16,1759.78,33646.0
2020-03-02,1751.27,1785.11,1692.29,1709.01,261838.0
2020-03-03,1709.01,1820.14,1703.06,1761.89,91970.0
2020-03-04,1770.95,1815.22,1670.64,1755.99,139914.0
2020-03-05,1780.69,1805.23,1734.64,1754.96,26194.0
2020-03-06,1737.49,1780.73,1702.03,1760.22,53996.0
2020-03-09,1751.27,1800.61,1664.69,1747.97,329614.0
2020-03-11,1741.43,1760.66,1695.24,1734.44,44233.0
2020-03-12,1673.64,1716.83,1603.74,1651.85,116112.0
2020-03-13,1475.84,1778.82,1426.59,1748.41,122606.0
2020-03-16,1709.5,1720.18,1552.53,1645.7,40669.0
2020-03-17,1650.55,1669.65,1511.0,1544.0,62402.0
2020-03-18,1550.5,1586.3,1395.05,1454.95,39749.0
2020-03-19,1400.0,1473.85,1375.05,1420.4,70881.0
2020-03-20,1350.05,1427.95,1350.0,1377.75,37870.0
2020-03-23,1102.2,1310.0,1102.2,1238.8,23280.0
2020-03-24,1350.0,1350.0,1251.05,1315.3,18132.0
2020-03-25,1265.55,1366.35,1265.55,1353.5,52181.0
2020-03-26,1374.6,1375.0,1278.8,1298.9,52243.0
2020-03-27,1340.0,1350.75,1198.9,1243.75,35777.0
2020-03-30,1205.55,1479.4,1150.0,1306.6,50094.0
2020-03-31,1345.0,1415.1,1250.0,1393.25,47956.0
2020-04-01,1393.25,1398.3,1296.0,1319.1,18714.0
2020-04-03,1319.0,1324.45,1252.25,1277.1,23542.0
2020-04-07,1279.9,1325.95,1220.0,1249.9,100087.0
2020-04-08,1259.45,1291.0,1229.0,1255.85,73842.0
2020-04-09,1268.3,1315.0,1244.05,1260.75,68659.0
2020-04-13,1284.0,1489.0,1243.8,1417.15,239029.0
2020-04-15,1440.4,1493.0,1390.45,1425.5,154793.0
2020-04-16,1425.5,1462.45,1381.05,1399.15,88363.0
2020-04-17,1439.0,1518.35,1403.0,1440.05,44463.0
2020-04-20,1468.8,1499.0,1437.25,1464.75,76348.0
2020-04-21,1445.0,1479.0,1403.45,1424.55,41864.0
2020-04-22,1429.8,1532.0,1411.25,1488.9,62540.0
2020-04-23,1486.0,1508.0,1452.25,1476.0,76232.0
2020-04-24,1483.9,1498.95,1459.8,1487.45,8329.0
2020-04-27,1490.0,1525.0,1445.0,1479.75,21213.0
2020-04-28,1464.0,1508.95,1464.0,1490.25,20732.0
2020-04-29,1504.0,1598.0,1489.05,1572.55,34549.0
2020-04-30,1597.0,1645.95,1556.95,1608.15,57799.0
2020-05-04,1545.0,1581.3,1541.05,1560.0,18929.0
2020-05-05,1561.1,1585.0,1519.2,1547.5,13161.0
2020-05-06,1535.0,1582.2,1516.05,1541.75,47129.0
2020-05-07,1539.85,1590.0,1537.6,1575.85,41648.0
2020-05-08,1587.75,1614.9,1550.0,1565.4,13421.0
2020-05-11,1567.1,1615.0,1551.35,1570.95,21228.0
2020-05-12,1551.1,1692.0,1533.3,1651.9,40103.0
2020-05-13,1710.0,1710.0,1610.35,1672.4,189122.0
2020-05-14,1679.9,1690.0,1655.6,1672.15,23266.0
2020-05-15,1684.95,1689.9,1613.0,1631.05,118659.0
2020-05-18,1631.0,1631.0,1559.0,1578.3,23327.0
2020-05-19,1560.5,1650.0,1560.5,1609.35,171175.0
