,open,high,low,close,volume
2019-12-30,1802.76,1811.17,1791.5,1795.09,562492.0
2019-12-31,1797.78,1797.78,1773.97,1777.81,928396.0
2020-01-01,1783.04,1795.34,1776.06,1786.02,397285.0
2020-01-02,1783.83,1792.7,1776.26,1783.48,411266.0
2020-01-03,1772.68,1772.68,1740.06,1744.39,1318628.0
2020-01-06,1731.0,1731.05,1687.22,1700.32,1871804.0
2020-01-07,1704.15,1733.54,1704.15,1717.5,1033650.0
2020-01-08,1689.21,1729.05,1688.22,1721.88,1006057.0
2020-01-09,1755.95,1767.9,1734.03,1765.46,1781733.0
2020-01-10,1764.91,1790.11,1752.96,1785.38,1256612.0
2020-01-13,1791.8,1800.72,1787.17,1797.68,823821.0
2020-01-14,1797.78,1814.36,1797.58,1811.87,775629.0
2020-01-15,1810.23,1837.62,1802.86,1834.88,1252925.0
2020-01-16,1828.6,1840.61,1821.43,1827.81,1031569.0
2020-01-17,1828.25,1831.54,1807.74,1822.73,862204.0
2020-01-20,1830.65,1854.8,1826.26,1841.35,1091453.0
2020-01-21,1832.59,1835.18,1786.67,1803.5,2101561.0
2020-01-22,1807.74,1811.42,1759.78,1772.13,3415306.0
2020-01-23,1771.88,1781.84,1750.07,1768.99,1885275.0
2020-01-24,1776.51,1792.7,1773.13,1779.65,1195596.0
2020-01-27,1779.85,1798.52,1772.88,1781.19,969054.0
2020-01-28,1786.82,1786.82,1765.91,1771.98,873291.0
2020-01-29,1779.85,1796.63,1773.87,1789.76,873805.0
2020-01-30,1792.8,1801.66,1778.85,1797.78,1005975.0
2020-01-31,1802.76,1816.7,1781.54,1788.46,1169614.0
2020-02-03,1761.72,1865.41,1757.94,1860.18,2854532.0
2020-02-04,1862.52,1889.16,1847.63,1883.73,1830049.0
2020-02-05,1881.44,1882.44,1858.68,1866.0,1344016.0
2020-02-06,1870.49,1874.87,1837.62,1849.37,995386.0
2020-02-07,1849.37,1868.99,1843.19,1851.26,632858.0
2020-02-10,1859.53,1865.26,1829.85,1862.02,747711.0
2020-02-11,1872.48,1886.92,1865.26,1870.58,1093021.0
2020-02-12,1872.48,1909.03,1870.68,1886.12,1616826.0
2020-02-13,1881.44,1894.34,1860.57,1866.55,638878.0
2020-02-14,1868.99,1892.05,1862.52,1869.54,771464.0
2020-02-17,1872.38,1885.92,1863.11,1873.87,676579.0
2020-02-18,1872.38,1872.38,1853.55,1856.19,683421.0
2020-02-19,1862.62,1885.18,1843.94,1877.36,723351.0
2020-02-20,1875.47,1878.45,1831.69,1834.88,1401879.0
2020-02-24,1837.87,1845.59,1806.74,1811.67,1310832.0
2020-02-25,1831.04,1836.17,1812.92,1818.79,897257.0
2020-02-26,1818.69,1837.62,1812.72,1819.34,1909619.0
2020-02-27,1822.53,1844.59,1803.21,1836.42,1643273.0
2020-02-28,1812.72,1834.73,1776.01,1790.76,2964119.0
2020-03-02,1807.84,1830.1,1762.17,1779.65,1219296.0
2020-03-03,1780.05,1818.0,1767.0,1800.55,1392463.0
2020-03-04,1804.05,1857.45,1804.05,1847.95,3050469.0
2020-03-05,1854.0,1882.0,1852.1,1874.45,2062439.0
2020-03-06,1840.0,1884.4,1835.0,1877.45,1393659.0
2020-03-09,1888.0,1915.9,1848.0,1867.15,3420741.0
2020-03-11,1874.95,1905.0,1851.5,1882.85,3194186.0
2020-03-12,1864.95,1874.8,1815.0,1843.35,6254349.0
2020-03-13,1785.0,1843.75,1669.85,1797.7,3878300.0
2020-03-16,1777.0,1777.0,1678.15,1683.4,2867336.0
2020-03-17,1699.0,1779.8,1670.0,1731.6,2643189.0
2020-03-18,1732.0,1758.55,1608.0,1618.2,3676437.0
2020-03-19,1540.0,1653.95,1431.2,1601.2,4906644.0
2020-03-20,1610.0,1757.4,1570.55,1742.95,3128629.0
2020-03-23,1578.6,1650.0,1490.75,1498.45,2155326.0
2020-03-24,1556.55,1598.0,1453.25,1524.85,3910566.0
2020-03-25,1446.55,1605.35,1446.0,1593.15,2196415.0
2020-03-26,1605.0,1650.0,1574.0,1616.95,2622118.0
2020-03-27,1664.8,1665.25,1550.2,1604.15,2102479.0
2020-03-30,1591.15,1619.5,1559.05,1594.95,1844011.0
2020-03-31,1625.0,1690.0,1601.8,1666.5,2789174.0
2020-04-01,1650.05,1655.0,1584.25,1603.2,1559455.0
2020-04-03,1615.1,1616.0,1517.25,1520.9,2925847.0
2020-04-07,1540.0,1635.0,1538.0,1623.8,2733586.0
2020-04-08,1623.8,1687.8,1600.0,1608.95,2382213.0
2020-04-09,1640.0,1678.9,1618.95,1651.35,1489539.0
2020-04-13,1646.0,1703.65,1602.85,1680.85,2586159.0
2020-04-15,1703.65,1736.75,1683.8,1718.2,2508270.0
2020-04-16,1691.0,1752.3,1684.75,1743.1,1821296.0
2020-04-17,1763.0,1783.7,1727.1,1756.25,1398686.0
2020-04-20,1758.25,1758.65,1705.65,1730.45,1431055.0
2020-04-21,1710.0,1753.95,1700.0,1726.0,1594930.0
2020-04-22,1717.1,1822.0,1712.25,1813.0,3727805.0
2020-04-23,1807.0,1845.4,1801.05,1821.65,2573552.0
2020-04-24,1815.05,1842.8,1814.0,1827.55,2744768.0
2020-04-27,1840.0,1859.8,1818.1,1851.35,1770889.0
2020-04-28,1847.2,1864.0,1806.3,1824.4,1934910.0
2020-04-29,1846.9,1847.0,1755.9,1767.5,2931120.0
2020-04-30,1795.0,1797.0,1741.0,1758.7,2926333.0
2020-05-04,1718.0,1751.0,1671.5,1676.8,2942397.0
2020-05-05,1681.0,1692.9,1578.25,1619.15,5867890.0
2020-05-06,1615.0,1638.7,1577.0,1610.65,3937921.0
2020-05-07,1609.95,1628.7,1545.2,1594.3,5256213.0
2020-05-08,1611.8,1638.0,1570.0,1578.4,5644426.0
2020-05-11,1583.0,1599.0,1555.0,1569.6,3767646.0
2020-05-12,1539.0,1543.75,1512.0,1523.35,4504073.0
2020-05-13,1579.8,1579.8,1533.35,1563.3,2940514.0
2020-05-14,1553.3,1557.6,1517.0,1522.4,2592264.0
2020-05-15,1529.0,1560.0,1510.0,1552.95,2860493.0
2020-05-18,1558.0,1558.55,1498.1,1501.1,2871905.0
2020-05-19,1510.0,1516.95,1482.95,1503.95,3164137.0
