,open,high,low,close,volume
2019-06-24,521.91,527.85,515.18,519.14,43629.0
2019-06-25,518.94,520.03,508.69,511.36,36580.0
2019-06-26,511.51,516.22,508.64,510.08,39900.0
2019-06-27,506.76,514.93,500.02,503.74,45687.0
2019-06-28,503.04,507.95,499.78,505.97,28676.0
2019-07-01,510.03,511.02,500.12,501.66,21922.0
2019-07-02,501.11,504.98,499.23,502.99,19207.0
2019-07-03,502.8,507.65,501.21,505.02,20648.0
2019-07-04,506.06,509.04,498.14,504.93,27326.0
2019-07-05,504.88,508.89,503.14,505.02,31292.0
2019-07-08,504.08,504.08,481.26,486.46,78186.0
2019-07-09,486.26,491.21,460.56,471.3,263011.0
2019-07-10,475.36,479.28,455.11,458.23,247058.0
2019-07-11,458.23,466.15,455.66,460.51,32189.0
2019-07-12,460.51,475.17,460.51,471.5,36972.0
2019-07-15,469.42,478.04,464.97,467.44,456127.0
2019-07-16,467.44,469.72,445.85,454.81,192908.0
2019-07-17,448.43,454.02,442.53,450.26,195113.0
2019-07-18,446.64,452.34,445.01,446.1,43696.0
2019-07-19,446.64,448.62,436.1,445.6,96547.0
2019-07-22,445.65,448.58,436.89,440.36,30670.0
2019-07-23,440.7,464.17,440.7,455.61,90280.0
2019-07-24,451.05,454.96,437.43,441.44,72547.0
2019-07-25,438.82,449.42,435.55,436.44,72855.0
2019-07-26,436.44,440.45,433.27,436.1,34544.0
2019-07-29,433.77,448.28,433.77,444.07,66025.0
2019-07-30,445.6,445.6,429.81,435.8,55207.0
2019-07-31,435.75,439.91,425.85,434.56,42888.0
2019-08-01,430.8,434.66,420.8,427.53,39323.0
2019-08-02,422.88,430.2,421.09,427.04,51738.0
2019-08-05,425.85,425.85,415.15,418.96,95173.0
2019-08-06,421.89,435.55,418.91,419.71,36118.0
2019-08-07,422.88,422.88,415.65,418.42,25224.0
2019-08-08,416.19,424.21,416.19,422.68,28241.0
2019-08-09,422.58,426.74,414.11,416.93,184861.0
2019-08-13,415.94,422.08,408.02,410.05,24536.0
2019-08-14,407.92,416.04,396.63,403.42,145656.0
2019-08-16,403.66,420.65,397.33,403.27,36845.0
2019-08-19,403.27,408.86,396.14,398.27,40280.0
2019-08-20,401.04,408.02,400.64,406.68,53829.0
2019-08-21,406.54,406.88,400.59,401.24,50720.0
2019-08-22,398.36,407.77,395.25,401.19,276803.0
2019-08-23,401.09,402.87,396.14,398.32,43795.0
2019-08-26,405.45,413.96,403.17,404.8,40586.0
2019-08-27,407.97,435.75,407.03,432.63,314435.0
2019-08-28,434.51,445.65,415.0,420.94,48956.0
2019-08-29,424.36,424.56,416.19,421.09,38896.0
2019-08-30,420.85,429.46,414.71,420.9,69717.0
2019-09-03,417.08,425.8,414.56,416.29,18527.0
2019-09-04,416.29,421.89,411.14,420.4,30278.0
2019-09-05,416.74,425.75,416.74,421.34,13624.0
2019-09-06,424.76,429.86,420.9,422.97,97092.0
2019-09-09,422.93,429.51,418.91,420.94,108898.0
2019-09-11,420.94,428.82,414.95,426.14,44104.0
2019-09-12,428.72,447.14,426.84,443.43,64751.0
2019-09-13,443.43,455.56,432.53,451.99,125976.0
2019-09-16,451.99,455.56,437.29,449.57,67857.0
2019-09-17,449.57,454.57,426.0,427.83,46960.0
2019-09-18,427.83,433.37,421.84,426.39,39268.0
2019-09-19,433.27,435.65,417.92,420.1,49307.0
2019-09-20,420.1,455.56,420.1,447.98,242245.0
2019-09-23,452.59,470.41,449.37,459.57,76648.0
2019-09-24,460.11,480.32,460.11,470.81,95833.0
2019-09-25,469.42,480.22,457.64,477.05,91217.0
2019-09-26,476.55,480.27,465.61,475.51,72109.0
2019-09-27,475.51,479.33,466.45,470.71,22511.0
2019-09-30,470.81,478.19,465.46,469.92,25385.0
2019-10-01,474.37,474.37,455.06,465.76,22475.0
2019-10-03,470.21,470.36,460.51,461.1,17478.0
2019-10-04,465.41,465.41,454.86,461.45,30983.0
2019-10-07,455.56,461.4,428.77,452.54,52533.0
2019-10-09,449.91,455.41,446.15,451.5,21542.0
2019-10-10,451.79,452.29,446.15,450.85,26977.0
2019-10-11,450.8,456.55,445.75,452.78,66120.0
2019-10-14,455.56,471.4,450.21,454.86,24221.0
2019-10-15,457.34,462.94,445.85,456.05,44380.0
2019-10-16,460.51,461.0,451.2,460.01,29101.0
2019-10-17,464.32,464.32,456.55,461.05,22223.0
2019-10-18,458.58,464.77,450.8,455.76,118482.0
2019-10-22,450.61,462.39,431.79,454.12,50082.0
2019-10-23,458.13,462.49,452.78,458.13,26346.0
2019-10-24,458.13,470.36,455.56,466.9,41591.0
2019-10-25,465.76,480.27,465.76,475.56,37591.0
2019-10-29,478.09,495.17,478.09,489.23,185438.0
2019-10-30,491.11,492.5,485.27,485.51,75841.0
2019-10-31,488.73,492.15,478.68,484.52,93377.0
2019-11-01,489.72,494.18,466.45,473.83,93419.0
2019-11-04,488.04,493.64,458.58,461.4,152970.0
2019-11-05,460.31,462.94,451.15,460.46,418518.0
2019-11-06,458.13,461.3,451.05,459.72,29651.0
2019-11-07,464.97,469.82,457.04,465.66,41686.0
2019-11-08,466.45,473.14,461.55,465.56,132404.0
2019-11-11,466.25,468.08,454.62,456.35,30784.0
2019-11-13,450.61,460.01,448.92,457.79,95711.0
2019-11-14,455.2,462.85,452.92,456.3,27882.0
2019-11-15,456.89,461.86,453.91,457.74,15628.0
2019-11-18,460.02,461.96,443.09,460.42,55746.0
2019-11-19,463.1,465.73,456.99,463.15,25042.0
2019-11-20,462.55,477.35,459.67,464.09,56849.0
2019-11-21,463.55,468.12,460.37,465.43,17080.0
2019-11-22,461.11,476.66,458.93,472.34,69231.0
2019-11-25,475.66,475.76,453.46,459.03,128527.0
2019-11-26,459.13,480.73,450.04,475.86,126242.0
2019-11-27,478.69,479.14,462.01,468.36,48735.0
2019-11-28,472.09,474.77,456.84,462.9,39337.0
2019-11-29,463.84,467.72,456.0,463.74,80477.0
2019-12-02,459.97,470.8,459.03,464.64,32150.0
2019-12-03,461.86,476.16,460.96,467.17,59764.0
2019-12-04,466.82,466.82,460.86,462.6,59448.0
2019-12-05,462.35,464.34,461.06,462.85,59405.0
2019-12-06,464.14,465.33,451.97,456.89,53336.0
2019-12-09,457.09,466.77,457.09,459.03,109910.0
2019-12-10,458.88,461.86,443.98,447.06,125187.0
2019-12-11,444.13,458.28,432.56,447.41,75239.0
2019-12-12,449.49,451.58,437.62,443.63,30403.0
2019-12-13,444.82,446.86,435.24,436.23,51442.0
2019-12-16,437.03,441.45,428.04,429.28,63870.0
2019-12-17,431.07,438.67,427.09,430.27,104260.0
2019-12-18,432.06,432.71,423.62,427.24,134170.0
2019-12-19,427.39,435.04,425.31,433.25,28003.0
2019-12-20,430.07,438.42,427.19,435.83,56647.0
2019-12-23,430.12,436.93,428.39,432.66,29743.0
2019-12-24,432.66,435.54,429.73,432.16,30104.0
2019-12-26,434.94,491.66,432.36,457.34,330674.0
2019-12-27,471.79,481.37,457.14,475.61,253654.0
2019-12-30,475.76,490.66,470.15,486.59,119118.0
2019-12-31,483.11,500.1,481.72,496.67,205308.0
2020-01-01,501.59,514.5,496.62,499.4,243120.0
2020-01-02,503.18,504.52,486.09,498.26,77385.0
2020-01-03,500.45,500.59,496.62,498.26,25140.0
2020-01-06,498.26,501.24,478.84,486.39,35332.0
2020-01-07,483.76,492.7,473.08,476.81,57553.0
2020-01-08,474.47,481.67,470.75,477.85,80569.0
2020-01-09,479.04,486.49,471.79,479.93,27466.0
2020-01-10,476.36,495.28,476.36,482.57,46615.0
2020-01-13,482.72,489.82,473.78,481.47,39927.0
2020-01-14,479.74,496.32,477.75,488.03,50970.0
2020-01-15,488.43,494.29,472.88,484.21,53605.0
2020-01-16,483.71,505.51,480.93,501.98,162383.0
2020-01-17,500.59,515.49,499.1,512.22,101003.0
2020-01-20,512.51,515.05,501.79,504.87,42664.0
2020-01-21,504.52,506.16,494.63,496.87,60771.0
2020-01-22,493.74,512.76,493.74,501.64,49118.0
2020-01-23,500.59,509.53,496.62,505.41,33532.0
2020-01-24,505.36,513.51,499.4,512.81,40719.0
2020-01-27,507.65,529.75,506.45,506.8,372666.0
2020-01-28,507.3,518.42,505.86,512.07,54951.0
2020-01-29,512.51,520.46,507.65,513.01,62272.0
2020-01-30,508.04,511.52,491.26,508.99,69630.0
2020-01-31,503.77,511.42,503.77,509.33,28675.0
2020-02-03,493.64,501.29,480.98,489.27,83218.0
2020-02-04,495.63,501.14,480.98,484.65,137932.0
2020-02-05,487.68,493.64,476.76,487.14,66977.0
2020-02-06,488.68,497.07,479.24,484.5,54736.0
2020-02-07,484.4,490.66,472.88,477.1,53376.0
2020-02-10,473.78,476.31,463.35,467.12,118444.0
2020-02-11,467.12,468.86,454.41,462.9,61495.0
2020-02-12,462.85,469.26,457.14,463.0,50319.0
2020-02-13,463.0,479.44,457.93,474.22,111285.0
2020-02-14,474.22,475.37,463.05,466.28,72210.0
2020-02-17,466.28,469.7,451.08,455.9,25931.0
2020-02-18,449.94,450.93,442.09,444.13,855271.0
2020-02-19,444.33,448.75,440.5,442.09,33503.0
2020-02-20,441.84,455.4,441.79,448.05,95422.0
2020-02-24,447.01,447.95,436.03,439.66,41482.0
2020-02-25,439.01,442.49,433.1,438.17,46715.0
2020-02-26,436.98,436.98,418.16,428.44,53624.0
2020-02-27,426.99,426.99,412.2,421.04,47515.0
2020-02-28,418.16,418.16,408.92,412.44,33145.0
2020-03-02,417.16,418.9,411.2,412.05,45730.0
2020-03-03,412.2,417.06,408.22,411.55,523751.0
2020-03-04,411.05,414.35,398.75,403.1,41306.0
2020-03-05,403.2,409.35,400.2,402.85,24332.0
2020-03-06,398.0,414.0,393.05,400.4,159598.0
2020-03-09,398.0,398.4,375.95,380.7,168790.0
2020-03-11,385.0,397.6,377.75,393.85,42499.0
2020-03-12,370.0,379.75,361.0,367.55,101121.0
2020-03-13,344.4,422.7,344.4,363.7,256013.0
2020-03-16,359.6,360.0,351.05,354.45,135774.0
2020-03-17,354.2,363.95,332.0,335.05,1057918.0
2020-03-18,340.0,341.5,286.2,293.6,1322571.0
2020-03-19,286.0,296.0,285.7,289.95,196206.0
2020-03-20,283.0,295.0,283.0,294.1,81864.0
2020-03-23,265.0,300.0,249.0,253.6,218455.0
2020-03-24,253.6,267.95,249.95,254.5,41903.0
2020-03-25,254.5,258.25,249.55,251.55,85429.0
2020-03-26,250.0,271.75,249.8,254.8,161599.0
2020-03-27,264.2,293.7,258.1,286.35,198640.0
2020-03-30,275.55,297.8,266.95,281.3,64572.0
2020-03-31,282.05,299.95,273.05,292.5,91145.0
2020-04-01,289.6,290.0,273.0,275.55,31680.0
2020-04-03,275.55,275.55,259.25,260.3,60635.0
2020-04-07,260.0,260.0,248.5,250.85,215989.0
2020-04-08,251.0,263.9,250.8,256.4,262298.0
2020-04-09,257.0,265.9,257.0,260.7,128452.0
2020-04-13,258.2,269.95,258.2,267.15,83716.0
2020-04-15,267.5,289.8,267.5,278.4,142885.0
2020-04-16,278.0,308.5,278.0,303.6,144154.0
2020-04-17,318.95,360.0,312.5,324.8,796214.0
2020-04-20,329.0,340.0,321.0,331.5,114925.0
2020-04-21,325.0,325.0,302.25,312.15,91980.0
2020-04-22,321.05,321.05,294.65,299.6,128243.0
2020-04-23,301.85,312.7,301.0,303.65,34674.0
2020-04-24,305.9,305.9,294.2,297.95,35615.0
2020-04-27,303.45,307.5,295.1,304.95,48671.0
2020-04-28,302.5,309.0,298.0,302.6,39614.0
2020-04-29,308.85,312.55,300.0,309.85,40107.0
2020-04-30,312.95,345.95,312.95,332.25,342521.0
2020-05-04,320.0,320.0,295.5,297.0,182360.0
2020-05-05,302.9,306.0,290.05,298.55,106444.0
2020-05-06,302.8,317.35,291.0,306.25,111933.0
2020-05-07,311.0,319.0,310.0,316.3,120053.0
2020-05-08,318.0,321.8,308.7,312.05,52988.0
2020-05-11,313.0,316.95,302.0,304.05,54106.0
2020-05-12,302.05,306.75,293.5,295.75,46021.0
2020-05-13,305.0,314.0,301.65,307.8,75976.0
2020-05-14,302.05,307.65,292.0,292.85,93344.0
2020-05-15,292.85,299.0,291.1,297.7,37934.0
2020-05-18,297.0,297.0,280.0,287.45,68033.0
2020-05-19,290.0,295.75,282.55,290.7,79069.0
