,open,high,low,close,volume
2019-10-17,671.99,675.1,665.87,668.09,3555.0
2019-10-18,673.03,674.82,664.98,667.8,8568.0
2019-10-22,665.12,678.58,665.12,671.33,11700.0
2019-10-23,678.58,682.35,669.36,673.26,10040.0
2019-10-24,676.13,679.57,672.46,675.9,5235.0
2019-10-25,672.98,697.4,671.99,694.16,21270.0
2019-10-29,707.19,759.94,701.64,740.09,93527.0
2019-10-30,743.52,767.05,729.4,734.58,50165.0
2019-10-31,741.45,748.23,715.29,717.97,17052.0
2019-11-01,719.99,746.34,719.05,739.62,31612.0
2019-11-04,747.29,751.1,729.4,732.46,15574.0
2019-11-05,732.46,742.58,730.58,736.79,10198.0
2019-11-06,736.7,740.6,726.96,732.84,7529.0
2019-11-07,720.23,732.7,708.7,710.96,12774.0
2019-11-08,706.82,718.72,706.49,714.39,12018.0
2019-11-11,711.05,730.34,711.05,721.31,12169.0
2019-11-13,748.23,775.0,745.73,755.94,143966.0
2019-11-14,729.4,771.66,729.4,760.27,40865.0
2019-11-15,767.05,770.82,747.38,756.98,16887.0
2019-11-18,753.22,767.05,746.34,750.39,13750.0
2019-11-19,757.64,757.64,735.05,737.4,11590.0
2019-11-20,744.46,779.14,734.44,756.04,48711.0
2019-11-21,752.56,778.34,746.63,756.27,50901.0
2019-11-22,759.52,761.17,742.58,747.1,17426.0
2019-11-25,747.29,751.1,734.11,736.6,11655.0
2019-11-26,736.93,747.29,730.16,732.93,12445.0
2019-11-27,738.96,770.67,727.14,729.45,48686.0
2019-11-28,734.11,738.86,724.74,728.23,9527.0
2019-11-29,730.39,738.49,724.93,729.36,13493.0
2019-12-02,730.34,738.53,726.58,735.38,16607.0
2019-12-03,741.64,746.2,726.58,730.02,12300.0
2019-12-04,726.58,734.02,719.99,726.72,6152.0
2019-12-05,733.17,733.17,720.37,723.57,6221.0
2019-12-06,716.23,727.33,715.29,721.31,15500.0
2019-12-09,717.17,717.36,705.87,710.11,7995.0
2019-12-10,709.59,720.84,703.99,714.2,10726.0
2019-12-11,714.25,721.78,709.78,715.52,8526.0
2019-12-12,719.99,728.46,693.45,715.43,13805.0
2019-12-13,711.99,725.03,711.43,714.02,9916.0
2019-12-16,711.52,718.16,705.87,709.17,4608.0
2019-12-17,705.87,715.05,688.65,703.99,8902.0
2019-12-18,701.17,705.87,696.46,698.16,7224.0
2019-12-19,694.77,701.45,689.5,692.18,6279.0
2019-12-20,696.18,696.18,676.7,681.97,21102.0
2019-12-23,681.4,689.83,678.82,682.53,4470.0
2019-12-24,678.82,685.55,671.05,674.02,4623.0
2019-12-26,676.6,695.52,674.02,681.45,12370.0
2019-12-27,679.76,683.76,669.17,674.25,9051.0
2019-12-30,676.23,689.97,676.23,687.57,8478.0
2019-12-31,687.57,693.17,682.39,687.43,6201.0
2020-01-01,691.76,691.9,687.05,687.24,3193.0
2020-01-02,691.71,705.17,686.44,691.99,13059.0
2020-01-03,694.39,712.37,680.93,693.55,138709.0
2020-01-06,688.09,695.95,679.24,686.58,11811.0
2020-01-07,682.53,695.95,682.35,691.66,7999.0
2020-01-08,681.22,703.05,679.52,692.27,7930.0
2020-01-09,692.7,699.29,688.84,691.99,8810.0
2020-01-10,688.75,705.03,688.75,693.12,10266.0
2020-01-13,714.82,760.51,707.05,756.18,204551.0
2020-01-14,757.64,815.99,756.7,808.27,288582.0
2020-01-15,804.7,814.01,783.52,802.25,95442.0
2020-01-16,806.2,816.23,791.61,794.77,29203.0
2020-01-17,792.46,794.34,772.7,775.52,16603.0
2020-01-20,762.49,776.46,753.83,758.3,19804.0
2020-01-21,758.58,834.81,753.92,823.38,181095.0
2020-01-22,817.97,843.19,801.31,806.91,81791.0
2020-01-23,810.34,825.68,797.73,803.61,30634.0
2020-01-24,804.7,817.87,799.99,802.67,18491.0
2020-01-27,804.41,808.46,777.78,786.3,17262.0
2020-01-28,787.99,821.36,781.17,783.19,11537.0
2020-01-29,789.64,795.76,763.57,778.01,13793.0
2020-01-30,783.05,790.49,739.99,766.96,38913.0
2020-01-31,769.83,779.24,753.87,756.79,12721.0
2020-02-03,715.29,745.92,710.86,734.16,18316.0
2020-02-04,738.82,745.59,733.07,736.98,11719.0
2020-02-05,752.93,770.86,741.73,764.37,41393.0
2020-02-06,770.63,776.46,752.93,754.16,29526.0
2020-02-07,760.23,762.2,727.38,731.33,35334.0
2020-02-10,731.33,741.64,727.57,730.02,16355.0
2020-02-11,732.23,748.23,719.99,724.27,10673.0
2020-02-12,724.37,735.05,720.04,730.3,10666.0
2020-02-13,731.29,747.29,713.12,716.98,125286.0
2020-02-14,719.99,719.99,701.26,704.7,15168.0
2020-02-17,736.93,738.77,665.4,681.69,159329.0
2020-02-18,667.29,681.12,657.64,663.38,30844.0
2020-02-19,677.5,738.67,675.47,700.56,255096.0
2020-02-20,703.71,710.58,688.23,692.98,47457.0
2020-02-24,694.49,700.89,663.52,671.0,84937.0
2020-02-25,681.5,697.83,667.33,672.18,213543.0
2020-02-26,665.4,677.64,659.19,663.85,49062.0
2020-02-27,662.58,696.46,661.64,684.09,77480.0
2020-02-28,663.52,663.52,642.86,645.69,35142.0
2020-03-02,655.05,666.35,614.58,624.98,35013.0
2020-03-03,644.65,644.65,625.88,632.37,22909.0
2020-03-04,632.46,632.46,600.46,609.17,44306.0
2020-03-05,609.88,624.93,602.86,606.72,28994.0
2020-03-06,599.52,599.52,583.52,585.03,23411.0
2020-03-09,587.05,587.05,550.58,557.31,37689.0
2020-03-11,557.17,569.41,551.57,554.3,17175.0
2020-03-12,541.17,541.17,504.46,507.19,33086.0
2020-03-13,483.29,511.05,444.23,502.77,41077.0
2020-03-16,498.82,583.52,483.99,526.91,61468.0
2020-03-17,538.35,545.88,512.94,520.75,85437.0
2020-03-18,540.23,541.74,508.23,517.41,46955.0
2020-03-19,508.23,546.82,491.29,523.66,63252.0
2020-03-20,530.82,540.79,520.56,531.9,50110.0
2020-03-23,470.0,539.0,470.0,500.75,29656.0
2020-03-24,515.0,517.15,473.0,479.25,25860.0
2020-03-25,470.0,492.55,470.0,479.5,17543.0
2020-03-26,485.0,502.4,478.5,497.25,15600.0
2020-03-27,505.0,595.0,500.1,525.15,130558.0
2020-03-30,525.0,525.0,503.35,512.55,12505.0
2020-03-31,514.0,527.75,514.0,520.3,11911.0
2020-04-01,550.0,561.0,530.0,533.3,51342.0
2020-04-03,543.85,543.85,522.95,529.55,11500.0
2020-04-07,549.55,549.55,525.0,534.7,25494.0
2020-04-08,536.0,622.0,530.0,546.0,186421.0
2020-04-09,551.5,567.0,546.5,548.25,51286.0
2020-04-13,585.25,595.0,560.0,563.3,165303.0
2020-04-15,575.6,575.6,551.65,555.55,39573.0
2020-04-16,550.0,574.0,547.0,562.45,50377.0
2020-04-17,572.9,582.0,556.7,559.8,48087.0
2020-04-20,563.0,571.7,562.0,565.0,24931.0
2020-04-21,561.9,561.9,536.05,546.55,25301.0
2020-04-22,541.1,546.8,535.1,540.75,16322.0
2020-04-23,547.4,553.65,541.1,543.65,14724.0
2020-04-24,540.0,552.0,530.0,533.0,21954.0
2020-04-27,539.7,539.7,525.25,528.15,19874.0
2020-04-28,532.9,532.95,518.55,519.7,29678.0
2020-04-29,524.1,530.0,513.55,526.05,27668.0
2020-04-30,532.1,533.0,526.0,527.15,33320.0
2020-05-04,520.0,520.0,504.0,509.8,37192.0
2020-05-05,512.35,519.0,501.5,503.8,46191.0
2020-05-06,506.35,510.95,500.0,505.0,23552.0
2020-05-07,500.0,530.8,500.0,511.55,301608.0
2020-05-08,514.15,518.9,500.0,501.85,37452.0
2020-05-11,502.0,508.05,495.1,496.7,36024.0
2020-05-12,496.0,499.9,489.05,493.4,28454.0
2020-05-13,507.7,523.75,500.0,506.35,145895.0
2020-05-14,503.0,509.5,496.0,498.1,32633.0
2020-05-15,510.0,528.0,505.0,523.1,230185.0
2020-05-18,551.0,569.0,536.0,547.5,751209.0
2020-05-19,550.95,558.95,520.0,527.7,143853.0
