,open,high,low,close,volume
2019-05-20,54.65,56.51,54.2,56.22,8044193.0
2019-05-21,56.91,56.96,54.84,55.33,5334904.0
2019-05-22,55.04,56.56,54.35,56.22,4909705.0
2019-05-23,58.38,59.86,55.83,56.61,14331117.0
2019-05-24,56.96,60.45,56.46,60.1,10928734.0
2019-05-27,60.45,63.0,60.35,62.36,13425051.0
2019-05-28,62.75,64.28,62.26,63.39,10782815.0
2019-05-29,63.1,63.1,61.08,61.58,7479139.0
2019-05-30,61.58,63.1,61.58,62.61,11775728.0
2019-05-31,62.61,62.85,59.81,60.84,9235460.0
2019-06-03,60.64,62.02,59.17,61.53,6241157.0
2019-06-04,61.48,63.3,61.08,62.07,7194976.0
2019-06-06,62.12,62.17,59.17,59.76,6138835.0
2019-06-07,59.76,60.25,58.48,59.9,5868234.0
2019-06-10,60.54,60.89,57.3,57.64,8157583.0
2019-06-11,57.69,58.92,56.66,58.63,4956521.0
2019-06-12,58.28,59.76,57.55,58.04,4888999.0
2019-06-13,57.2,58.73,56.27,57.94,5509094.0
2019-06-14,57.99,58.18,56.81,57.1,3296836.0
2019-06-17,56.71,57.15,55.43,55.68,5623954.0
2019-06-18,55.63,56.37,54.79,55.53,4157959.0
2019-06-19,55.73,56.86,54.06,55.53,8039680.0
2019-06-20,55.53,57.79,54.84,57.4,7768271.0
2019-06-21,57.25,58.38,56.56,57.59,7122742.0
2019-06-24,56.61,61.38,56.61,60.89,14487442.0
2019-06-25,60.69,61.08,59.46,60.1,8395243.0
2019-06-26,60.1,61.82,59.76,61.23,9384759.0
2019-06-27,61.13,61.92,59.56,59.76,15791922.0
2019-06-28,60.35,60.35,58.23,58.58,5272244.0
2019-07-01,58.77,60.3,58.33,59.36,8165150.0
2019-07-02,59.81,60.1,58.77,59.22,5433274.0
2019-07-03,59.07,59.66,58.82,59.31,3554271.0
2019-07-04,59.46,61.28,59.41,60.25,8365088.0
2019-07-05,60.79,60.99,56.07,56.61,11468022.0
2019-07-08,55.97,55.97,52.63,53.12,13104598.0
2019-07-09,52.93,55.92,52.58,55.48,14514708.0
2019-07-10,55.14,55.68,53.42,53.91,5194788.0
2019-07-11,54.16,54.74,52.68,54.4,6774543.0
2019-07-12,54.55,55.24,54.06,54.89,12142046.0
2019-07-15,54.55,55.19,52.83,53.07,6831941.0
2019-07-16,53.52,54.25,52.88,53.66,7407457.0
2019-07-17,53.47,54.25,52.73,53.22,5905081.0
2019-07-18,53.12,53.32,50.96,51.21,8225962.0
2019-07-19,51.6,51.8,49.78,50.32,11331923.0
2019-07-22,50.13,50.42,48.41,49.88,10347267.0
2019-07-23,50.22,51.45,49.29,49.58,12709584.0
2019-07-24,49.88,49.93,48.26,48.41,8217518.0
2019-07-25,48.41,48.9,46.83,47.18,14785356.0
2019-07-26,47.18,48.75,46.88,48.01,9415618.0
2019-07-29,48.06,48.16,46.29,46.54,8661853.0
2019-07-30,46.49,47.47,40.05,40.94,25745605.0
2019-07-31,40.89,42.41,39.71,42.02,14181441.0
2019-08-01,41.18,43.93,41.13,43.15,13031126.0
2019-08-02,42.31,43.0,40.79,42.12,12775785.0
2019-08-05,41.72,41.72,37.2,37.54,30836991.0
2019-08-06,37.35,39.56,37.0,38.28,28810152.0
2019-08-07,38.53,39.81,37.15,37.35,15791550.0
2019-08-08,37.64,39.22,37.5,39.07,14989187.0
2019-08-09,36.66,37.79,33.47,34.06,53973205.0
2019-08-13,34.45,35.38,33.56,33.81,19032352.0
2019-08-14,34.01,34.94,33.32,34.5,13743443.0
2019-08-16,34.5,34.5,32.93,33.32,11025600.0
2019-08-19,33.52,34.01,32.24,32.58,13554533.0
2019-08-20,33.02,33.02,30.86,31.65,16488328.0
2019-08-21,31.3,31.89,29.58,29.88,17636538.0
2019-08-22,29.88,30.08,28.55,28.75,16533130.0
2019-08-23,28.75,32.14,28.01,31.4,26997974.0
2019-08-26,33.81,33.81,31.11,32.53,19856335.0
2019-08-27,32.58,36.76,32.58,36.22,39300045.0
2019-08-28,36.17,36.32,34.89,35.33,20291829.0
2019-08-29,34.6,36.51,34.2,36.02,28384443.0
2019-08-30,36.02,36.27,33.61,34.74,22547420.0
2019-09-03,33.91,34.35,32.88,33.12,10602604.0
2019-09-04,33.12,33.91,32.24,32.83,14139392.0
2019-09-05,33.07,35.97,33.07,34.2,25535097.0
2019-09-06,34.4,35.63,33.81,35.14,12479236.0
2019-09-09,35.53,37.25,35.28,36.86,19302103.0
2019-09-11,37.35,37.89,36.66,37.25,16854106.0
2019-09-12,37.75,39.1,37.4,38.0,20531149.0
2019-09-13,38.2,38.25,36.5,37.55,18295179.0
2019-09-16,37.8,38.3,37.2,37.65,13818643.0
2019-09-17,38.1,38.3,35.7,35.95,17132876.0
2019-09-18,36.15,36.65,35.1,35.7,14909107.0
2019-09-19,35.85,35.85,33.7,34.0,16616548.0
2019-09-20,33.65,37.85,33.55,37.5,32948503.0
2019-09-23,39.0,41.0,38.1,39.3,32017558.0
2019-09-24,38.95,40.0,38.55,39.35,15505055.0
2019-09-25,39.05,39.05,36.6,37.05,11956447.0
2019-09-26,37.0,38.5,36.35,38.05,18351581.0
2019-09-27,37.9,38.0,36.1,36.5,14208719.0
2019-09-30,36.65,36.7,34.5,34.9,19507194.0
2019-10-01,35.7,36.8,33.85,34.7,22928580.0
2019-10-03,34.2,35.35,33.9,34.35,12388007.0
2019-10-04,34.6,35.0,32.9,33.1,20834934.0
2019-10-07,33.3,33.4,31.3,32.5,19135072.0
2019-10-09,32.65,34.15,32.2,33.8,16210929.0
2019-10-10,33.6,34.55,33.0,33.65,14774126.0
2019-10-11,33.95,34.25,32.4,32.65,17002087.0
2019-10-14,32.65,33.3,32.35,32.55,13767973.0
2019-10-15,32.75,33.0,32.0,32.7,12559199.0
2019-10-16,33.5,34.2,33.1,33.45,21680886.0
2019-10-17,33.45,34.45,33.0,34.3,15768082.0
2019-10-18,34.0,38.3,34.0,36.9,35086843.0
2019-10-22,36.9,37.45,35.2,35.7,18823442.0
2019-10-23,35.7,36.9,34.95,35.95,15281117.0
2019-10-24,36.05,36.25,34.2,34.45,14635783.0
2019-10-25,34.5,34.9,32.8,33.4,12181131.0
2019-10-29,34.0,36.25,33.8,35.7,14217458.0
2019-10-30,36.05,37.95,35.8,37.8,21599121.0
2019-10-31,38.1,38.95,37.15,37.5,16363351.0
2019-11-01,37.7,38.3,37.15,37.5,10741263.0
2019-11-04,37.7,39.7,37.6,38.55,20822057.0
2019-11-05,38.65,38.7,36.65,37.2,12134315.0
2019-11-06,37.3,38.95,37.25,38.4,16057915.0
2019-11-07,42.2,45.8,41.35,41.55,71090313.0
2019-11-08,41.55,41.9,40.55,40.75,20478412.0
2019-11-11,40.8,41.35,39.85,40.9,12879667.0
2019-11-13,40.95,41.25,39.05,39.15,12592904.0
2019-11-14,39.0,39.1,37.0,37.3,16131172.0
2019-11-15,37.15,38.3,36.35,37.4,16319699.0
2019-11-18,38.4,39.0,37.8,38.05,16762741.0
2019-11-19,38.1,38.25,36.8,36.95,15908782.0
2019-11-20,37.65,37.65,36.9,37.3,16423602.0
2019-11-21,37.95,38.2,36.7,37.3,18253857.0
2019-11-22,37.0,37.2,36.2,36.8,12750985.0
2019-11-25,36.85,37.65,36.35,37.5,11260302.0
2019-11-26,37.5,37.8,36.2,36.4,14090096.0
2019-11-27,36.4,36.75,35.5,35.75,12665222.0
2019-11-28,35.8,36.65,35.65,36.45,16043882.0
2019-11-29,36.55,39.4,36.35,38.75,32470004.0
2019-12-02,38.9,38.9,37.1,37.35,11521916.0
2019-12-03,36.9,38.05,35.75,35.9,15761219.0
2019-12-04,35.9,36.6,35.3,36.45,12381997.0
2019-12-05,36.55,37.2,35.75,35.85,11726288.0
2019-12-06,36.05,36.15,33.95,34.35,15050763.0
2019-12-09,35.1,35.5,34.0,34.5,16092316.0
2019-12-10,34.7,34.7,32.3,32.6,15425438.0
2019-12-11,32.5,33.6,32.2,33.35,13529744.0
2019-12-12,33.4,34.65,32.9,34.4,14110793.0
2019-12-13,34.6,35.4,34.3,35.25,11030110.0
2019-12-16,35.45,35.5,34.55,34.8,10128554.0
2019-12-17,34.8,35.9,34.7,35.25,10299860.0
2019-12-18,35.95,36.3,35.1,35.3,17026784.0
2019-12-19,35.35,36.0,35.15,35.4,12225035.0
2019-12-20,35.4,36.2,35.15,35.7,12357895.0
2019-12-23,35.75,36.1,34.5,34.75,19720113.0
2019-12-24,34.95,34.95,34.2,34.6,13750372.0
2019-12-26,34.7,34.85,33.5,33.7,18787844.0
2019-12-27,33.8,34.15,33.65,34.05,8313647.0
2019-12-30,34.15,34.8,34.1,34.6,8222617.0
2019-12-31,34.55,35.15,34.3,34.85,8832013.0
2020-01-01,34.95,35.15,34.35,34.7,8284763.0
2020-01-02,34.65,38.15,34.4,37.4,27183282.0
2020-01-03,37.3,38.0,36.65,36.9,21050255.0
2020-01-06,36.5,36.5,34.25,34.35,22076303.0
2020-01-07,34.9,35.6,33.9,34.65,19209237.0
2020-01-08,34.6,34.8,34.0,34.4,16557107.0
2020-01-09,35.4,36.65,34.9,36.25,23416513.0
2020-01-10,36.9,37.5,36.1,36.6,20512977.0
2020-01-13,36.7,37.3,36.55,37.15,13594802.0
2020-01-14,37.3,37.55,36.85,37.35,12029430.0
2020-01-15,37.15,39.7,36.9,39.1,32278364.0
2020-01-16,39.1,39.45,38.05,38.2,15673943.0
2020-01-17,38.2,39.05,37.5,37.6,18070173.0
2020-01-20,37.9,38.2,36.75,37.6,15336259.0
2020-01-21,37.75,38.35,36.6,37.1,18335740.0
2020-01-22,37.2,37.4,35.45,35.75,16396116.0
2020-01-23,35.65,37.0,35.65,36.4,21187805.0
2020-01-24,36.4,38.1,36.1,37.45,19202858.0
2020-01-27,37.2,37.75,36.6,37.05,14788427.0
2020-01-28,37.25,37.45,36.4,36.6,18819685.0
2020-01-29,36.8,37.1,36.2,36.4,21810415.0
2020-01-30,36.6,36.75,34.0,34.35,26050070.0
2020-01-31,34.65,34.85,33.4,33.7,13159247.0
2020-02-03,32.0,32.95,31.65,32.7,9990421.0
2020-02-04,33.0,33.45,32.5,32.75,7467626.0
2020-02-05,33.0,33.25,32.75,33.05,6504276.0
2020-02-06,33.25,33.45,32.85,32.95,5742663.0
2020-02-07,33.05,33.1,32.1,32.3,7866820.0
2020-02-10,32.45,32.5,31.05,31.25,8930454.0
2020-02-11,31.25,31.6,30.35,30.55,10168060.0
2020-02-12,30.65,32.9,30.35,32.2,15849528.0
2020-02-13,31.6,32.35,30.7,31.85,18262422.0
2020-02-14,31.7,32.6,31.5,32.0,10972985.0
2020-02-17,31.9,31.95,30.4,30.6,9119855.0
2020-02-18,30.6,30.6,28.5,28.95,15335519.0
2020-02-19,29.3,29.95,29.05,29.5,10976092.0
2020-02-20,29.5,29.5,28.5,28.65,11100258.0
2020-02-24,28.45,28.45,27.25,27.4,11108047.0
2020-02-25,27.55,30.7,27.2,29.35,17494537.0
2020-02-26,29.3,29.7,27.65,28.25,15089082.0
2020-02-27,28.1,28.1,27.2,27.45,7675684.0
2020-02-28,26.6,26.75,25.85,26.4,11189451.0
2020-03-02,27.3,27.9,25.5,26.3,8739729.0
2020-03-03,26.4,27.4,26.1,26.9,7344278.0
2020-03-04,27.5,27.7,25.55,25.95,14505345.0
2020-03-05,26.25,26.45,25.55,25.9,8614726.0
2020-03-06,24.3,25.6,23.6,24.4,13285306.0
2020-03-09,23.8,24.0,20.65,21.25,19370656.0
2020-03-11,21.25,21.9,20.0,20.15,16947163.0
2020-03-12,17.5,19.8,17.5,18.4,25163703.0
2020-03-13,17.0,19.25,15.0,18.8,20299375.0
2020-03-16,17.95,18.4,17.15,17.35,10410044.0
2020-03-17,17.45,18.35,16.7,17.05,9413919.0
2020-03-18,17.35,20.0,14.05,17.05,26531348.0
2020-03-19,15.0,16.35,14.6,15.5,10460607.0
2020-03-20,15.6,17.05,15.35,17.05,11728602.0
2020-03-23,15.5,16.75,15.35,15.35,5777161.0
2020-03-24,15.6,16.5,15.1,16.05,4442884.0
2020-03-25,16.0,16.0,15.45,15.7,3505025.0
2020-03-26,15.5,16.4,15.5,15.6,6146958.0
2020-03-27,16.0,16.8,15.8,16.6,6349912.0
2020-03-30,16.15,16.45,15.8,16.3,2946996.0
2020-03-31,16.5,16.7,16.1,16.3,4819271.0
2020-04-01,16.25,16.9,16.1,16.2,2475897.0
2020-04-03,16.5,16.5,15.9,16.1,2557920.0
2020-04-07,16.85,16.85,16.4,16.65,4435595.0
2020-04-08,16.65,17.9,16.4,17.0,5475371.0
2020-04-09,17.15,18.7,17.15,18.3,6254214.0
2020-04-13,18.3,19.7,17.5,19.25,7816275.0
2020-04-15,20.1,21.5,19.8,20.55,9376327.0
2020-04-16,20.55,23.3,20.35,22.85,9732999.0
2020-04-17,24.6,24.95,23.65,24.65,9469102.0
2020-04-20,24.95,25.1,23.6,23.7,5107062.0
2020-04-21,22.7,22.7,21.35,21.55,5539554.0
2020-04-22,21.5,22.45,21.05,21.8,5401204.0
2020-04-23,22.7,22.8,20.7,20.95,9990589.0
2020-04-24,20.5,20.6,18.9,19.25,14406367.0
2020-04-27,19.4,20.0,19.25,19.6,4528989.0
2020-04-28,19.75,19.9,19.2,19.3,2844286.0
2020-04-29,19.5,20.2,19.3,19.75,4127793.0
2020-04-30,20.1,20.65,19.7,19.8,7233866.0
2020-05-04,19.1,19.7,18.85,19.2,4287733.0
2020-05-05,19.6,19.6,18.8,18.85,2244939.0
2020-05-06,19.0,19.15,18.65,18.7,2729904.0
2020-05-07,18.75,18.75,18.4,18.55,1447358.0
2020-05-08,19.1,19.1,18.2,18.25,3101865.0
2020-05-11,18.45,18.7,17.8,18.0,3383450.0
2020-05-12,17.9,17.9,17.35,17.7,3421159.0
2020-05-13,18.5,18.55,17.7,17.8,21556732.0
2020-05-14,17.7,18.65,17.45,18.65,25585197.0
2020-05-15,19.0,19.35,18.35,18.65,26591154.0
2020-05-18,19.0,19.0,17.75,17.75,8427269.0
2020-05-19,18.05,18.1,16.9,16.95,11871690.0
