,open,high,low,close,volume
2019-07-30,41.55,41.95,39.6,39.8,15736314.0
2019-07-31,39.4,42.25,39.2,41.95,18874189.0
2019-08-01,41.95,42.4,40.6,41.55,14217805.0
2019-08-02,41.1,42.0,40.2,41.35,14145421.0
2019-08-05,40.95,41.5,39.6,41.1,17114883.0
2019-08-06,40.85,41.9,40.7,41.7,10386246.0
2019-08-07,41.55,42.5,41.1,41.35,13943998.0
2019-08-08,41.45,42.7,41.0,42.45,12322412.0
2019-08-09,42.75,44.55,42.5,44.35,20393917.0
2019-08-13,44.3,44.35,42.6,43.15,11314837.0
2019-08-14,43.15,44.45,42.75,44.3,12784523.0
2019-08-16,44.0,46.05,43.5,45.75,20583633.0
2019-08-19,46.0,46.75,45.1,45.45,14219593.0
2019-08-20,45.4,45.7,44.1,44.9,11037248.0
2019-08-21,44.75,44.8,43.3,43.45,12750198.0
2019-08-22,43.35,43.4,42.4,43.0,17864835.0
2019-08-23,43.0,44.0,41.7,43.5,17691784.0
2019-08-26,44.0,44.6,42.5,43.3,20858682.0
2019-08-27,43.9,44.2,43.1,43.25,15537047.0
2019-08-28,43.3,43.55,41.85,42.15,20933529.0
2019-08-29,42.0,43.45,41.7,43.0,15200063.0
2019-08-30,43.0,43.95,42.15,43.55,12953499.0
2019-09-03,43.05,43.4,42.35,43.0,15600945.0
2019-09-04,42.75,43.05,42.15,42.7,13115703.0
2019-09-05,42.75,43.25,42.55,42.9,10716116.0
2019-09-06,43.05,43.15,42.7,42.95,8867672.0
2019-09-09,43.0,43.3,42.55,43.15,8626137.0
2019-09-11,43.1,44.15,43.0,43.85,11140259.0
2019-09-12,43.9,44.35,42.9,43.15,16907181.0
2019-09-13,43.2,43.3,41.55,42.3,20845275.0
2019-09-16,42.1,42.8,41.8,42.6,7712163.0
2019-09-17,42.85,42.85,41.55,41.7,11163087.0
2019-09-18,41.9,42.2,41.25,41.5,9805065.0
2019-09-19,41.5,41.65,40.35,40.6,12177912.0
2019-09-20,40.65,43.7,40.3,43.1,32542856.0
2019-09-23,43.95,44.55,42.85,43.3,24304827.0
2019-09-24,43.35,43.85,42.65,42.8,14046346.0
2019-09-25,42.5,43.2,42.3,42.95,15191191.0
2019-09-26,42.9,44.3,42.9,43.6,26349776.0
2019-09-27,43.6,43.65,42.2,42.5,11349639.0
2019-09-30,42.55,42.75,39.4,40.2,29724442.0
2019-10-01,40.2,40.7,36.2,38.65,57435614.0
2019-10-03,38.0,38.0,36.25,37.15,26646414.0
2019-10-04,37.4,38.4,36.9,38.05,22670636.0
2019-10-07,38.25,38.6,36.5,37.45,20846366.0
2019-10-09,37.45,38.8,37.1,38.4,16641167.0
2019-10-10,38.1,38.4,36.55,36.95,18558701.0
2019-10-11,37.2,37.75,37.1,37.45,16696623.0
2019-10-14,37.5,38.3,37.5,37.75,12529104.0
2019-10-15,37.95,38.5,37.7,38.45,11399042.0
2019-10-16,38.55,39.3,38.5,39.2,11809887.0
2019-10-17,39.5,40.1,38.6,39.95,11887889.0
2019-10-18,40.1,40.65,39.5,39.7,14532569.0
2019-10-22,39.7,40.45,39.5,39.8,9561077.0
2019-10-23,40.05,40.05,38.5,39.65,10752970.0
2019-10-24,39.8,40.25,38.25,38.85,14853535.0
2019-10-25,40.75,42.0,39.75,40.65,38015186.0
2019-10-29,41.95,42.3,41.05,41.75,16268255.0
2019-10-30,41.75,43.4,41.55,42.5,18853725.0
2019-10-31,42.8,45.0,42.7,44.65,35685118.0
2019-11-01,44.55,45.4,43.75,43.9,18990697.0
2019-11-04,44.25,45.1,43.5,43.7,18678288.0
2019-11-05,43.9,44.25,42.7,43.05,13910867.0
2019-11-06,43.0,43.1,42.05,42.5,11827351.0
2019-11-07,42.9,43.1,42.2,42.45,11324199.0
2019-11-08,42.5,43.1,42.0,42.15,15191473.0
2019-11-11,42.3,42.85,42.0,42.55,7469139.0
2019-11-13,42.6,42.7,41.7,41.85,9870946.0
2019-11-14,41.0,41.95,40.9,41.7,11408938.0
2019-11-15,41.95,42.5,41.65,42.25,10302094.0
2019-11-18,42.05,43.25,42.05,42.5,10246687.0
2019-11-19,42.75,43.05,42.4,42.8,9460952.0
2019-11-20,42.75,43.7,42.75,43.15,19738032.0
2019-11-21,43.0,43.7,42.75,43.1,15294734.0
2019-11-22,43.15,43.25,42.8,43.0,11842863.0
2019-11-25,43.0,43.8,42.85,43.55,17306664.0
2019-11-26,44.0,44.4,42.85,43.15,23324818.0
2019-11-27,43.3,43.65,42.85,43.55,12798114.0
2019-11-28,43.55,44.35,43.2,44.3,31160796.0
2019-11-29,44.45,47.95,44.3,46.85,86065840.0
2019-12-02,47.0,47.65,45.85,46.75,27994961.0
2019-12-03,46.9,46.95,44.9,45.15,16039525.0
2019-12-04,45.0,46.0,44.4,45.8,17143838.0
2019-12-05,45.95,46.0,44.5,44.6,15869948.0
2019-12-06,44.8,44.95,43.1,43.3,14650100.0
2019-12-09,43.25,43.7,42.5,42.7,12969867.0
2019-12-10,42.7,43.1,41.95,42.1,11188950.0
2019-12-11,42.35,43.2,41.9,42.95,12490917.0
2019-12-12,43.2,43.5,42.8,43.2,10496649.0
2019-12-13,43.35,43.8,43.05,43.65,11531697.0
2019-12-16,43.9,43.95,42.95,43.05,8722070.0
2019-12-17,43.05,43.3,42.65,42.8,9651911.0
2019-12-18,43.0,43.0,42.4,42.6,8297210.0
2019-12-19,42.6,44.0,42.4,43.75,16270274.0
2019-12-20,43.7,43.95,43.2,43.4,11046667.0
2019-12-23,43.2,43.6,42.85,43.05,6476588.0
2019-12-24,43.05,43.85,42.9,43.55,8913027.0
2019-12-26,43.55,44.05,42.9,43.6,19163197.0
2019-12-27,43.65,45.3,43.65,44.7,24065967.0
2019-12-30,44.95,45.75,44.85,44.95,17688511.0
2019-12-31,44.95,45.35,44.4,45.15,13626284.0
2020-01-01,45.35,45.95,44.95,45.8,12581227.0
2020-01-02,46.0,46.55,45.5,46.15,16903047.0
2020-01-03,46.1,46.5,45.15,45.45,14646549.0
2020-01-06,45.05,45.3,43.5,43.65,17221990.0
2020-01-07,44.0,44.65,43.0,43.5,17336782.0
2020-01-08,43.0,43.55,42.6,43.1,15122383.0
2020-01-09,43.75,44.75,43.5,44.35,19277585.0
2020-01-10,44.6,44.75,43.8,43.95,10735748.0
2020-01-13,44.2,44.5,43.9,44.3,9007779.0
2020-01-14,44.3,44.8,44.0,44.6,10977076.0
2020-01-15,44.7,45.45,44.1,45.0,23476674.0
2020-01-16,45.25,45.45,44.85,45.0,14976576.0
2020-01-17,43.5,44.3,41.35,43.5,28332556.0
2020-01-20,45.45,45.45,42.7,43.05,15760822.0
2020-01-21,43.0,43.85,42.95,43.2,13924250.0
2020-01-22,43.5,43.6,43.05,43.35,8871732.0
2020-01-23,43.3,44.05,43.05,43.6,13603990.0
2020-01-24,43.5,44.25,43.5,44.0,14965229.0
2020-01-27,43.9,44.3,43.35,43.75,14328490.0
2020-01-28,43.8,43.95,43.05,43.3,11659396.0
2020-01-29,43.4,44.65,43.4,44.05,28530084.0
2020-01-30,42.55,43.05,40.25,40.75,60562619.0
2020-01-31,41.0,41.4,40.2,40.7,20967183.0
2020-02-03,39.2,39.8,38.8,39.2,18296730.0
2020-02-04,39.55,40.8,39.3,40.55,15944397.0
2020-02-05,40.8,41.6,40.45,41.05,12425347.0
2020-02-06,41.15,42.7,40.9,42.05,18913697.0
2020-02-07,42.2,42.35,41.65,42.0,10135694.0
2020-02-10,42.15,42.25,41.1,41.25,9818382.0
2020-02-11,41.4,41.95,41.3,41.5,6833482.0
2020-02-12,41.7,41.85,40.7,40.95,7732846.0
2020-02-13,40.95,41.1,40.65,40.9,5677699.0
2020-02-14,40.85,41.6,39.45,39.6,18544193.0
2020-02-17,39.7,39.9,38.75,38.9,12010682.0
2020-02-18,38.75,38.8,37.75,38.45,17612378.0
2020-02-19,39.15,40.5,38.9,39.9,15547341.0
2020-02-20,39.95,40.85,39.45,40.3,13127946.0
2020-02-24,39.95,40.15,39.2,39.3,11688001.0
2020-02-25,39.4,39.85,38.85,39.35,12208845.0
2020-02-26,39.0,39.4,38.8,38.95,10700264.0
2020-02-27,38.95,39.05,38.3,38.6,14874412.0
2020-02-28,37.95,37.95,36.6,36.8,19992719.0
2020-03-02,37.3,39.25,36.9,37.45,26350398.0
2020-03-03,38.0,38.75,37.45,37.8,19865882.0
2020-03-04,38.0,38.25,36.65,37.4,18548658.0
2020-03-05,37.9,37.95,36.8,37.75,16161886.0
2020-03-06,35.0,36.4,34.55,36.25,27772906.0
2020-03-09,35.0,35.75,32.8,33.05,34171545.0
2020-03-11,33.05,34.45,32.65,33.3,27321586.0
2020-03-12,32.1,32.35,27.2,27.55,57004011.0
2020-03-13,24.8,30.45,20.7,29.75,57592032.0
2020-03-16,27.2,28.0,26.05,26.6,41299224.0
2020-03-17,26.25,27.7,25.0,25.25,31236784.0
2020-03-18,25.5,26.35,22.2,23.85,62613151.0
2020-03-19,22.1,22.8,20.1,20.6,84828931.0
2020-03-20,20.95,21.6,18.25,20.6,100061293.0
2020-03-23,18.7,19.45,17.75,18.15,35982232.0
2020-03-24,19.4,19.65,17.65,19.1,34856019.0
2020-03-25,18.5,20.85,18.15,20.45,32779954.0
2020-03-26,21.25,22.3,20.15,21.75,34293251.0
2020-03-27,23.3,25.0,22.0,22.4,47411153.0
2020-03-30,21.8,21.8,20.3,21.0,22687587.0
2020-03-31,21.6,22.0,20.85,21.1,21613556.0
2020-04-01,21.0,21.15,20.35,20.6,16262129.0
2020-04-03,20.7,20.9,19.5,19.65,20511276.0
2020-04-07,20.75,20.95,19.65,20.45,24229979.0
2020-04-08,20.0,21.9,19.85,20.55,28579301.0
2020-04-09,20.9,22.3,20.85,22.05,36905344.0
2020-04-13,23.0,23.0,21.7,22.2,23720789.0
2020-04-15,22.55,23.15,22.05,22.6,31375707.0
2020-04-16,22.3,24.5,22.1,24.15,29164320.0
2020-04-17,25.3,26.5,24.65,26.4,42573127.0
2020-04-20,26.9,26.9,24.5,24.85,33178006.0
2020-04-21,23.95,24.2,23.4,23.7,19565270.0
2020-04-22,23.5,24.35,22.8,23.95,23366864.0
2020-04-23,24.25,24.75,23.5,23.7,21211789.0
2020-04-24,23.35,23.4,22.1,22.2,21877221.0
2020-04-27,22.5,22.7,21.8,22.1,24062496.0
2020-04-28,22.45,22.7,21.9,22.25,33115480.0
2020-04-29,22.5,22.6,21.95,22.0,33307506.0
2020-04-30,22.4,22.75,21.7,21.9,64983951.0
2020-05-04,21.45,21.45,20.2,20.6,43679962.0
2020-05-05,21.1,21.55,20.55,20.65,37217110.0
2020-05-06,20.9,21.1,20.15,20.95,23675251.0
2020-05-07,20.9,21.2,20.6,20.75,18457925.0
2020-05-08,21.0,21.1,20.2,20.3,18679396.0
2020-05-11,20.65,20.75,20.25,20.4,16237779.0
2020-05-12,20.35,20.45,19.85,20.2,21908839.0
2020-05-13,21.7,22.6,20.7,21.85,62984654.0
2020-05-14,21.3,21.6,20.8,20.9,23879102.0
2020-05-15,21.15,21.15,20.7,20.85,20750937.0
2020-05-18,20.9,20.95,19.55,19.85,29865752.0
2020-05-19,20.15,20.3,19.5,19.6,23707805.0
