,open,high,low,close,volume
2018-01-18,75.317,75.4159,70.4738,71.907,9508981.0
2018-01-19,72.1541,73.0931,71.2645,71.8082,4671111.0
2018-01-22,72.2035,72.3518,69.7819,70.1773,7976597.0
2018-01-23,71.2151,72.7966,70.7703,72.3024,5410715.0
2018-01-24,72.4506,72.5989,70.029,70.5727,5331586.0
2018-01-25,71.5116,73.0931,70.6715,72.6977,13219345.0
2018-01-29,73.6367,74.8722,73.0437,74.1309,5629389.0
2018-01-30,74.1309,75.0205,72.7472,74.2792,6279750.0
2018-01-31,74.2792,75.0205,73.785,74.3286,3397963.0
2018-02-01,74.6251,77.9857,72.846,76.4537,6941568.0
2018-02-02,75.9101,76.0089,70.5727,71.5611,6052594.0
2018-02-05,70.7703,74.9217,69.2383,74.1309,6033600.0
2018-02-06,71.6105,73.3896,69.6337,72.9448,6810467.0
2018-02-07,73.7356,76.3549,73.1425,74.1309,17319868.0
2018-02-08,74.0815,74.1309,72.4012,72.846,5739906.0
2018-02-09,71.6599,73.6367,70.7209,72.9943,4025485.0
2018-02-12,73.1425,74.6251,72.9448,73.785,2243711.0
2018-02-14,74.2792,75.0205,72.2529,72.5989,6084619.0
2018-02-15,73.1425,74.1804,72.253,73.2908,2917209.0
2018-02-16,73.2908,74.1804,70.6715,71.5611,3328255.0
2018-02-19,72.0058,72.0058,68.5464,70.8692,7550597.0
2018-02-20,70.6715,72.3024,69.9302,72.0059,4532724.0
2018-02-21,71.8576,72.5001,70.7703,72.0553,2053745.0
2018-02-22,71.4128,74.2792,71.1657,73.4885,5155386.0
2018-02-23,74.1309,74.8228,72.4506,73.3896,6277347.0
2018-02-26,73.4885,74.0815,72.3518,72.5001,2073719.0
2018-02-27,73.1425,73.1425,70.1773,71.1163,2572898.0
2018-02-28,71.2645,73.2414,70.3256,72.7472,3033084.0
2018-03-01,72.1541,72.5989,70.5232,70.7703,2382949.0
2018-03-05,71.4128,71.4128,69.2383,69.5842,2395031.0
2018-03-06,70.1773,70.4244,62.9619,66.2731,16502341.0
2018-03-07,66.8167,67.212,64.741,66.5696,5507001.0
2018-03-08,67.1626,68.2005,64.6916,67.3603,4015178.0
2018-03-09,67.6074,68.5958,65.087,65.5318,3002088.0
2018-03-12,65.7294,66.3225,63.8514,65.0375,2384001.0
2018-03-13,65.2352,66.6684,64.0985,65.8283,1882238.0
2018-03-14,65.2352,71.5611,65.2352,70.6221,6884670.0
2018-03-15,71.5611,71.7093,68.0028,68.5464,5111209.0
2018-03-16,69.0406,70.029,67.7063,68.151,2937234.0
2018-03-19,68.4476,68.7441,65.2352,66.4707,2738775.0
2018-03-20,65.4329,66.0754,65.2352,65.6306,5586421.0
2018-03-21,65.6306,67.0638,64.741,65.2352,2212734.0
2018-03-22,65.2352,67.2121,64.8893,66.4707,4160585.0
2018-03-23,66.1742,69.9796,64.6422,69.3371,7071645.0
2018-03-26,68.5958,72.2035,67.9039,71.4128,7126557.0
2018-03-27,71.6599,72.253,70.375,71.2151,3352015.0
2018-03-28,69.5348,71.6599,69.3371,70.4244,3362456.0
2018-04-02,71.9564,72.1541,70.4738,71.8576,2137234.0
2018-04-03,70.968,72.9448,70.8692,71.4128,3122455.0
2018-04-04,71.4128,71.9564,68.9912,69.8313,5647565.0
2018-04-05,70.375,71.2645,69.8313,70.7703,1789142.0
2018-04-06,71.1657,71.5116,69.6831,71.2645,2198656.0
2018-04-09,71.1657,72.3024,70.7703,71.8576,1351032.0
2018-04-10,72.253,73.7356,70.2761,73.2908,7304898.0
2018-04-11,73.4391,73.4391,71.1657,73.0931,4996158.0
2018-04-12,74.6251,81.3958,73.8344,79.3201,39028071.0
2018-04-13,78.48,80.7533,76.4043,78.2328,21686255.0
2018-04-16,77.7881,80.5556,76.4537,79.666,9327765.0
2018-04-17,79.666,79.666,77.541,78.2328,5134722.0
2018-04-18,77.7881,78.3317,76.4043,76.7008,4588318.0
2018-04-19,76.602,76.9973,75.9595,76.6514,3060375.0
2018-04-20,76.7008,78.2823,75.9595,77.4915,10870327.0
2018-04-23,77.3927,79.073,76.2066,76.8491,5095979.0
2018-04-24,76.5031,77.5904,74.6251,74.9217,6373675.0
2018-04-25,74.1804,75.2676,73.4391,74.0321,3355256.0
2018-04-26,74.0815,74.378,73.2414,73.8838,3973166.0
2018-04-27,74.1309,75.1194,73.2908,73.7356,3073897.0
2018-04-30,73.5379,74.8228,73.5379,74.5263,1665908.0
2018-05-02,74.3286,75.1193,73.4391,73.9827,3647002.0
2018-05-03,73.785,74.0321,72.7966,73.785,3177359.0
2018-05-04,73.5873,74.4275,73.4391,74.0815,2079809.0
2018-05-07,74.1309,74.724,73.8344,74.1309,1729254.0
2018-05-08,74.0321,75.6136,73.785,74.5757,3230975.0
2018-05-09,74.7734,75.1193,73.0437,73.3896,4688618.0
2018-05-10,73.1425,73.4391,71.6599,72.0553,4577739.0
2018-05-11,72.253,72.5001,70.968,71.1657,3075346.0
2018-05-14,70.968,71.4128,69.1889,69.6831,2444842.0
2018-05-15,69.8808,70.7209,68.0028,68.3981,4316498.0
2018-05-16,68.3487,70.6715,68.0522,69.1395,7721846.0
2018-05-17,69.3371,69.7325,68.2993,68.6452,3463174.0
2018-05-18,68.8429,70.375,68.6452,69.1889,4739340.0
2018-05-21,68.9912,70.029,68.6947,69.3866,2372352.0
2018-05-22,69.1889,71.9564,69.1889,70.968,4170691.0
2018-05-23,70.9186,72.5495,70.7703,71.7093,4003523.0
2018-05-24,71.5116,74.0815,71.4128,73.5873,3535541.0
2018-05-25,73.785,74.1309,72.9943,73.8838,1533145.0
2018-05-28,73.7356,75.0205,73.7356,74.1804,1424094.0
2018-05-29,73.785,74.378,72.2035,72.6483,3871888.0
2018-05-30,72.5495,74.6251,72.253,73.8344,5210088.0
2018-05-31,73.9333,73.9333,70.5232,72.1541,13548547.0
2018-06-01,71.9564,73.5379,71.1657,73.1425,2164643.0
2018-06-04,73.1919,74.0321,71.4128,72.253,3178226.0
2018-06-05,72.5495,72.846,70.6221,71.7093,3824625.0
2018-06-06,71.5116,72.8954,71.4128,72.0553,1774133.0
2018-06-07,71.8576,73.4391,71.8576,72.9943,1951008.0
2018-06-08,72.846,73.2414,71.6105,72.7966,1400362.0
2018-06-11,72.6977,73.6367,71.8576,72.1047,2490080.0
2018-06-12,71.9564,72.5989,71.314,71.907,2596805.0
2018-06-13,71.907,75.5641,70.4244,72.4506,71000003.0
2018-06-14,74.1309,75.2182,73.2908,73.7356,28261390.0
2018-06-15,73.7356,74.5757,71.7587,72.1047,9806624.0
2018-06-18,71.9564,72.0059,70.8198,71.2645,5729650.0
2018-06-19,71.1657,71.7093,69.436,70.6221,9230016.0
2018-06-20,70.6715,71.6599,70.375,71.0669,5987539.0
2018-06-21,71.0669,71.2645,70.4244,70.8692,5242940.0
2018-06-22,70.7209,71.1657,70.5232,71.0174,3836450.0
2018-06-25,71.2151,71.907,70.968,71.1657,8032710.0
2018-06-26,71.1163,71.314,70.8692,71.0174,5908192.0
2018-06-27,71.0669,71.2151,70.7209,70.9186,6548025.0
2018-06-28,70.9186,70.968,69.7819,70.1279,26628918.0
2018-06-29,70.4244,71.1657,70.0784,70.968,5348981.0
2018-07-02,70.968,71.9564,70.375,71.4622,10036815.0
2018-07-03,71.314,71.7587,70.8198,71.5116,2198677.0
2018-07-04,71.4622,71.7587,70.8198,71.0669,6450893.0
2018-07-05,71.1657,72.0553,69.7325,71.4622,23279392.0
2018-07-06,71.1657,72.2035,70.8692,72.0059,8393166.0
2018-07-09,72.253,72.7472,72.0553,72.4012,5732066.0
2018-07-10,72.9448,73.1425,71.7587,72.7966,18854878.0
2018-07-11,72.5001,72.7966,71.2151,72.2035,12151777.0
2018-07-12,72.253,72.5495,71.2151,72.1541,1994095.0
2018-07-13,72.1047,72.9943,71.7093,72.5495,3665557.0
2018-07-16,72.6483,73.785,67.1626,67.9039,4317821.0
2018-07-17,68.0028,68.7935,65.5812,67.6074,4743131.0
2018-07-18,67.7063,68.8923,65.8777,67.5086,4422409.0
2018-07-19,67.5086,68.5958,66.3719,66.965,4580693.0
2018-07-20,66.5696,67.8545,66.0754,67.6074,1967068.0
2018-07-23,67.5086,70.4244,66.8167,70.029,2670350.0
2018-07-24,69.9302,71.6599,68.5958,71.0174,4484391.0
2018-07-25,70.9186,70.9186,68.5958,69.0406,3876143.0
2018-07-26,67.8545,68.3487,64.9387,66.5202,12057766.0
2018-07-27,66.5202,67.2121,65.68,66.3225,4574573.0
2018-07-30,66.2236,66.5202,64.6916,65.6306,4541408.0
2018-07-31,65.8283,66.3225,64.2962,65.087,5525657.0
2018-08-01,64.9881,65.4329,64.2468,64.9387,4002092.0
2018-08-02,64.9881,66.5202,64.3456,66.026,4527420.0
2018-08-03,66.2236,67.7063,65.4329,67.1626,3903022.0
2018-08-06,67.6074,67.7063,66.6684,67.4592,4071641.0
2018-08-07,67.558,67.8051,65.8283,66.8661,3385215.0
2018-08-08,66.8167,67.7063,66.3225,67.3109,1812019.0
2018-08-09,67.1626,67.7557,66.4213,67.5086,1988588.0
2018-08-10,67.3603,68.6947,66.619,67.0638,2628265.0
2018-08-13,65.4329,66.2236,64.2962,64.8399,5037897.0
2018-08-14,64.2962,66.9155,64.2962,66.5696,3510222.0
2018-08-16,66.4213,69.2877,64.8893,67.8051,4012732.0
2018-08-17,67.7557,69.5348,67.3109,68.9912,4037636.0
2018-08-20,69.1394,70.6715,68.497,70.1279,3044962.0
2018-08-21,70.1279,72.1541,69.5842,71.7587,3874764.0
2018-08-23,72.0553,72.1541,70.2761,70.968,5221943.0
2018-08-24,70.9186,72.5001,69.1394,71.8576,4803319.0
2018-08-27,71.6599,71.6599,70.4244,71.1657,2856717.0
2018-08-28,70.6715,71.7093,69.9796,70.968,4146863.0
2018-08-29,70.7209,70.8198,69.2877,70.2267,2839778.0
2018-08-30,69.8313,70.9186,69.6337,70.1773,7016518.0
2018-08-31,70.0784,71.907,69.8808,70.7209,3152338.0
2018-09-03,70.2267,71.4622,69.6831,70.0784,1487597.0
2018-09-04,69.8313,70.375,66.2731,66.7673,5900326.0
2018-09-05,66.9649,68.5958,66.3719,68.2005,2918557.0
2018-09-06,68.8923,68.8923,65.8283,66.8661,2627450.0
2018-09-07,66.4213,68.497,66.4213,67.9534,1383242.0
2018-09-10,67.6074,68.5958,66.7178,67.0144,1391926.0
2018-09-11,67.4592,67.6074,66.4707,67.0638,1885425.0
2018-09-12,66.3225,66.8661,64.9881,65.8283,2046129.0
2018-09-14,66.1742,67.3603,65.7294,66.7673,913750.0
2018-09-17,67.6074,67.6074,65.3835,65.8283,1543299.0
2018-09-18,65.8777,66.026,64.6422,65.087,1503280.0
2018-09-19,65.087,65.087,60.6391,63.4067,11320433.0
2018-09-21,64.0985,64.1974,59.3542,62.4183,5600644.0
2018-09-24,61.7264,61.7264,57.1797,58.2175,4190789.0
2018-09-25,58.3163,59.3048,56.9326,58.5634,9247460.0
2018-09-26,58.9094,59.0082,55.6476,56.3889,10307677.0
2018-09-27,56.3395,59.8978,55.697,56.6855,11981409.0
2018-09-28,56.9326,58.5634,54.9557,56.7843,4034194.0
2018-10-01,56.3395,58.9588,55.0052,58.6129,2076898.0
2018-10-03,58.1681,58.8105,56.1418,56.4384,3782741.0
2018-10-04,56.1418,57.0314,53.3743,54.8075,8029986.0
2018-10-05,54.3133,55.2523,49.9643,51.694,8382714.0
2018-10-08,49.9643,53.1272,48.2345,51.9905,5387419.0
2018-10-09,52.8801,54.4615,51.4469,53.4731,4823979.0
2018-10-10,52.9295,55.8453,52.7812,55.3511,3621341.0
2018-10-11,53.4731,56.3395,52.3859,54.7581,3614604.0
2018-10-12,54.8569,56.1912,54.165,54.7581,3745717.0
2018-10-15,55.2523,55.2523,52.9789,53.7696,4357016.0
2018-10-16,53.7696,53.9673,52.0893,52.7318,4517680.0
2018-10-17,53.3743,53.3743,49.4206,49.6677,4769632.0
2018-10-19,49.1735,49.3218,45.2693,46.406,10706507.0
2018-10-22,46.3565,46.5048,42.3041,42.9959,14740968.0
2018-10-23,41.6122,43.243,41.6122,42.4029,4538570.0
2018-10-24,42.9959,45.4176,41.711,44.3303,6830499.0
2018-10-25,42.6006,45.3681,35.484,36.5218,29637816.0
2018-10-26,36.5218,41.3651,36.3242,40.4261,28824952.0
2018-10-29,40.2284,43.243,39.24,42.7983,9235610.0
2018-10-30,42.7983,43.9349,42.2546,43.1936,5892394.0
2018-10-31,43.2925,43.5396,41.118,42.9465,7571319.0
2018-11-01,42.7488,43.9349,42.5512,43.3913,4231378.0
2018-11-02,43.4902,43.7373,42.3041,42.65,2935810.0
2018-11-05,43.4902,43.7373,42.3041,42.65,2935810.0
2018-11-06,42.2,42.7,41.7,42.3,3600051.0
2018-11-07,42.3,43.35,42.05,42.75,492316.0
2018-11-09,42.75,43.0,41.4,42.05,2669756.0
2018-11-12,42.05,42.5,40.6,41.25,4122739.0
2018-11-13,41.65,41.65,39.8,40.8,5389657.0
2018-11-14,41.0,41.8,38.0,38.95,8161501.0
2018-11-15,39.4,39.4,37.6,37.9,3725125.0
2018-11-16,38.4,38.4,36.6,37.05,7517100.0
2018-11-19,37.5,39.65,36.85,38.65,8386316.0
2018-11-20,39.0,39.0,37.25,37.8,4847608.0
2018-11-21,37.7,39.0,37.65,38.75,5772606.0
2018-11-22,38.8,39.05,37.55,37.8,6206420.0
2018-11-26,37.9,38.25,36.7,37.85,4743797.0
2018-11-27,37.8,37.95,36.6,37.6,11298338.0
2018-11-28,37.6,38.4,37.1,37.75,11862996.0
2018-11-29,37.85,40.3,37.2,39.35,23585575.0
2018-11-30,39.05,39.2,38.05,38.3,9389157.0
2018-12-03,37.75,39.9,36.8,37.1,8550749.0
2018-12-04,37.4,37.4,36.05,36.7,13572555.0
2018-12-05,36.35,36.35,35.05,35.25,10231997.0
2018-12-06,35.0,35.0,33.35,34.25,11418878.0
2018-12-07,34.25,34.5,33.45,33.65,4294034.0
2018-12-10,33.0,34.85,32.2,34.25,12163077.0
2018-12-11,33.75,35.3,33.55,35.05,4234068.0
2018-12-12,35.35,37.25,35.1,37.0,3716561.0
2018-12-13,37.2,37.9,36.3,37.55,3427581.0
2018-12-14,37.55,38.6,36.7,37.75,5164773.0
2018-12-17,37.75,38.2,37.35,37.7,1512796.0
2018-12-18,37.5,37.65,36.5,36.75,3111908.0
2018-12-19,36.9,39.2,36.75,38.5,5313153.0
2018-12-20,38.15,39.3,37.85,39.0,2314285.0
2018-12-21,39.0,39.8,38.5,38.75,4387274.0
2018-12-24,39.2,39.2,36.35,36.7,5833363.0
2018-12-26,36.2,38.0,35.7,37.3,5313069.0
2018-12-27,37.5,37.9,36.7,37.55,13333486.0
2018-12-28,37.55,38.55,37.15,38.0,3657700.0
2018-12-31,38.0,39.5,37.7,38.25,3866785.0
2019-01-01,38.3,38.65,37.6,38.05,1943158.0
2019-01-02,38.05,38.75,37.4,38.35,3352297.0
2019-01-03,38.5,38.95,37.6,37.95,3598166.0
2019-01-04,37.75,40.55,37.55,39.55,5591606.0
2019-01-07,39.7,42.6,39.2,41.6,17935610.0
2019-01-08,42.05,42.55,40.25,40.5,11336247.0
2019-01-09,40.6,41.15,39.25,39.95,6889392.0
2019-01-10,40.0,40.2,39.4,39.65,3217779.0
2019-01-11,39.7,40.3,38.6,40.0,5137486.0
2019-01-14,40.15,40.15,37.3,37.65,6041509.0
2019-01-15,37.65,38.0,35.65,35.95,12700641.0
2019-01-16,36.2,36.75,35.8,36.2,5866770.0
2019-01-17,36.2,36.3,34.75,34.9,6492355.0
2019-01-18,35.0,35.1,33.4,33.65,6693586.0
2019-01-21,33.65,35.75,33.55,34.75,11546832.0
2019-01-22,34.8,34.95,33.5,34.3,12220305.0
2019-01-23,34.15,34.35,33.5,33.65,10217326.0
2019-01-24,33.85,34.1,33.0,33.55,11807720.0
2019-01-25,33.8,33.85,20.7,22.4,106916496.0
2019-01-28,22.4,24.95,19.1,23.9,164851909.0
2019-01-29,24.0,24.7,21.0,21.65,59244492.0
2019-01-30,22.0,24.45,21.0,24.05,60260998.0
2019-01-31,24.2,24.8,22.3,23.65,46041051.0
2019-02-01,23.5,25.65,23.3,24.4,30105361.0
2019-02-04,24.45,24.45,22.35,23.45,17684185.0
2019-02-05,23.4,24.0,21.7,23.05,16844454.0
2019-02-06,23.35,28.7,20.25,27.4,98297010.0
2019-02-07,27.7,29.4,26.15,28.55,27791630.0
2019-02-08,27.6,31.25,27.6,29.85,37690263.0
2019-02-11,29.6,30.45,29.05,29.8,21683447.0
2019-02-12,29.75,34.9,29.5,33.85,37856991.0
2019-02-13,29.75,34.9,29.5,33.85,37856991.0
2019-02-14,31.65,34.2,31.15,32.2,28021079.0
2019-02-15,32.4,33.5,31.5,32.9,19432906.0
2019-02-18,33.1,37.25,32.6,35.15,46942670.0
2019-02-19,35.0,35.5,33.65,34.05,25889895.0
2019-02-20,34.4,35.3,33.7,34.55,12648116.0
2019-02-21,35.5,37.35,34.7,36.95,29565250.0
2019-02-22,36.0,37.9,34.55,37.35,35961476.0
2019-02-25,37.35,38.45,37.1,37.4,17689907.0
2019-02-26,36.8,39.75,35.8,37.35,32449137.0
2019-02-27,37.55,38.7,36.85,37.6,18679789.0
2019-02-28,37.8,39.5,37.3,39.0,23949238.0
2019-03-01,39.35,41.9,38.7,41.35,23355079.0
2019-03-05,41.5,42.25,40.35,41.1,21932761.0
2019-03-06,41.5,41.8,39.75,40.5,12730469.0
2019-03-07,41.3,41.3,38.25,38.85,12177891.0
2019-03-08,38.85,38.85,37.1,37.3,12226163.0
2019-03-11,37.85,39.2,37.35,38.2,10545193.0
2019-03-12,38.4,39.7,38.2,38.75,10279204.0
2019-03-13,38.95,38.95,37.2,37.65,8146182.0
2019-03-14,37.9,39.0,36.85,38.3,12776807.0
2019-03-15,38.35,40.1,37.25,39.6,18632759.0
2019-03-18,40.1,41.0,38.7,39.5,14739030.0
2019-03-19,39.5,39.85,38.0,38.35,11113847.0
2019-03-20,38.45,38.45,37.05,37.25,8928363.0
2019-03-22,37.4,38.25,36.5,36.85,9579561.0
2019-03-25,36.6,36.75,34.35,34.85,12039662.0
2019-03-26,34.85,36.0,34.6,35.75,10261299.0
2019-03-27,35.95,37.35,35.95,36.2,10546064.0
2019-03-28,36.4,39.75,36.3,39.0,22570883.0
2019-03-29,36.4,39.75,36.3,39.0,22570883.0
2019-04-01,39.3,41.4,39.0,40.05,22679609.0
2019-04-02,40.55,40.6,37.65,39.55,23125563.0
2019-04-03,39.55,39.95,37.95,38.25,31884025.0
2019-04-04,38.25,41.45,38.25,39.0,59439140.0
2019-04-05,39.25,39.95,38.55,39.0,11143641.0
2019-04-08,39.1,39.5,37.15,38.1,12152494.0
2019-04-09,38.3,38.5,37.1,37.8,9662929.0
2019-04-10,37.55,37.8,36.35,37.45,15480073.0
2019-04-11,38.5,38.5,36.6,37.75,17006853.0
2019-04-12,37.8,39.0,37.4,38.65,10929903.0
2019-04-15,38.85,40.15,38.6,39.85,13533896.0
2019-04-16,39.85,41.0,39.25,40.2,15212698.0
2019-04-18,40.2,40.35,37.5,37.9,17892285.0
2019-04-22,38.0,38.4,36.65,36.95,12213766.0
2019-04-23,37.1,38.65,36.55,36.9,22469611.0
2019-04-24,37.05,37.25,35.75,36.9,19426910.0
2019-04-25,37.5,37.5,35.55,36.2,14661219.0
2019-04-26,36.45,36.75,35.9,36.15,8249236.0
2019-04-30,36.2,37.2,34.4,36.0,17920008.0
2019-05-02,36.0,37.05,35.35,35.7,14503586.0
2019-05-03,35.9,36.6,35.4,35.85,7498989.0
2019-05-06,35.9,35.9,34.6,35.0,5893957.0
2019-05-07,35.05,35.15,30.75,31.65,30917993.0
2019-05-08,31.3,32.4,29.1,31.15,37024351.0
2019-05-09,31.35,35.8,31.05,33.7,30756016.0
2019-05-10,34.0,35.4,33.65,34.8,21517443.0
2019-05-13,34.75,34.95,30.55,31.05,16338020.0
2019-05-14,31.15,31.6,29.55,30.75,23467922.0
2019-05-15,31.0,31.3,27.55,27.85,34143339.0
2019-05-16,28.0,29.45,26.9,28.65,30190060.0
2019-05-17,28.8,29.9,28.0,29.25,15589732.0
2019-05-20,31.0,31.3,28.9,30.6,23592464.0
2019-05-21,30.7,31.05,28.45,28.85,16701595.0
2019-05-22,28.9,29.65,28.0,29.0,14278289.0
2019-05-23,29.4,31.6,29.15,30.45,23451996.0
2019-05-24,30.6,32.25,29.5,31.2,21893492.0
2019-05-27,29.2,32.9,28.9,31.0,25394278.0
2019-05-28,31.25,33.0,30.4,32.45,27903538.0
2019-05-29,32.45,32.85,30.55,31.75,16390710.0
2019-05-30,31.65,32.25,30.25,31.05,13672997.0
2019-05-31,31.35,31.45,28.55,29.1,18134011.0
2019-06-03,29.25,29.45,28.2,28.7,12797888.0
2019-06-04,28.55,29.0,27.2,27.5,12513091.0
2019-06-06,27.6,28.4,26.6,27.55,15934605.0
2019-06-07,27.4,29.0,26.75,28.25,19657094.0
2019-06-10,28.15,28.15,24.35,26.8,31396564.0
2019-06-11,26.85,30.5,26.0,30.0,28349694.0
2019-06-12,30.2,31.65,29.55,30.2,30426911.0
2019-06-13,30.25,31.1,28.8,30.45,16576001.0
2019-06-14,30.55,30.85,28.15,28.65,23507909.0
2019-06-17,28.65,29.15,27.5,28.75,14755869.0
2019-06-18,28.25,29.9,25.7,27.1,33240748.0
2019-06-19,27.25,27.95,26.2,27.15,17739785.0
2019-06-20,27.3,28.8,26.7,28.45,17459273.0
2019-06-21,28.2,28.45,27.2,27.5,17885285.0
2019-06-24,27.5,28.0,26.5,26.95,18687686.0
2019-06-25,26.7,26.9,25.3,26.45,27654220.0
2019-06-26,26.45,27.9,25.85,27.4,29219750.0
2019-06-27,27.45,28.9,27.2,28.4,27731140.0
2019-06-28,28.35,28.8,26.65,27.05,27017197.0
2019-07-01,27.1,29.35,26.45,28.75,21912952.0
2019-07-02,28.9,30.25,28.25,29.75,36358352.0
2019-07-03,29.5,32.15,29.4,31.25,35373655.0
2019-07-04,32.35,33.7,31.0,31.55,53358614.0
2019-07-05,31.7,31.95,30.05,30.35,18773400.0
2019-07-08,30.0,30.2,27.4,28.3,25561943.0
2019-07-09,28.1,30.15,27.4,27.9,42138711.0
2019-07-10,28.05,28.4,25.6,26.15,37696600.0
2019-07-11,26.0,31.1,25.85,30.35,67240155.0
2019-07-12,30.45,32.35,30.3,31.1,60382376.0
2019-07-15,31.05,33.95,29.85,32.9,53318133.0
2019-07-16,33.4,33.9,32.55,32.95,36948764.0
2019-07-17,32.8,33.65,31.85,32.95,29808257.0
2019-07-18,32.8,34.8,32.6,34.15,45620901.0
2019-07-19,33.95,34.2,29.15,31.55,55423719.0
2019-07-22,31.75,34.2,31.05,33.75,39343337.0
2019-07-23,33.3,33.85,32.5,32.9,24191525.0
2019-07-24,32.95,33.85,31.8,32.15,30963634.0
2019-07-25,32.35,32.75,31.8,32.25,16827494.0
2019-07-26,32.25,32.5,30.3,31.4,20513790.0
2019-07-29,31.7,32.0,29.25,29.5,24509050.0
2019-07-30,29.65,30.1,27.95,28.4,24720615.0
2019-07-31,28.0,30.1,26.1,27.4,46158014.0
2019-08-01,27.0,27.4,25.3,25.7,31682563.0
2019-08-02,25.3,26.0,24.45,24.65,30827334.0
2019-08-05,24.4,24.4,21.65,22.95,37523205.0
2019-08-06,22.3,24.25,22.05,23.4,36981671.0
2019-08-07,23.7,24.45,22.3,22.7,33208580.0
2019-08-08,22.75,23.9,22.3,23.45,25532679.0
2019-08-09,23.55,24.5,23.0,23.35,29163596.0
2019-08-13,22.5,23.45,21.35,22.65,32871639.0
2019-08-14,23.0,24.85,22.7,24.55,33623270.0
2019-08-16,24.35,24.7,23.5,24.3,20299449.0
2019-08-19,24.5,24.8,23.9,24.1,16899833.0
2019-08-20,24.1,24.25,22.8,23.45,20218158.0
2019-08-21,23.45,23.45,21.85,22.35,17747095.0
2019-08-22,22.35,23.15,21.25,21.65,24620778.0
2019-08-23,21.45,23.7,21.15,23.3,27295648.0
2019-08-26,23.4,26.75,22.85,26.15,39383654.0
2019-08-27,26.15,26.15,24.0,24.3,33931696.0
2019-08-28,24.35,24.8,22.7,23.0,22537161.0
2019-08-29,23.0,23.35,21.4,22.35,27042747.0
2019-08-30,22.55,22.75,21.15,21.9,27779595.0
2019-09-03,21.9,22.1,20.65,20.8,22246451.0
2019-09-04,20.8,21.0,19.8,20.8,25588206.0
2019-09-05,20.6,23.8,20.4,22.35,43670489.0
2019-09-06,22.8,24.4,22.2,22.75,35553240.0
2019-09-09,22.95,24.15,22.6,23.4,24738050.0
2019-09-11,23.5,24.4,23.1,23.4,21928939.0
2019-09-12,23.5,23.7,22.8,23.1,17104756.0
2019-09-13,23.3,23.6,22.55,23.3,16646277.0
2019-09-16,23.2,24.2,22.9,23.7,20429169.0
2019-09-17,23.75,24.0,21.65,21.95,27066410.0
2019-09-18,22.0,22.5,21.15,21.5,23842609.0
2019-09-19,21.55,21.65,19.4,19.7,27601735.0
2019-09-20,20.0,21.25,16.05,20.35,85152921.0
2019-09-23,20.6,22.2,18.95,20.45,49934996.0
2019-09-24,20.5,22.45,20.0,21.45,52048440.0
2019-09-25,21.5,21.95,18.4,19.7,36810419.0
2019-09-26,19.75,21.2,19.6,20.85,36216570.0
2019-09-27,20.7,21.8,19.05,19.35,44888002.0
2019-09-30,19.35,19.55,17.75,18.15,32558608.0
2019-10-01,18.25,18.7,14.3,16.3,46475021.0
2019-10-03,16.35,18.3,16.1,17.75,39614436.0
2019-10-04,17.85,18.1,16.85,17.05,36384705.0
2019-10-07,17.0,17.5,16.45,16.85,35042869.0
2019-10-09,16.8,18.8,16.6,18.4,35100536.0
2019-10-10,18.0,18.2,17.0,17.2,27048614.0
2019-10-11,17.2,17.4,16.5,16.75,32637607.0
2019-10-14,16.8,17.0,16.25,16.35,23967254.0
2019-10-15,16.5,17.4,16.15,16.9,27017372.0
2019-10-16,16.95,17.7,16.8,16.95,25011913.0
2019-10-17,16.95,17.6,16.5,17.4,29487529.0
2019-10-18,17.0,17.1,15.7,16.65,48918299.0
2019-10-22,16.5,16.65,14.2,14.55,45659666.0
2019-10-23,14.8,14.95,12.7,13.0,45010392.0
2019-10-24,13.1,13.3,10.75,11.1,51390882.0
2019-10-25,10.95,12.35,10.4,11.7,46910420.0
2019-10-29,11.8,11.8,10.65,11.15,39867278.0
2019-10-30,11.2,11.4,10.55,10.7,26291790.0
2019-10-31,10.8,12.9,10.7,12.5,72093438.0
2019-11-01,12.75,16.45,12.15,16.2,151027585.0
2019-11-04,16.4,16.4,14.3,14.55,79293726.0
2019-11-05,14.65,15.45,14.25,14.5,58790224.0
2019-11-06,14.5,15.1,13.9,14.1,46345799.0
2019-11-07,14.2,14.55,13.85,14.15,29499355.0
2019-11-08,14.2,14.75,13.55,13.7,38357137.0
2019-11-11,13.75,15.25,13.35,15.0,63674919.0
2019-11-13,14.8,14.95,12.2,13.5,84926195.0
2019-11-14,13.5,14.2,12.8,13.4,55251745.0
2019-11-15,13.2,14.05,13.05,13.55,39609379.0
2019-11-18,14.0,14.75,13.85,14.5,57575798.0
2019-11-19,14.7,15.2,14.25,15.0,51255315.0
2019-11-20,14.95,18.0,14.5,16.85,162262710.0
2019-11-21,18.5,19.5,14.9,15.85,147604238.0
2019-11-22,15.85,16.7,15.5,16.0,58580939.0
2019-11-25,16.0,16.5,15.7,16.25,55067562.0
2019-11-26,16.25,16.5,14.7,15.0,63072451.0
2019-11-27,14.95,15.1,13.75,13.95,54780837.0
2019-11-28,13.9,15.3,13.2,15.0,86595194.0
2019-11-29,15.0,15.7,11.45,12.75,100518077.0
2019-12-02,12.25,13.8,12.2,13.1,84855050.0
2019-12-03,13.25,13.3,11.4,12.3,96988646.0
