,open,high,low,close,volume
2019-09-20,231.91,239.24,226.48,233.9,97251.0
2019-09-23,234.35,243.72,231.21,234.85,65677.0
2019-09-24,232.26,243.23,231.36,237.89,31976.0
2019-09-25,239.19,239.19,233.31,234.85,126543.0
2019-09-26,237.59,239.14,234.35,234.7,11199.0
2019-09-27,233.51,240.68,233.51,235.75,9548.0
2019-09-30,235.75,235.75,219.45,223.39,154215.0
2019-10-01,223.39,237.94,220.55,234.15,60551.0
2019-10-03,232.66,239.24,230.32,235.05,17017.0
2019-10-04,234.25,236.15,231.06,232.76,104131.0
2019-10-07,234.25,238.14,232.56,234.25,7824.0
2019-10-09,237.19,243.23,233.26,234.4,14533.0
2019-10-10,234.1,237.84,233.26,234.25,4686.0
2019-10-11,234.7,237.24,231.26,234.45,107515.0
2019-10-14,235.7,239.24,234.15,237.29,6890.0
2019-10-15,235.6,236.8,231.61,234.4,8757.0
2019-10-16,238.14,238.14,225.18,228.82,19238.0
2019-10-17,227.87,233.26,227.82,231.16,9460.0
2019-10-18,228.52,237.24,228.52,234.15,111143.0
2019-10-22,234.25,243.08,234.25,239.99,22066.0
2019-10-23,240.83,243.23,237.29,241.23,57603.0
2019-10-24,241.18,246.07,237.89,243.97,185870.0
2019-10-25,243.97,272.98,243.97,253.49,186458.0
2019-10-29,258.28,272.13,258.13,266.05,75509.0
2019-10-30,271.24,279.46,265.55,272.93,168689.0
2019-10-31,274.13,278.06,262.11,265.01,44084.0
2019-11-01,264.76,271.53,259.17,263.31,22761.0
2019-11-04,261.32,277.12,261.17,274.82,448739.0
2019-11-05,277.32,287.88,275.37,285.24,141484.0
2019-11-06,287.78,289.03,276.77,279.31,71453.0
2019-11-07,280.11,284.05,264.16,271.78,284776.0
2019-11-08,273.98,289.08,268.1,274.13,121192.0
2019-11-11,286.29,304.98,280.11,288.13,1093564.0
2019-11-13,290.47,315.89,289.08,302.74,630708.0
2019-11-14,304.83,308.02,279.11,304.13,1994553.0
2019-11-15,306.03,306.57,289.08,292.27,325390.0
2019-11-18,293.96,299.05,293.12,295.51,241055.0
2019-11-19,294.31,306.03,292.07,299.3,256960.0
2019-11-20,299.05,302.34,292.07,295.16,72495.0
2019-11-21,294.06,303.48,294.06,299.1,87071.0
2019-11-22,301.99,306.97,296.21,298.2,109347.0
2019-11-25,299.99,302.69,295.91,297.35,54523.0
2019-11-26,296.11,302.04,296.11,301.04,87669.0
2019-11-27,301.94,301.99,295.21,296.06,85218.0
2019-11-28,297.45,299.94,290.23,293.56,60111.0
2019-11-29,294.46,298.6,293.47,295.26,40596.0
2019-12-02,295.26,304.03,295.26,298.25,159477.0
2019-12-03,299.89,299.94,292.07,296.21,44672.0
2019-12-04,298.0,300.09,293.56,297.25,42148.0
2019-12-05,298.95,300.44,294.11,295.91,43030.0
2019-12-06,298.55,317.79,297.8,304.53,759358.0
2019-12-09,305.43,305.43,298.05,299.45,112305.0
2019-12-10,298.1,317.69,297.3,307.22,346150.0
2019-12-11,310.31,310.31,300.89,302.93,243706.0
2019-12-12,301.04,308.52,301.04,305.23,85290.0
2019-12-13,303.28,313.65,303.28,309.12,155166.0
2019-12-16,310.01,318.49,307.17,308.87,142317.0
2019-12-17,307.57,310.71,304.03,305.43,591186.0
2019-12-18,306.92,313.95,299.3,304.83,144213.0
2019-12-19,302.59,308.12,301.49,306.82,497067.0
2019-12-20,306.82,307.37,301.84,303.98,41690.0
2019-12-23,303.98,308.02,303.53,305.13,51907.0
2019-12-24,306.57,307.52,301.14,304.28,49334.0
2019-12-26,305.03,309.02,301.04,302.89,56173.0
2019-12-27,303.88,307.32,298.1,299.7,57145.0
2019-12-30,301.49,307.57,299.75,306.03,105095.0
2019-12-31,306.03,309.96,305.68,306.32,491617.0
2020-01-01,308.62,330.75,305.33,324.96,775112.0
2020-01-02,327.96,331.94,320.28,328.7,226542.0
2020-01-03,331.94,339.17,324.22,327.31,418178.0
2020-01-06,323.97,340.91,319.03,336.58,253734.0
2020-01-07,341.91,344.7,330.2,338.57,291647.0
2020-01-08,335.93,350.88,331.05,344.35,168545.0
2020-01-09,356.36,360.7,342.91,345.25,476077.0
2020-01-10,344.1,347.09,339.17,342.21,133984.0
2020-01-13,343.8,347.74,334.48,340.81,66222.0
2020-01-14,342.31,343.9,336.03,340.76,67993.0
2020-01-15,342.01,350.88,338.87,343.16,343768.0
2020-01-16,342.56,352.33,342.56,348.09,730546.0
2020-01-17,348.54,360.75,348.54,358.26,515872.0
2020-01-20,360.35,370.37,358.86,363.04,388408.0
2020-01-21,361.75,366.53,353.87,356.02,107497.0
2020-01-22,359.75,361.6,351.08,354.17,65780.0
2020-01-23,354.87,361.1,347.99,353.42,224047.0
2020-01-24,358.76,360.7,352.03,355.52,186507.0
2020-01-27,355.57,359.85,352.33,353.32,170798.0
2020-01-28,355.47,365.83,339.17,358.86,249415.0
2020-01-29,366.23,387.76,365.64,375.75,1146294.0
2020-01-30,378.29,378.74,363.84,374.86,216932.0
2020-01-31,377.25,384.77,373.81,376.65,488376.0
2020-02-03,352.93,370.07,341.11,359.6,458739.0
2020-02-04,367.53,371.62,353.08,360.85,571663.0
2020-02-05,358.86,369.57,353.97,359.5,271139.0
2020-02-06,355.87,360.2,351.88,354.82,564068.0
2020-02-07,355.07,357.41,345.9,348.04,431691.0
2020-02-10,347.89,356.66,341.81,353.22,117130.0
2020-02-11,352.88,363.84,349.09,352.43,440855.0
2020-02-12,356.36,358.26,348.99,350.98,118025.0
2020-02-13,352.88,353.87,345.0,346.94,238174.0
2020-02-14,348.39,353.87,342.61,344.75,409237.0
2020-02-17,343.51,348.34,333.94,339.02,82376.0
2020-02-18,338.72,350.88,333.94,346.3,113129.0
2020-02-19,350.73,356.81,343.95,349.44,308427.0
2020-02-20,348.64,352.88,339.22,346.45,112945.0
2020-02-24,344.1,349.89,335.93,338.47,71209.0
2020-02-25,338.47,340.91,324.07,329.1,72112.0
2020-02-26,324.96,342.91,320.78,337.18,339825.0
2020-02-27,334.93,343.95,330.35,343.26,208039.0
2020-02-28,330.95,339.22,327.81,332.64,231773.0
2020-03-02,339.37,343.61,323.97,328.9,220975.0
2020-03-03,336.83,337.92,315.05,319.23,11209626.0
2020-03-04,319.13,321.87,303.63,318.88,1936111.0
2020-03-05,319.98,323.87,315.0,320.68,238156.0
2020-03-06,309.91,321.87,304.33,318.93,404813.0
2020-03-09,317.29,317.44,303.03,313.9,550192.0
2020-03-11,314.8,318.9,306.5,307.55,194390.0
2020-03-12,300.9,309.7,264.1,303.75,519503.0
2020-03-13,267.0,305.75,255.0,294.85,159065.0
2020-03-16,293.65,297.75,277.1,289.75,305242.0
2020-03-17,289.8,296.5,271.0,276.6,1142761.0
2020-03-18,280.15,287.0,221.3,232.2,539008.0
2020-03-19,216.0,278.0,215.0,265.6,369572.0
2020-03-20,267.25,283.7,241.1,246.35,484691.0
2020-03-23,225.0,232.0,204.0,225.65,313870.0
2020-03-24,227.0,236.95,223.7,235.1,227991.0
2020-03-25,228.0,245.95,216.3,227.55,334023.0
2020-03-26,228.1,241.8,228.1,235.55,162259.0
2020-03-27,237.0,243.55,225.0,237.6,857463.0
2020-03-30,237.6,239.0,222.0,225.6,112931.0
2020-03-31,234.95,255.0,227.35,247.5,193261.0
2020-04-01,247.5,254.4,238.2,249.8,76590.0
2020-04-03,249.8,275.95,240.4,264.25,136330.0
2020-04-07,280.0,281.0,268.0,275.3,148373.0
2020-04-08,271.1,290.0,270.45,277.05,200995.0
2020-04-09,282.0,299.9,279.45,285.65,156688.0
2020-04-13,287.0,291.85,272.15,289.95,460604.0
2020-04-15,298.85,298.85,278.55,280.15,177885.0
2020-04-16,275.55,284.55,272.2,274.95,73626.0
2020-04-17,277.55,290.5,274.3,284.3,571909.0
2020-04-20,289.8,295.9,270.0,289.95,247788.0
2020-04-21,286.0,288.7,278.0,284.25,96569.0
2020-04-22,284.25,298.0,278.8,286.0,198584.0
2020-04-23,291.2,294.45,279.2,280.95,155572.0
2020-04-24,281.0,285.95,269.0,272.7,83937.0
2020-04-27,275.0,278.9,265.9,269.75,260653.0
2020-04-28,269.75,277.0,268.4,274.5,123938.0
2020-04-29,277.0,280.0,271.1,277.4,76801.0
2020-04-30,279.0,283.95,271.65,279.6,208489.0
2020-05-04,279.0,279.0,265.0,270.3,96153.0
2020-05-05,270.0,275.0,260.25,263.45,116986.0
2020-05-06,265.4,271.8,261.35,270.45,119319.0
2020-05-07,265.0,283.75,265.0,277.6,172689.0
2020-05-08,278.7,279.8,270.0,276.25,52208.0
2020-05-11,279.9,279.9,266.0,269.9,176792.0
2020-05-12,272.0,272.9,263.05,266.1,30749.0
2020-05-13,271.3,273.0,261.0,265.6,164607.0
2020-05-14,264.3,268.45,259.0,262.8,94180.0
2020-05-15,261.0,267.0,261.0,265.25,48136.0
2020-05-18,265.25,268.05,261.05,265.2,86844.0
2020-05-19,268.0,268.0,248.25,258.75,139958.0
