,open,high,low,close,volume
2018-04-30,36.35,37.15,35.7,37.0,3988153.0
2018-05-02,37.05,39.8,36.0,36.2,17317772.0
2018-05-03,36.25,36.35,34.6,35.0,7003678.0
2018-05-04,35.0,36.9,34.65,36.65,12357695.0
2018-05-07,36.7,38.9,36.2,38.65,13395333.0
2018-05-08,38.6,39.0,37.6,38.75,9039733.0
2018-05-09,38.55,38.7,37.4,37.6,3618695.0
2018-05-10,37.65,37.8,36.0,36.1,5176473.0
2018-05-11,36.05,36.5,35.45,35.8,3855295.0
2018-05-14,35.75,35.8,33.1,33.75,14223639.0
2018-05-15,33.5,34.6,32.5,33.55,7772586.0
2018-05-16,33.1,33.7,32.4,33.3,5905500.0
2018-05-17,33.35,37.15,33.35,35.55,26803930.0
2018-05-18,35.9,37.0,33.45,33.8,19062844.0
2018-05-21,33.8,34.8,32.7,33.25,10746426.0
2018-05-22,33.45,35.05,32.9,33.65,11258363.0
2018-05-23,33.6,34.35,33.25,33.55,5780088.0
2018-05-24,33.7,34.05,32.55,33.1,7822640.0
2018-05-25,33.2,35.05,33.0,34.65,8478875.0
2018-05-28,35.0,36.5,34.85,35.95,7015495.0
2018-05-29,35.95,36.7,35.45,35.75,5941929.0
2018-05-30,35.75,36.55,35.4,35.95,6247232.0
2018-05-31,37.5,37.85,35.55,36.4,14591547.0
2018-06-01,36.0,36.1,34.35,35.3,7740907.0
2018-06-04,35.2,35.55,34.0,34.2,4161265.0
2018-06-05,34.1,34.1,32.6,33.25,5173006.0
2018-06-06,33.65,34.4,33.15,34.15,4622111.0
2018-06-07,34.2,35.7,34.1,35.35,6766673.0
2018-06-08,35.25,35.7,34.85,35.55,3321344.0
2018-06-11,35.65,36.75,35.55,36.05,6001067.0
2018-06-12,36.0,36.7,35.45,36.3,4289744.0
2018-06-13,36.4,36.7,35.6,35.75,3972075.0
2018-06-14,35.3,35.4,34.4,34.85,5533769.0
2018-06-15,34.9,35.1,33.6,34.6,7330518.0
2018-06-18,34.4,34.85,34.0,34.7,2961778.0
2018-06-19,34.45,34.85,33.8,34.0,3509192.0
2018-06-20,34.15,35.7,33.8,35.5,6621700.0
2018-06-21,35.85,35.85,34.5,34.8,4391529.0
2018-06-22,34.8,35.0,33.8,34.8,3725239.0
2018-06-25,34.6,35.45,34.1,34.25,4795876.0
2018-06-26,34.2,34.3,33.7,33.9,3558421.0
2018-06-27,34.0,34.05,32.0,32.3,9011103.0
2018-06-28,32.0,32.5,31.4,31.75,7195327.0
2018-06-29,32.0,32.95,31.65,32.0,6621648.0
2018-07-02,32.1,32.2,30.45,31.05,6438288.0
2018-07-03,31.05,31.6,30.75,31.3,4079607.0
2018-07-04,31.15,31.55,30.55,30.8,5064375.0
2018-07-05,30.8,31.05,30.15,30.7,4983952.0
2018-07-06,30.7,31.35,30.4,31.05,5001794.0
2018-07-09,31.25,32.05,31.25,31.9,4762904.0
2018-07-10,32.3,32.55,32.0,32.45,3252113.0
2018-07-11,32.0,33.4,32.0,32.65,7763608.0
2018-07-12,32.85,33.4,31.9,32.1,5365411.0
2018-07-13,32.15,32.3,30.85,31.1,5350617.0
2018-07-16,31.2,31.3,29.05,29.15,6882404.0
2018-07-17,29.25,30.7,28.8,30.35,8463490.0
2018-07-18,30.6,30.85,29.05,30.0,6389715.0
2018-07-19,30.05,30.4,29.4,30.15,4982717.0
2018-07-20,30.25,31.0,29.6,30.85,7176411.0
2018-07-23,31.0,31.4,29.7,31.15,9486292.0
2018-07-24,31.3,32.8,30.95,32.0,8558588.0
2018-07-25,32.05,32.85,31.4,31.8,6364378.0
2018-07-26,31.8,32.9,31.55,32.4,6500627.0
2018-07-27,32.6,33.45,32.25,32.85,8074585.0
2018-07-30,32.85,33.9,32.6,33.55,6772856.0
2018-07-31,33.65,34.0,33.1,33.5,6923676.0
2018-08-01,33.75,34.0,31.8,32.3,9057088.0
2018-08-02,32.4,33.7,31.6,33.2,6995102.0
2018-08-03,33.2,34.7,33.05,33.6,9322121.0
2018-08-06,33.8,34.4,33.35,33.95,6417598.0
2018-08-07,34.05,34.35,33.25,33.4,5005764.0
2018-08-08,33.4,34.05,33.0,33.75,6651304.0
2018-08-09,34.2,34.95,33.75,34.4,9728319.0
2018-08-10,34.5,34.65,33.15,33.4,5915851.0
2018-08-13,33.1,33.3,32.4,32.65,5509321.0
2018-08-14,32.9,33.05,32.2,32.8,6159970.0
2018-08-16,32.35,32.9,31.85,32.15,4179898.0
2018-08-17,32.55,32.65,31.9,32.55,5904402.0
2018-08-20,32.75,33.7,32.6,33.3,8151419.0
2018-08-21,33.55,34.3,33.0,33.75,5829927.0
2018-08-23,34.35,34.6,33.6,34.05,8680860.0
2018-08-24,34.45,34.45,33.25,33.7,6950483.0
2018-08-27,33.75,34.2,33.45,33.8,5147441.0
2018-08-28,33.7,33.8,33.1,33.4,4932745.0
2018-08-29,33.2,35.6,33.2,34.55,13121762.0
2018-08-30,34.8,38.0,34.45,36.65,33087814.0
2018-08-31,36.9,38.15,35.75,37.75,22276840.0
2018-09-03,37.9,39.3,37.25,37.85,15743192.0
2018-09-04,38.0,38.0,34.6,34.95,12541196.0
2018-09-05,34.9,35.55,33.75,35.4,11647016.0
2018-09-06,35.55,36.0,34.75,35.25,7492679.0
2018-09-07,35.2,37.55,34.85,36.8,17052474.0
2018-09-10,35.75,37.45,35.7,36.0,14376213.0
2018-09-11,36.0,36.5,35.0,35.2,7267769.0
2018-09-12,35.5,35.5,33.65,34.5,7742054.0
2018-09-14,34.55,35.25,34.55,34.75,5687171.0
2018-09-17,34.7,35.4,34.3,34.9,5434007.0
2018-09-18,34.8,35.3,33.2,33.45,6852367.0
2018-09-19,33.7,33.75,31.2,31.5,10800824.0
2018-09-21,31.55,31.95,28.4,29.2,16640362.0
2018-09-24,29.6,29.8,27.1,27.75,10822093.0
2018-09-25,27.9,28.1,26.25,27.0,10201205.0
2018-09-26,27.5,27.8,26.65,27.25,7652068.0
2018-09-27,27.3,27.35,25.9,26.1,9123573.0
2018-09-28,26.1,26.65,24.85,26.1,21206651.0
2018-10-01,26.0,26.75,25.0,26.55,8013844.0
2018-10-03,26.55,28.25,26.1,27.05,8584137.0
2018-10-04,26.9,27.5,26.0,27.2,8739724.0
2018-10-05,26.65,27.65,25.7,25.95,8177590.0
2018-10-08,25.5,25.95,23.7,24.4,10898835.0
2018-10-09,23.1,25.15,23.1,24.65,9968349.0
2018-10-10,24.8,26.8,24.75,26.4,9820606.0
2018-10-11,25.4,27.15,24.75,25.9,10372591.0
2018-10-12,26.2,28.85,26.2,28.1,14132888.0
2018-10-15,28.6,29.1,27.7,28.35,8196471.0
2018-10-16,28.35,28.9,28.2,28.6,5170248.0
2018-10-17,29.0,29.0,27.15,27.35,7727726.0
2018-10-19,27.35,28.15,26.3,27.35,10555635.0
2018-10-22,28.0,28.1,26.9,27.2,6648086.0
2018-10-23,27.05,27.55,26.45,26.8,5708278.0
2018-10-24,27.15,27.65,26.95,27.5,7206246.0
2018-10-25,27.0,28.4,26.85,27.7,7454322.0
2018-10-26,27.7,28.0,26.9,27.4,10814081.0
2018-10-29,27.75,30.4,27.15,29.55,16276323.0
2018-10-30,29.7,30.6,29.45,29.75,11228703.0
2018-10-31,29.9,30.5,28.7,30.2,10177197.0
2018-11-01,30.5,32.15,30.15,31.25,10885799.0
2018-11-02,31.85,32.1,31.15,31.35,9634117.0
2018-11-05,31.1,31.85,29.8,31.0,9207439.0
2018-11-06,31.0,31.35,30.5,30.7,5069645.0
2018-11-07,30.95,31.15,30.75,30.9,638213.0
2018-11-09,30.6,31.75,30.6,31.45,6370975.0
2018-11-12,31.75,31.85,30.4,30.6,5154500.0
2018-11-13,30.5,30.7,29.75,30.5,5790479.0
2018-11-14,30.8,30.9,30.05,30.5,5498769.0
2018-11-15,30.5,31.4,29.9,31.05,5206840.0
2018-11-16,31.6,31.6,29.85,30.4,6687895.0
2018-11-19,30.15,32.7,30.0,31.5,15658004.0
2018-11-20,31.5,31.9,30.3,30.5,7723323.0
2018-11-21,30.55,31.45,30.3,31.1,5459816.0
2018-11-22,31.05,31.95,31.0,31.15,6365888.0
2018-11-26,31.2,31.45,29.85,30.1,7432868.0
2018-11-27,30.15,30.45,29.55,30.2,5957926.0
2018-11-28,30.3,30.45,29.65,29.9,6269275.0
2018-11-29,29.95,30.05,29.0,29.3,6969977.0
2018-11-30,29.4,30.3,28.9,29.15,11338887.0
2018-12-03,29.5,31.55,29.15,30.1,16647600.0
2018-12-04,30.25,30.5,29.7,29.95,8924043.0
2018-12-05,29.8,30.65,28.9,29.15,11817082.0
2018-12-06,29.0,29.05,27.55,27.7,11298200.0
2018-12-07,28.0,28.05,26.9,27.75,9750758.0
2018-12-10,26.8,27.4,26.7,26.75,6396214.0
2018-12-11,25.85,27.3,25.85,26.95,11239076.0
2018-12-12,27.35,28.1,26.95,27.65,10141805.0
2018-12-13,27.95,28.5,27.7,28.05,9605300.0
2018-12-14,28.0,29.05,27.8,28.05,14189939.0
2018-12-17,28.2,28.35,27.85,28.05,7416699.0
2018-12-18,28.05,28.35,27.9,28.1,9503060.0
2018-12-19,28.15,29.05,28.05,28.2,15967573.0
2018-12-20,28.1,28.15,27.5,28.0,8920833.0
2018-12-21,28.4,28.4,27.7,28.05,10085763.0
2018-12-24,28.2,28.5,27.5,27.65,12093058.0
2018-12-26,27.75,27.85,26.75,27.65,9718982.0
2018-12-27,27.85,28.9,27.7,28.45,13382122.0
2018-12-28,28.6,30.1,28.55,29.1,17430176.0
2018-12-31,29.25,29.55,28.5,28.65,9823948.0
2019-01-01,28.95,29.0,28.45,28.85,7266908.0
2019-01-02,28.8,28.8,27.6,27.75,11568301.0
2019-01-03,27.8,27.9,27.0,27.15,6177344.0
2019-01-04,27.3,27.9,27.0,27.65,17033814.0
2019-01-07,27.9,29.75,27.85,29.1,19212100.0
2019-01-08,28.9,30.6,28.7,30.4,12856320.0
2019-01-09,30.55,30.7,29.25,29.7,10133470.0
2019-01-10,29.65,30.2,29.5,29.7,4945517.0
2019-01-11,29.7,29.95,29.1,29.45,4256436.0
2019-01-14,29.5,29.65,28.8,28.9,4026336.0
2019-01-15,29.8,30.35,29.05,30.2,7176813.0
2019-01-16,29.8,30.95,29.8,30.25,6481904.0
2019-01-17,30.4,30.4,29.1,29.35,4845520.0
2019-01-18,29.3,29.5,28.4,28.5,4861476.0
2019-01-21,28.6,28.75,27.85,28.0,4882892.0
2019-01-22,27.9,28.25,27.4,28.15,5569253.0
2019-01-23,28.1,28.55,27.9,28.1,3888323.0
2019-01-24,28.05,29.0,28.05,28.85,7120092.0
2019-01-25,28.7,29.3,27.65,28.05,12002432.0
2019-01-28,28.05,28.45,26.75,26.95,8916262.0
2019-01-29,26.5,27.2,26.5,26.7,6601816.0
2019-01-30,26.85,27.1,26.45,26.65,4160107.0
2019-01-31,26.65,26.85,25.7,26.5,6743523.0
2019-02-01,26.5,27.2,26.15,26.4,7711767.0
2019-02-04,24.95,25.2,16.55,17.2,86170048.0
2019-02-05,16.85,17.6,11.7,12.0,209001837.0
2019-02-06,12.0,13.6,10.2,12.75,197150927.0
2019-02-07,13.1,13.35,9.1,10.0,283770262.0
2019-02-08,9.9,11.7,9.65,10.9,160315430.0
2019-02-11,11.8,11.8,10.75,11.05,57877825.0
2019-02-12,11.0,11.1,10.6,10.75,52397665.0
2019-02-13,11.0,11.1,10.6,10.75,52397665.0
2019-02-14,10.35,11.2,10.1,10.65,44400917.0
2019-02-15,10.55,10.7,10.0,10.2,32434913.0
2019-02-18,11.2,12.2,11.05,11.35,80682460.0
2019-02-19,11.55,11.65,10.7,10.8,65983040.0
2019-02-20,11.05,11.15,10.25,10.75,60434670.0
2019-02-21,10.85,11.35,10.5,11.2,61955364.0
2019-02-22,11.25,11.9,11.1,11.4,76794124.0
2019-02-25,11.55,11.75,10.95,11.05,39123929.0
2019-02-26,10.85,11.0,10.4,10.8,48238885.0
2019-02-27,10.9,11.15,10.3,10.5,45576247.0
2019-02-28,10.65,11.0,10.55,10.75,52941191.0
2019-03-01,10.8,12.55,10.8,12.35,181501193.0
2019-03-05,12.55,13.25,12.35,12.75,112484244.0
2019-03-06,12.85,13.2,12.1,12.45,93611460.0
2019-03-07,12.55,12.7,12.2,12.35,52819188.0
2019-03-08,12.35,12.55,11.85,11.95,56752343.0
2019-03-11,11.85,12.35,11.65,11.95,48185035.0
2019-03-12,12.05,12.3,11.8,11.9,41767095.0
2019-03-13,12.0,12.05,11.45,11.5,32793164.0
2019-03-14,11.5,11.6,10.65,10.75,61392729.0
2019-03-15,10.75,11.1,10.4,10.8,61818021.0
2019-03-18,11.0,11.45,10.75,11.0,110021128.0
2019-03-19,11.85,11.9,11.05,11.15,103484245.0
2019-03-20,11.2,11.3,10.85,10.9,38949664.0
2019-03-22,10.85,11.1,10.55,10.65,32904978.0
2019-03-25,10.55,10.8,10.3,10.5,46104099.0
2019-03-26,10.45,10.95,10.4,10.7,60360100.0
2019-03-27,10.75,10.85,10.25,10.4,40547925.0
2019-03-28,10.45,10.75,10.4,10.65,74649229.0
2019-03-29,10.45,10.75,10.4,10.65,74649229.0
2019-04-01,11.35,11.45,10.9,10.95,33866891.0
2019-04-02,11.0,11.3,10.7,10.75,65010417.0
2019-04-03,10.8,10.85,10.4,10.45,44214140.0
2019-04-04,10.45,10.5,10.2,10.3,24014310.0
2019-04-05,10.35,10.8,10.35,10.5,29621101.0
2019-04-08,10.55,10.55,10.05,10.2,20908936.0
2019-04-09,10.25,10.3,9.6,9.85,41536749.0
2019-04-10,9.85,10.0,9.7,9.9,20062078.0
2019-04-11,9.9,10.0,9.4,9.65,29502256.0
2019-04-12,9.65,9.7,9.4,9.5,24318374.0
2019-04-15,9.5,9.8,9.45,9.55,17833528.0
2019-04-16,9.6,9.7,9.4,9.45,17992575.0
2019-04-18,9.55,9.55,8.0,8.2,91059674.0
2019-04-22,8.15,8.4,7.85,7.9,61661247.0
2019-04-23,7.9,8.15,7.5,7.65,78890590.0
2019-04-24,7.65,7.85,7.3,7.75,69622555.0
2019-04-25,7.85,8.25,7.8,7.9,59261154.0
2019-04-26,8.0,8.25,7.2,7.35,73740558.0
2019-04-30,7.15,7.15,5.8,6.05,149731806.0
2019-05-02,6.1,6.15,5.05,5.35,204536792.0
2019-05-03,5.45,6.65,5.4,6.45,181296564.0
2019-05-06,6.5,7.0,6.2,6.6,139391104.0
2019-05-07,6.7,6.8,6.0,6.05,79552448.0
2019-05-08,5.85,6.1,5.7,5.85,66028921.0
2019-05-09,5.85,6.35,5.65,6.15,81965980.0
2019-05-10,6.15,6.35,6.05,6.15,42509522.0
2019-05-13,6.15,6.25,5.65,5.7,46001555.0
2019-05-14,5.7,6.15,5.55,6.0,56885674.0
2019-05-15,6.05,6.2,5.7,5.75,39610021.0
2019-05-16,5.75,5.95,5.5,5.85,41470243.0
2019-05-17,5.85,6.2,5.8,6.0,48751362.0
2019-05-20,6.55,7.15,6.2,7.05,99998281.0
2019-05-21,7.35,7.35,6.55,6.95,72878273.0
2019-05-22,7.05,7.95,6.75,7.75,124920129.0
2019-05-23,8.3,8.5,7.55,7.65,150559500.0
2019-05-24,7.7,7.85,7.25,7.55,69968316.0
2019-05-27,7.55,7.6,7.35,7.5,42128842.0
2019-05-28,7.4,8.55,7.3,8.1,142329479.0
2019-05-29,8.1,8.25,7.7,7.85,58556584.0
2019-05-30,7.7,7.8,7.1,7.4,59818496.0
2019-05-31,7.45,7.6,6.9,7.45,75261908.0
2019-06-03,7.45,7.85,7.2,7.3,78390491.0
2019-06-04,7.3,7.45,6.95,7.0,51195744.0
2019-06-06,7.05,7.1,6.5,6.6,63971168.0
2019-06-07,6.7,6.7,5.95,6.15,97785958.0
2019-06-10,5.55,6.05,4.85,5.75,180723923.0
2019-06-11,5.6,6.1,5.3,5.95,91048248.0
2019-06-12,6.1,6.25,5.75,6.0,58437340.0
2019-06-13,5.95,5.95,5.4,5.6,68954451.0
2019-06-14,5.55,5.8,5.35,5.4,37434640.0
2019-06-17,5.2,5.4,5.05,5.3,43397723.0
2019-06-18,5.25,5.4,4.35,4.55,84837402.0
2019-06-19,4.65,4.7,3.95,4.2,94090500.0
2019-06-20,4.15,5.45,4.05,5.25,91698344.0
2019-06-21,5.3,5.7,5.0,5.45,82777529.0
2019-06-24,5.4,5.7,4.55,4.6,93057042.0
2019-06-25,4.65,4.7,3.95,4.0,119433248.0
2019-06-26,3.95,4.65,3.95,4.45,105695676.0
2019-06-27,4.5,4.75,4.3,4.35,94367635.0
2019-06-28,4.4,4.5,4.05,4.15,36977691.0
2019-07-01,4.2,4.25,4.0,4.2,19075710.0
2019-07-02,4.25,4.55,4.15,4.35,22659685.0
2019-07-03,4.4,4.5,4.35,4.35,10930479.0
2019-07-04,4.35,4.4,4.25,4.3,11550120.0
2019-07-05,4.3,4.4,4.15,4.15,15001989.0
2019-07-08,4.15,4.15,3.95,4.0,16424283.0
2019-07-09,4.05,4.1,3.95,4.05,11641609.0
2019-07-10,4.05,4.1,3.95,4.0,9901291.0
2019-07-11,4.0,4.5,4.0,4.2,25702483.0
2019-07-12,4.25,4.35,4.15,4.2,24368430.0
2019-07-15,4.25,4.3,4.0,4.05,14342324.0
2019-07-16,4.0,4.05,3.9,3.95,15858116.0
2019-07-17,3.95,4.1,3.9,3.95,15879551.0
2019-07-18,3.95,3.95,3.8,3.8,10583673.0
2019-07-19,3.85,3.9,3.55,3.65,23185351.0
2019-07-22,3.65,3.7,3.5,3.65,14115937.0
2019-07-23,3.7,3.8,3.6,3.7,11125882.0
2019-07-24,3.7,3.7,3.55,3.6,12985753.0
2019-07-25,3.6,3.75,3.55,3.6,14254685.0
2019-07-26,3.6,3.7,3.55,3.65,10145296.0
2019-07-29,3.6,3.65,3.35,3.4,15130121.0
2019-07-30,3.4,3.4,3.05,3.1,21059342.0
2019-07-31,3.1,3.7,2.95,3.55,27012964.0
2019-08-01,3.55,3.8,3.35,3.5,33746996.0
2019-08-02,3.45,3.8,3.2,3.75,38711870.0
2019-08-05,3.7,3.75,3.55,3.65,8786340.0
2019-08-06,3.65,3.9,3.6,3.75,9299963.0
2019-08-07,3.75,3.9,3.7,3.75,9825318.0
2019-08-08,3.8,3.8,3.55,3.6,8718386.0
2019-08-09,3.65,3.7,3.6,3.65,4712975.0
2019-08-13,3.75,3.85,3.55,3.6,9519025.0
2019-08-14,3.6,3.7,3.5,3.55,8102203.0
2019-08-16,3.6,3.65,3.45,3.55,11620491.0
2019-08-19,3.6,3.6,3.4,3.45,8014605.0
2019-08-20,3.5,3.5,3.3,3.3,5893791.0
2019-08-21,3.35,3.35,3.1,3.2,10516767.0
2019-08-22,3.15,3.2,2.7,2.8,26093143.0
2019-08-23,2.8,3.1,2.7,3.0,18831720.0
2019-08-26,3.1,3.3,2.9,3.15,16429091.0
2019-08-27,3.15,3.3,3.1,3.2,8136023.0
2019-08-28,3.2,3.25,3.0,3.05,7631350.0
2019-08-29,3.05,3.1,2.9,2.95,8206636.0
2019-08-30,2.95,3.3,2.9,3.25,13202183.0
2019-09-03,3.35,3.6,3.3,3.5,14872830.0
2019-09-04,3.65,3.75,3.4,3.55,16175401.0
2019-09-05,3.55,3.6,3.4,3.45,8596599.0
2019-09-06,3.5,3.55,3.25,3.25,9270140.0
2019-09-09,3.25,3.4,3.2,3.35,12690942.0
2019-09-11,3.35,3.5,3.35,3.45,11356918.0
2019-09-12,3.45,3.55,3.3,3.35,16994759.0
2019-09-13,3.35,3.35,3.2,3.3,10131838.0
2019-09-16,3.25,3.4,3.2,3.35,14184983.0
2019-09-17,3.4,3.45,3.2,3.2,10680754.0
2019-09-18,3.25,3.35,3.1,3.1,11852689.0
2019-09-19,3.15,3.15,2.95,3.0,12040852.0
2019-09-20,3.05,3.1,2.85,2.9,47948742.0
2019-09-23,2.95,3.0,2.75,2.8,24912585.0
2019-09-24,2.85,2.9,2.75,2.75,17373973.0
2019-09-25,2.75,2.8,2.7,2.75,17670679.0
2019-09-26,2.7,2.75,2.5,2.55,29082041.0
2019-09-27,2.55,2.6,2.35,2.4,27512665.0
2019-09-30,2.4,2.45,2.15,2.2,35821591.0
2019-10-01,2.25,2.6,2.2,2.55,47326181.0
2019-10-03,2.65,2.8,2.4,2.55,28330855.0
2019-10-04,2.55,2.65,2.35,2.45,16360887.0
2019-10-07,2.5,2.55,2.35,2.4,10590272.0
2019-10-09,2.4,2.45,2.3,2.3,12180708.0
2019-10-10,2.3,2.35,2.2,2.2,17213464.0
2019-10-11,2.25,2.3,2.05,2.1,26864736.0
2019-10-14,2.1,2.15,2.0,2.05,17359574.0
2019-10-15,2.1,2.15,1.8,2.0,41785178.0
2019-10-16,1.95,2.0,1.9,1.9,15199902.0
2019-10-17,1.9,2.0,1.8,1.95,28688826.0
2019-10-18,2.0,2.3,1.95,2.3,30403532.0
2019-10-22,2.55,2.75,2.45,2.75,42666113.0
2019-10-23,3.05,3.3,2.8,3.3,69484686.0
2019-10-24,3.6,3.6,3.6,3.6,4426978.0
2019-10-25,3.75,3.9,3.25,3.25,72129992.0
2019-10-29,3.6,3.6,3.2,3.35,16688524.0
2019-10-30,3.45,3.5,3.25,3.3,11828689.0
2019-10-31,3.35,3.5,3.25,3.35,17431984.0
2019-11-01,3.35,3.45,3.25,3.35,17664216.0
2019-11-04,3.45,3.65,3.45,3.65,12529598.0
2019-11-05,4.0,4.0,3.7,4.0,43734509.0
2019-11-06,4.2,4.4,3.9,4.4,29752639.0
2019-11-07,4.6,4.6,4.5,4.6,4723502.0
2019-11-08,4.8,4.8,4.65,4.8,16407456.0
2019-11-11,5.0,5.0,4.6,4.6,31105742.0
2019-11-13,4.4,4.4,4.4,4.4,1173923.0
2019-11-14,4.2,4.2,4.2,4.2,915996.0
2019-11-15,4.0,4.0,4.0,4.0,1358053.0
2019-11-18,3.8,3.95,3.8,3.8,8872864.0
2019-11-19,3.65,3.65,3.65,3.65,1018538.0
2019-11-20,3.55,3.65,3.5,3.5,8943389.0
2019-11-21,3.35,3.65,3.35,3.65,30587413.0
2019-11-22,3.8,3.8,3.5,3.5,26579382.0
2019-11-25,3.55,3.65,3.4,3.65,24627641.0
2019-11-26,3.7,3.8,3.5,3.65,29785142.0
2019-11-27,3.7,3.75,3.65,3.65,7123073.0
2019-11-28,3.75,3.8,3.6,3.8,20270647.0
2019-11-29,3.9,3.9,3.65,3.65,43909305.0
2019-12-02,3.5,3.6,3.5,3.5,9307396.0
2019-12-03,3.35,3.4,3.35,3.35,7427154.0
2019-12-04,3.25,3.5,3.2,3.45,29961552.0
2019-12-05,3.55,3.6,3.4,3.55,29310888.0
2019-12-06,3.55,3.55,3.4,3.4,7259881.0
2019-12-09,3.3,3.35,3.25,3.25,8760269.0
2019-12-10,3.2,3.4,3.2,3.4,14438164.0
2019-12-11,3.35,3.4,3.25,3.25,6342189.0
2019-12-12,3.15,3.2,3.1,3.1,6237262.0
2019-12-13,3.05,3.25,3.05,3.25,14541771.0
2019-12-16,3.3,3.4,3.25,3.4,14544613.0
2019-12-17,3.5,3.55,3.45,3.55,13615685.0
2019-12-18,3.65,3.7,3.4,3.4,22950516.0
2019-12-19,3.25,3.3,3.25,3.25,7572976.0
2019-12-20,3.15,3.4,3.15,3.3,11191360.0
2019-12-23,3.35,3.4,3.3,3.3,3609915.0
2019-12-24,3.35,3.45,3.3,3.35,8532794.0
2019-12-26,3.35,3.45,3.3,3.35,8752554.0
2019-12-27,3.4,3.45,3.3,3.4,9008584.0
2019-12-30,3.5,3.55,3.4,3.5,5605029.0
2019-12-31,3.5,3.55,3.45,3.5,6190326.0
2020-01-01,3.55,3.65,3.5,3.65,18323699.0
2020-01-02,3.65,3.7,3.5,3.55,14739717.0
2020-01-03,3.55,3.55,3.4,3.45,9106074.0
2020-01-06,3.4,3.55,3.3,3.3,15665622.0
2020-01-07,3.15,3.25,3.15,3.15,13551600.0
2020-01-08,3.0,3.1,3.0,3.0,6699653.0
2020-01-09,2.85,2.9,2.85,2.85,26806352.0
2020-01-10,2.75,2.75,2.75,2.75,4288283.0
2020-01-13,2.65,2.65,2.65,2.65,2467930.0
2020-01-14,2.55,2.55,2.55,2.55,3400169.0
2020-01-15,2.45,2.65,2.45,2.6,86784608.0
2020-01-16,2.5,2.5,2.5,2.5,7155688.0
2020-01-17,2.4,2.4,2.4,2.4,3179599.0
2020-01-20,2.3,2.3,2.3,2.3,1834847.0
2020-01-21,2.2,2.2,2.2,2.2,2528966.0
2020-01-22,2.1,2.15,2.1,2.1,25625642.0
2020-01-23,2.0,2.2,2.0,2.2,97526532.0
2020-01-24,2.25,2.3,2.1,2.1,81236729.0
2020-01-27,2.0,2.0,2.0,2.0,6696006.0
2020-01-28,1.9,2.05,1.9,1.9,66200601.0
2020-01-29,1.85,1.85,1.85,1.85,9841916.0
2020-01-30,1.8,1.8,1.8,1.8,4660995.0
2020-01-31,1.75,1.75,1.75,1.75,5338930.0
2020-02-03,1.65,1.65,1.65,1.65,2502962.0
2020-02-04,1.6,1.7,1.6,1.65,68455168.0
2020-02-05,1.6,1.65,1.6,1.6,27020870.0
2020-02-06,1.6,1.65,1.6,1.65,23295362.0
2020-02-07,1.7,1.7,1.7,1.7,1218177.0
2020-02-10,1.75,1.75,1.75,1.75,10294818.0
2020-02-11,1.8,1.8,1.8,1.8,1305857.0
2020-02-12,1.85,1.85,1.75,1.75,42269304.0
2020-02-13,1.7,1.8,1.7,1.8,9839587.0
2020-02-14,1.8,1.85,1.75,1.75,10171900.0
2020-02-17,1.7,1.8,1.7,1.75,10629507.0
2020-02-18,1.8,1.8,1.7,1.7,12484282.0
2020-02-19,1.7,1.75,1.65,1.75,9500518.0
2020-02-20,1.8,1.8,1.75,1.8,7710936.0
2020-02-24,1.85,1.85,1.8,1.85,10726490.0
2020-02-25,1.85,1.9,1.8,1.9,6304700.0
2020-02-26,1.95,1.95,1.85,1.85,4105755.0
2020-02-27,1.85,1.85,1.8,1.8,4670688.0
2020-02-28,1.75,1.75,1.75,1.75,1139564.0
2020-03-02,1.7,1.75,1.7,1.7,5914069.0
2020-03-03,1.65,1.65,1.65,1.65,1645320.0
2020-03-04,1.6,1.65,1.6,1.6,4225939.0
2020-03-05,1.6,1.65,1.55,1.65,16657057.0
2020-03-06,1.6,1.6,1.6,1.6,1687841.0
2020-03-09,1.55,1.55,1.55,1.55,2202205.0
2020-03-11,1.5,1.55,1.5,1.5,10797677.0
2020-03-12,1.45,1.45,1.45,1.45,1904280.0
2020-03-13,1.4,1.4,1.4,1.4,3639820.0
2020-03-16,1.35,1.4,1.35,1.35,9575993.0
2020-03-17,1.3,1.35,1.3,1.3,7516935.0
2020-03-18,1.25,1.25,1.25,1.25,2770030.0
2020-03-19,1.2,1.2,1.2,1.2,2502798.0
2020-03-20,1.15,1.25,1.15,1.2,34745083.0
2020-03-23,1.15,1.15,1.15,1.15,4070614.0
2020-03-24,1.15,1.15,1.1,1.1,5803137.0
2020-03-25,1.05,1.1,1.05,1.05,17265019.0
2020-03-26,1.05,1.1,1.0,1.1,20951895.0
2020-03-27,1.15,1.15,1.05,1.15,18015590.0
2020-03-30,1.15,1.2,1.1,1.2,11590105.0
2020-03-31,1.2,1.25,1.15,1.25,25301192.0
2020-04-01,1.3,1.3,1.25,1.3,5913315.0
2020-04-03,1.35,1.35,1.3,1.35,8626069.0
2020-04-07,1.4,1.4,1.35,1.4,5495622.0
2020-04-08,1.45,1.45,1.45,1.45,883826.0
2020-04-09,1.5,1.5,1.5,1.5,975456.0
2020-04-13,1.55,1.55,1.45,1.55,20252164.0
2020-04-15,1.6,1.6,1.55,1.6,4163199.0
2020-04-16,1.65,1.65,1.6,1.65,6921454.0
2020-04-17,1.7,1.7,1.7,1.7,1115508.0
