,open,high,low,close,volume
2019-06-24,364.98,364.98,350.45,353.16,27281.0
2019-06-25,348.71,353.36,341.84,345.81,17290.0
2019-06-26,342.85,354.67,342.85,348.81,36513.0
2019-06-27,347.11,358.1,347.11,354.71,29001.0
2019-06-28,354.71,363.04,348.52,355.1,66290.0
2019-07-01,356.26,369.53,352.39,368.07,55524.0
2019-07-02,371.75,373.2,356.41,362.51,42760.0
2019-07-03,361.15,368.85,353.07,353.45,174383.0
2019-07-04,353.07,356.31,353.07,353.5,20790.0
2019-07-05,348.52,355.39,348.52,353.36,19592.0
2019-07-08,350.45,357.38,350.45,356.07,20857.0
2019-07-09,354.62,363.72,351.42,362.31,26114.0
2019-07-10,363.04,363.04,353.36,357.76,21522.0
2019-07-11,355.54,358.83,351.71,352.78,27418.0
2019-07-12,348.66,365.94,348.66,364.64,28962.0
2019-07-15,361.15,367.78,355.29,357.13,47579.0
2019-07-16,358.2,362.85,356.21,359.26,150737.0
2019-07-17,358.2,366.04,356.02,359.41,15234.0
2019-07-18,360.13,367.88,357.28,358.2,20524.0
2019-07-19,359.17,361.01,350.41,359.12,35103.0
2019-07-22,358.05,358.92,353.31,356.5,19548.0
2019-07-23,354.52,358.88,354.33,356.55,7660.0
2019-07-24,354.86,359.7,354.86,356.36,38774.0
2019-07-25,355.29,361.1,355.29,360.09,62870.0
2019-07-26,360.57,363.04,357.62,359.22,12251.0
2019-07-29,360.09,362.07,354.52,360.86,100103.0
2019-07-30,364.01,366.81,358.15,358.97,20825.0
2019-07-31,356.26,363.09,356.26,358.92,33278.0
2019-08-01,358.25,363.04,357.23,358.88,26382.0
2019-08-02,357.47,358.1,350.45,355.58,25847.0
2019-08-05,356.46,359.75,350.5,354.71,21274.0
2019-08-06,351.42,359.17,350.45,354.86,24407.0
2019-08-07,353.36,357.62,353.36,354.28,9678.0
2019-08-08,353.36,359.22,353.36,358.15,19719.0
2019-08-09,357.28,363.04,357.28,359.8,197682.0
2019-08-13,360.18,367.78,358.34,362.41,105376.0
2019-08-14,370.9,373.74,365.6,368.4,78627.0
2019-08-16,368.4,370.8,366.97,368.84,23045.0
2019-08-19,368.84,374.23,368.84,372.17,29102.0
2019-08-20,371.44,375.71,369.92,372.91,40626.0
2019-08-21,374.77,375.41,371.88,372.86,26003.0
2019-08-22,372.91,374.82,371.14,372.86,109039.0
2019-08-23,372.96,372.96,363.73,367.27,27102.0
2019-08-26,375.12,375.12,367.07,368.15,12811.0
2019-08-27,368.44,372.61,366.68,369.82,31108.0
2019-08-28,366.04,370.85,366.04,369.03,43073.0
2019-08-29,364.03,372.86,364.03,369.92,100352.0
2019-08-30,369.92,383.16,369.03,375.56,152177.0
2019-09-03,375.8,382.62,369.92,370.6,135504.0
2019-09-04,369.92,376.74,367.02,369.33,34061.0
2019-09-05,369.92,377.77,369.03,370.9,56604.0
2019-09-06,370.9,375.21,368.05,371.98,31638.0
2019-09-09,368.0,376.69,368.0,373.6,153966.0
2019-09-11,375.8,376.74,372.61,373.94,35222.0
2019-09-12,377.67,377.67,372.03,373.4,12901.0
2019-09-13,376.69,403.28,372.61,396.95,298669.0
2019-09-16,396.31,401.9,384.68,387.33,168621.0
2019-09-17,388.51,394.99,380.27,384.73,107912.0
2019-09-18,389.54,395.38,378.75,383.95,49859.0
2019-09-19,375.8,385.52,375.8,376.49,39786.0
2019-09-20,373.99,395.92,373.99,387.82,96188.0
2019-09-23,398.86,399.6,375.95,379.78,155752.0
2019-09-24,379.78,379.92,365.01,366.73,410673.0
2019-09-25,365.01,369.52,346.47,352.21,127394.0
2019-09-26,353.48,359.12,342.3,345.34,116199.0
2019-09-27,348.23,360.55,345.24,348.72,127752.0
2019-09-30,353.19,371.29,343.42,363.64,489167.0
2019-10-01,365.01,367.56,348.33,355.49,51682.0
2019-10-03,355.2,364.03,345.97,353.87,404060.0
2019-10-04,358.14,365.01,349.31,361.87,69776.0
2019-10-07,358.63,365.3,351.52,356.03,25902.0
2019-10-09,355.69,363.93,351.76,354.17,81545.0
2019-10-10,355.79,359.47,348.53,350.88,56296.0
2019-10-11,347.84,354.81,347.4,353.68,37276.0
2019-10-14,361.87,361.87,350.73,352.75,22529.0
2019-10-15,352.4,354.36,347.74,349.36,37373.0
2019-10-16,348.33,358.04,348.33,350.93,36909.0
2019-10-17,353.24,357.16,348.38,352.5,29997.0
2019-10-18,355.39,364.91,350.88,359.66,139422.0
2019-10-22,366.97,366.97,351.27,353.04,38294.0
2019-10-23,351.57,356.47,345.88,348.33,72594.0
2019-10-24,350.1,352.75,315.46,324.29,109837.0
2019-10-25,323.8,337.54,323.75,331.06,58326.0
2019-10-29,331.65,332.19,318.94,325.47,67043.0
2019-10-30,322.33,331.35,322.33,325.17,36182.0
2019-10-31,327.68,338.52,324.78,334.74,46727.0
2019-11-01,341.46,341.46,335.18,339.74,38900.0
2019-11-04,343.42,363.05,343.37,359.76,128145.0
2019-11-05,362.07,362.61,345.39,357.5,174536.0
2019-11-06,361.09,361.77,352.75,356.87,50382.0
2019-11-07,367.56,384.73,364.27,374.33,291520.0
2019-11-08,375.8,382.57,371.34,378.11,131728.0
2019-11-11,380.66,392.48,379.73,389.34,67210.0
2019-11-13,400.73,401.27,385.91,388.26,218610.0
2019-11-14,382.67,391.11,382.67,388.9,83596.0
2019-11-15,388.51,391.5,384.63,388.95,50857.0
2019-11-18,388.61,391.4,386.65,389.34,97334.0
2019-11-19,390.42,391.26,386.5,388.9,86640.0
2019-11-20,387.58,389.74,377.86,381.35,77473.0
2019-11-21,367.95,384.54,309.13,380.27,100014.0
2019-11-22,378.75,388.46,371.83,386.16,122664.0
2019-11-25,378.75,386.16,372.07,382.48,38090.0
2019-11-26,381.2,400.33,381.2,397.34,106142.0
2019-11-27,399.01,400.78,391.26,396.51,51762.0
2019-11-28,397.39,397.39,386.6,388.61,81470.0
2019-11-29,388.61,398.37,386.6,388.26,46653.0
2019-12-02,395.43,397.34,388.36,393.61,108228.0
2019-12-03,395.67,398.13,391.5,396.26,51015.0
2019-12-04,398.32,401.12,393.66,397.78,48240.0
2019-12-05,401.31,401.31,392.48,394.05,74766.0
2019-12-06,397.0,398.27,393.76,395.67,38227.0
2019-12-09,400.33,400.33,390.52,394.15,46215.0
2019-12-10,396.61,426.73,392.09,414.41,796606.0
2019-12-11,415.05,418.44,407.2,410.88,154002.0
2019-12-12,410.93,414.86,405.34,407.35,48973.0
2019-12-13,406.61,415.05,404.5,412.06,381855.0
2019-12-16,416.62,423.98,413.19,416.57,260703.0
2019-12-17,414.27,419.47,414.27,417.16,88789.0
2019-12-18,419.91,421.58,416.92,418.98,74975.0
2019-12-19,420.94,420.94,415.59,417.75,201243.0
2019-12-20,418.83,420.94,413.19,415.1,146884.0
2019-12-23,418.49,423.88,415.1,422.46,123133.0
2019-12-24,423.49,424.77,417.01,418.09,27406.0
2019-12-26,418.0,423.88,414.66,421.63,48432.0
2019-12-27,423.88,423.88,418.09,420.74,25406.0
2019-12-30,428.79,428.79,421.92,422.9,59088.0
2019-12-31,425.01,425.01,416.97,417.65,41312.0
2020-01-01,417.01,423.39,417.01,421.43,37648.0
2020-01-02,423.34,428.25,422.02,425.4,47665.0
2020-01-03,426.24,431.73,421.97,430.65,63567.0
2020-01-06,435.46,435.46,423.2,427.71,175288.0
2020-01-07,429.77,431.59,425.16,429.08,43266.0
2020-01-08,422.9,431.09,420.69,428.64,63641.0
2020-01-09,430.31,431.73,426.92,428.94,109829.0
2020-01-10,430.06,447.24,429.62,434.73,222524.0
2020-01-13,434.68,454.3,434.63,451.01,152819.0
2020-01-14,453.27,456.16,446.79,452.09,85113.0
2020-01-15,453.17,453.32,447.97,451.8,29590.0
2020-01-16,451.45,467.94,451.45,464.6,123594.0
2020-01-17,468.67,475.84,451.36,466.32,158080.0
2020-01-20,466.07,481.77,466.07,473.19,109029.0
2020-01-21,475.69,476.87,458.52,474.91,64328.0
2020-01-22,476.77,503.36,476.67,487.86,163438.0
2020-01-23,492.57,493.45,484.82,488.0,51731.0
2020-01-24,489.28,494.53,482.95,486.68,51151.0
2020-01-27,483.74,491.05,481.97,488.0,31654.0
2020-01-28,490.61,494.33,478.29,490.7,62072.0
2020-01-29,492.52,508.76,483.74,485.45,138270.0
2020-01-30,489.38,492.42,484.72,489.13,34147.0
2020-01-31,490.31,497.47,483.79,485.99,33099.0
2020-02-03,489.57,489.62,477.7,484.03,52240.0
2020-02-04,486.83,505.23,484.72,488.5,168434.0
2020-02-05,484.72,519.06,484.72,512.14,284046.0
2020-02-06,517.1,548.5,512.29,537.85,293206.0
2020-02-07,538.19,553.4,527.5,551.49,149257.0
2020-02-10,557.08,570.08,534.56,566.4,237969.0
2020-02-11,569.59,582.35,561.35,566.35,146005.0
2020-02-12,566.16,568.41,549.82,556.1,62333.0
2020-02-13,559.09,578.86,558.31,573.03,87674.0
2020-02-14,567.14,588.63,567.14,572.93,83848.0
2020-02-17,577.83,577.83,523.92,545.45,114082.0
2020-02-18,545.45,545.45,513.96,525.14,96478.0
2020-02-19,527.79,542.61,521.42,524.9,129304.0
2020-02-20,522.49,533.78,522.49,523.82,83973.0
2020-02-24,529.85,529.85,516.41,525.09,105101.0
2020-02-25,525.98,529.76,521.61,524.6,43510.0
2020-02-26,528.73,565.67,524.8,551.19,308187.0
2020-02-27,555.61,559.49,539.86,546.34,173925.0
2020-02-28,530.83,539.57,517.0,528.58,90956.0
2020-03-02,558.31,558.31,519.06,522.2,108686.0
2020-03-03,540.0,562.0,535.4,557.85,82109.0
2020-03-04,560.0,583.0,543.85,574.95,283840.0
2020-03-05,581.45,595.95,568.0,573.75,206525.0
2020-03-06,568.0,596.9,531.35,584.9,168129.0
2020-03-09,584.9,588.0,541.0,550.7,137854.0
2020-03-11,550.6,582.75,544.45,550.2,161508.0
2020-03-12,527.0,544.75,467.45,508.95,272912.0
2020-03-13,453.0,575.25,415.0,568.2,221946.0
2020-03-16,568.0,570.0,515.65,535.5,110610.0
2020-03-17,554.0,558.55,537.5,546.8,118804.0
2020-03-18,553.8,553.8,501.0,510.25,126546.0
2020-03-19,464.0,548.95,464.0,514.35,172445.0
2020-03-20,514.8,542.0,502.05,506.0,72281.0
2020-03-23,476.0,504.95,420.0,448.5,188704.0
2020-03-24,479.0,510.0,444.0,495.15,73454.0
2020-03-25,490.0,520.0,475.0,508.15,66888.0
2020-03-26,506.75,527.25,484.85,505.85,52360.0
2020-03-27,519.0,519.0,502.0,508.35,118787.0
2020-03-30,499.7,508.3,486.8,501.15,34826.0
2020-03-31,514.95,514.95,500.0,509.0,75328.0
2020-04-01,524.0,524.0,492.25,505.6,106006.0
2020-04-03,489.0,489.0,440.45,447.3,339700.0
2020-04-07,470.1,490.9,462.0,470.65,276484.0
2020-04-08,476.5,549.0,462.0,509.85,641018.0
2020-04-09,533.4,534.0,505.0,513.1,611439.0
2020-04-13,517.9,528.0,499.0,517.05,273162.0
2020-04-15,522.1,548.0,511.4,516.4,507307.0
2020-04-16,505.55,528.4,505.55,521.3,87754.0
2020-04-17,530.0,544.7,524.5,536.85,122630.0
2020-04-20,564.0,588.0,555.0,566.35,335197.0
2020-04-21,565.0,589.4,546.05,560.75,351590.0
2020-04-22,564.95,565.0,555.1,559.65,234037.0
2020-04-23,564.95,568.15,556.0,560.7,228528.0
2020-04-24,561.0,567.0,546.55,552.5,117944.0
2020-04-27,555.0,567.5,549.0,553.45,420742.0
2020-04-28,562.0,575.0,548.55,556.05,279018.0
2020-04-29,556.05,584.35,555.0,571.35,502767.0
2020-04-30,584.0,584.0,552.6,557.9,233142.0
2020-05-04,553.9,567.9,541.65,550.3,130979.0
2020-05-05,559.0,581.6,554.5,559.25,283210.0
2020-05-06,580.0,621.75,563.8,597.65,1220441.0
2020-05-07,600.0,615.6,592.0,610.4,367347.0
2020-05-08,621.0,650.0,612.5,645.3,1030484.0
2020-05-11,657.35,660.0,635.2,645.5,493173.0
2020-05-12,636.05,647.65,611.25,641.75,446460.0
2020-05-13,656.0,658.0,586.1,624.35,198694.0
2020-05-14,619.0,637.25,611.7,632.15,284762.0
2020-05-15,635.35,639.25,621.05,634.25,180775.0
2020-05-18,637.45,637.45,603.0,610.0,170399.0
2020-05-19,622.0,625.0,606.05,612.65,140682.0
