,open,high,low,close,volume
2018-11-30,1685.14,1749.42,1660.97,1743.33,380252.0
2018-12-03,1754.19,1770.94,1712.56,1722.98,414965.0
2018-12-04,1727.41,1751.14,1702.93,1710.75,204191.0
2018-12-05,1702.25,1719.94,1663.82,1692.71,120151.0
2018-12-06,1685.54,1702.54,1655.07,1664.16,102428.0
2018-12-07,1660.87,1683.57,1644.7,1657.18,95191.0
2018-12-10,1656.05,1682.59,1641.31,1658.95,234142.0
2018-12-11,1648.19,1690.89,1636.64,1647.8,332056.0
2018-12-12,1661.9,1743.33,1651.38,1732.17,295061.0
2018-12-13,1734.68,1792.27,1724.31,1754.97,395950.0
2018-12-14,1747.45,1781.61,1732.66,1750.01,311736.0
2018-12-17,1749.52,1764.06,1729.76,1738.17,100053.0
2018-12-18,1733.7,1741.56,1688.53,1697.13,258598.0
2018-12-19,1717.48,1774.88,1702.79,1760.62,215234.0
2018-12-20,1752.52,1783.82,1729.76,1775.22,162564.0
2018-12-21,1772.96,1803.48,1744.51,1753.25,304282.0
2018-12-24,1745.1,1766.13,1730.4,1739.2,66751.0
2018-12-26,1724.85,1737.58,1688.49,1723.13,131513.0
2018-12-27,1739.49,1743.08,1696.54,1709.71,122208.0
2018-12-28,1724.75,1756.45,1712.07,1748.73,152301.0
2018-12-31,1757.28,1759.25,1725.83,1740.97,128854.0
2019-01-01,1753.3,1754.29,1731.34,1745.05,40853.0
2019-01-02,1736.45,1758.27,1717.04,1747.21,108547.0
2019-01-03,1739.59,1782.84,1731.34,1774.53,341671.0
2019-01-04,1769.08,1795.12,1768.88,1785.93,324394.0
2019-01-07,1797.19,1808.09,1782.84,1792.42,145441.0
2019-01-08,1792.42,1796.1,1769.62,1786.18,201731.0
2019-01-09,1788.73,1804.21,1784.02,1798.76,211987.0
2019-01-10,1803.48,1848.69,1797.38,1824.61,595646.0
2019-01-11,1828.05,1857.53,1823.18,1853.3,434542.0
2019-01-14,1858.56,1861.46,1840.04,1852.86,209469.0
2019-01-15,1860.48,1880.09,1849.72,1859.2,273671.0
2019-01-16,1865.79,1928.29,1857.58,1913.5,449206.0
2019-01-17,1917.48,1921.41,1846.23,1853.6,381301.0
2019-01-18,1866.87,1894.34,1855.56,1865.15,348517.0
2019-01-21,1867.31,1884.07,1833.84,1842.1,236667.0
2019-01-22,1841.9,1896.55,1839.2,1884.71,252161.0
2019-01-23,1887.61,1896.84,1864.56,1876.4,113438.0
2019-01-24,1879.15,1890.8,1846.72,1856.6,176527.0
2019-01-25,1868.34,1868.34,1823.97,1829.67,156709.0
2019-01-28,1835.91,1836.25,1788.73,1815.07,73752.0
2019-01-29,1809.42,1854.53,1804.46,1843.82,124106.0
2019-01-30,1842.84,1847.7,1808.83,1818.27,112962.0
2019-01-31,1857.53,1861.46,1765.69,1787.55,777787.0
2019-02-01,1802.2,1802.44,1750.65,1767.8,245242.0
2019-02-04,1757.33,1817.63,1757.33,1807.46,352471.0
2019-02-05,1801.12,1827.95,1780.72,1792.66,222019.0
2019-02-06,1808.5,1808.55,1760.54,1780.29,302738.0
2019-02-07,1767.92,1811.77,1767.92,1787.12,140575.0
2019-02-08,1789.65,1789.65,1748.22,1779.35,190286.0
2019-02-11,1778.46,1796.13,1756.58,1780.69,142796.0
2019-02-12,1785.64,1796.62,1769.9,1780.74,80129.0
2019-02-13,1785.64,1796.62,1769.9,1780.74,80129.0
2019-02-14,1771.88,1774.35,1747.97,1753.37,118549.0
2019-02-15,1749.11,1771.88,1728.77,1757.72,294949.0
2019-02-18,1753.07,1764.11,1733.47,1745.65,84515.0
2019-02-19,1740.2,1759.21,1737.92,1745.5,80143.0
2019-02-20,1739.21,1753.07,1725.45,1750.84,99807.0
2019-02-21,1745.35,1759.21,1743.32,1750.4,92686.0
2019-02-22,1746.19,1756.93,1738.22,1747.63,155546.0
2019-02-25,1751.88,1802.56,1748.12,1787.32,200602.0
2019-02-26,1793.65,1815.33,1747.43,1793.8,235898.0
2019-02-27,1792.66,1821.27,1784.15,1794.74,213976.0
2019-02-28,1799.59,1817.41,1771.88,1783.71,215030.0
2019-03-01,1779.8,1791.18,1757.03,1767.72,269906.0
2019-03-05,1764.95,1769.9,1745.4,1754.8,187581.0
2019-03-06,1752.87,1800.09,1747.13,1782.27,451134.0
2019-03-07,1797.61,1797.61,1752.08,1757.42,131809.0
2019-03-08,1751.98,1768.91,1740.7,1764.16,210024.0
2019-03-11,1764.26,1778.26,1753.37,1771.73,130542.0
2019-03-12,1773.86,1835.82,1773.86,1823.25,382303.0
2019-03-13,1831.37,1859.13,1786.97,1796.82,358554.0
2019-03-14,1811.47,1828.0,1801.72,1822.31,176098.0
2019-03-15,1821.27,1846.46,1804.05,1837.36,179119.0
2019-03-18,1837.21,1854.38,1822.46,1832.8,149856.0
2019-03-19,1835.08,1865.92,1834.29,1844.04,166834.0
2019-03-20,1854.88,1860.97,1836.47,1848.99,77457.0
2019-03-22,1851.02,1857.45,1842.16,1850.82,70245.0
2019-03-25,1832.26,1860.47,1826.52,1847.4,98498.0
2019-03-26,1846.07,1878.29,1841.17,1864.88,160958.0
2019-03-27,1867.9,1899.08,1853.1,1867.94,320339.0
2019-03-28,1865.92,1920.11,1865.92,1913.87,200397.0
2019-03-29,1865.92,1920.11,1865.92,1913.87,200397.0
2019-04-01,1930.26,1930.26,1870.86,1880.71,373438.0
2019-04-02,1880.76,1895.61,1868.88,1871.21,498392.0
2019-04-03,1871.85,1892.59,1871.85,1884.57,153128.0
2019-04-04,1880.76,1903.93,1875.91,1880.86,275610.0
2019-04-05,1885.71,1895.56,1813.45,1823.0,541566.0
2019-04-08,1821.37,1821.37,1767.92,1776.73,577164.0
2019-04-09,1776.83,1855.08,1771.93,1847.95,649105.0
2019-04-10,1847.11,1853.05,1818.25,1843.0,317317.0
2019-04-11,1854.04,1854.04,1792.47,1816.92,254650.0
2019-04-12,1816.22,1829.29,1804.1,1815.43,110022.0
2019-04-15,1816.67,1822.46,1796.62,1807.81,79171.0
2019-04-16,1807.81,1824.84,1803.06,1820.48,91273.0
2019-04-18,1820.53,1830.03,1795.63,1818.01,260138.0
2019-04-22,1811.47,1813.45,1776.83,1793.56,127603.0
2019-04-23,1801.57,1811.22,1777.52,1787.86,71946.0
2019-04-24,1781.78,1781.78,1755.05,1761.83,158186.0
2019-04-25,1771.33,1771.88,1702.78,1710.9,733347.0
2019-04-26,1706.69,1757.03,1706.69,1735.99,428694.0
2019-04-30,1726.59,1781.68,1698.33,1773.76,383080.0
2019-05-02,1776.73,1782.77,1729.66,1750.99,233813.0
2019-05-03,1742.18,1765.99,1704.07,1732.43,145452.0
2019-05-06,1712.73,1718.42,1693.08,1707.88,278670.0
2019-05-07,1704.47,1716.54,1674.82,1684.03,324082.0
2019-05-08,1675.07,1703.58,1664.97,1676.8,93600.0
2019-05-09,1679.77,1692.64,1645.17,1652.99,239381.0
2019-05-10,1652.84,1678.83,1638.24,1665.42,265645.0
2019-05-13,1635.42,1657.15,1619.19,1632.16,350893.0
2019-05-14,1606.07,1645.12,1606.07,1632.7,405433.0
2019-05-15,1632.8,1642.85,1598.95,1615.03,264178.0
2019-05-16,1623.45,1652.99,1595.43,1644.83,354217.0
2019-05-17,1648.14,1657.94,1619.19,1631.17,210604.0
2019-05-20,1643.24,1672.05,1628.3,1637.65,119474.0
2019-05-21,1602.61,1602.61,1509.91,1585.29,1675815.0
2019-05-22,1585.24,1585.24,1521.59,1543.71,408485.0
2019-05-23,1545.2,1571.87,1526.24,1536.48,296363.0
2019-05-24,1539.06,1551.04,1495.9,1512.98,326421.0
2019-05-27,1500.16,1511.69,1489.81,1495.7,249882.0
2019-05-28,1491.79,1528.37,1491.74,1508.08,175281.0
2019-05-29,1517.43,1527.38,1492.83,1495.65,180825.0
2019-05-30,1510.55,1560.79,1497.88,1547.18,622757.0
2019-05-31,1556.08,1564.99,1539.26,1549.01,230632.0
2019-06-03,1552.12,1557.92,1515.1,1522.23,179196.0
2019-06-04,1527.38,1541.93,1508.03,1517.83,118779.0
2019-06-06,1522.43,1541.24,1498.57,1503.72,127916.0
2019-06-07,1512.53,1523.27,1480.16,1508.17,106488.0
2019-06-10,1508.62,1525.45,1488.77,1506.15,126892.0
2019-06-11,1499.66,1523.42,1496.35,1519.11,91084.0
2019-06-12,1526.34,1553.91,1513.02,1528.07,701749.0
2019-06-13,1534.82,1540.77,1515.67,1524.99,186503.0
2019-06-14,1518.74,1532.29,1468.87,1484.35,285601.0
2019-06-17,1475.12,1493.83,1451.55,1486.74,158145.0
2019-06-18,1483.71,1503.46,1464.9,1500.13,177135.0
2019-06-19,1516.26,1516.26,1466.44,1486.83,352338.0
2019-06-20,1481.72,1502.02,1475.92,1492.05,118422.0
2019-06-21,1498.6,1508.42,1485.25,1489.17,249895.0
2019-06-24,1492.64,1504.55,1482.72,1500.68,99794.0
2019-06-25,1499.79,1541.27,1489.17,1534.67,289131.0
2019-06-26,1536.31,1548.91,1521.42,1534.22,246903.0
2019-06-27,1529.41,1541.87,1506.53,1517.8,209916.0
2019-06-28,1526.88,1540.28,1512.64,1535.61,158610.0
2019-07-01,1546.23,1564.89,1530.75,1540.67,273021.0
2019-07-02,1546.83,1552.09,1521.12,1540.48,118081.0
2019-07-03,1540.48,1546.13,1521.47,1541.12,86060.0
2019-07-04,1542.26,1544.84,1523.46,1533.48,165531.0
2019-07-05,1538.29,1538.29,1498.74,1513.63,503188.0
2019-07-08,1501.57,1527.38,1485.0,1516.41,145638.0
2019-07-09,1516.36,1548.66,1505.54,1534.57,128721.0
2019-07-10,1537.1,1548.22,1522.46,1537.7,143464.0
2019-07-11,1543.11,1566.08,1519.54,1537.55,405073.0
2019-07-12,1551.0,1553.18,1527.48,1544.74,102322.0
2019-07-15,1539.78,1551.19,1528.47,1538.69,85389.0
2019-07-16,1538.69,1604.79,1538.69,1593.32,684710.0
2019-07-17,1603.79,1615.9,1563.15,1573.72,354807.0
2019-07-18,1535.32,1548.12,1474.18,1533.53,1327620.0
2019-07-19,1547.23,1555.31,1473.88,1504.0,390415.0
2019-07-22,1499.19,1515.62,1461.38,1489.51,266811.0
2019-07-23,1481.92,1488.67,1441.03,1456.71,380102.0
2019-07-24,1478.75,1612.63,1478.75,1594.86,2752509.0
2019-07-25,1581.66,1622.65,1560.52,1611.93,967919.0
2019-07-26,1604.79,1670.64,1596.05,1661.11,618068.0
2019-07-29,1654.56,1657.39,1614.71,1638.93,246330.0
2019-07-30,1641.01,1677.24,1632.97,1640.96,389103.0
2019-07-31,1630.59,1667.31,1621.66,1658.23,238511.0
2019-08-01,1663.34,1668.95,1640.61,1655.3,227702.0
2019-08-02,1660.36,1676.54,1638.68,1660.61,270084.0
2019-08-05,1647.46,1670.04,1643.99,1656.1,154667.0
2019-08-06,1649.45,1666.02,1641.76,1659.67,206219.0
2019-08-07,1662.3,1704.88,1657.49,1690.04,331274.0
2019-08-08,1694.11,1705.47,1678.23,1697.48,209273.0
2019-08-09,1688.35,1694.01,1658.43,1661.9,342651.0
2019-08-13,1617.69,1650.54,1582.95,1641.46,477303.0
2019-08-14,1657.34,1683.39,1619.08,1673.37,324797.0
2019-08-16,1682.1,1682.1,1628.71,1635.35,180534.0
2019-08-19,1635.35,1736.78,1635.35,1642.6,129085.0
2019-08-20,1652.82,1656.1,1615.26,1646.62,170004.0
2019-08-21,1642.5,1665.52,1635.06,1657.59,274524.0
2019-08-22,1665.77,1669.3,1638.08,1662.2,230779.0
2019-08-23,1661.06,1672.03,1615.9,1647.07,249479.0
2019-08-26,1662.2,1685.08,1641.41,1665.28,166518.0
2019-08-27,1667.31,1691.13,1662.15,1671.78,139948.0
2019-08-28,1671.78,1684.48,1648.5,1656.2,183948.0
2019-08-29,1659.37,1681.21,1645.43,1662.3,115576.0
2019-08-30,1671.28,1707.01,1671.28,1694.7,427101.0
2019-09-03,1693.02,1716.93,1677.24,1700.46,251539.0
2019-09-04,1708.0,1711.08,1672.97,1677.83,149460.0
2019-09-05,1678.28,1719.91,1678.28,1698.82,128252.0
2019-09-06,1701.05,1736.44,1701.05,1726.01,215030.0
2019-09-09,1716.34,1733.36,1687.16,1704.13,166323.0
2019-09-11,1710.48,1720.61,1679.22,1685.47,144358.0
2019-09-12,1685.18,1710.58,1682.2,1696.39,93474.0
2019-09-13,1698.23,1713.96,1683.19,1708.25,73763.0
2019-09-16,1708.99,1729.64,1692.77,1696.74,148668.0
2019-09-17,1688.35,1704.88,1667.46,1673.96,77956.0
2019-09-18,1697.08,1697.08,1655.2,1658.33,76614.0
2019-09-19,1663.34,1701.25,1655.45,1689.24,211798.0
2019-09-20,1693.61,1744.03,1683.74,1714.15,398247.0
2019-09-23,1707.01,1761.59,1678.33,1700.06,306828.0
2019-09-24,1694.11,1714.55,1668.5,1685.13,292557.0
2019-09-25,1685.13,1702.05,1672.27,1690.24,155370.0
2019-09-26,1695.0,1716.83,1678.72,1687.01,213353.0
2019-09-27,1687.01,1689.94,1663.44,1680.36,87667.0
2019-09-30,1680.36,1684.63,1632.43,1654.81,221051.0
2019-10-01,1657.04,1657.39,1595.46,1604.04,178754.0
2019-10-03,1593.62,1600.67,1566.08,1586.77,234100.0
2019-10-04,1585.98,1645.92,1585.98,1618.23,250120.0
2019-10-07,1612.48,1632.58,1569.7,1601.46,242688.0
2019-10-09,1596.15,1658.38,1596.15,1653.62,110485.0
2019-10-10,1553.18,1692.17,1543.26,1675.5,1783778.0
2019-10-11,1677.14,1677.14,1624.64,1631.93,330198.0
2019-10-14,1619.28,1691.23,1619.28,1685.13,366908.0
2019-10-15,1682.74,1728.79,1667.31,1687.01,505473.0
2019-10-16,1657.09,1677.09,1619.67,1629.65,637820.0
2019-10-17,1622.65,1686.32,1615.01,1681.7,316291.0
2019-10-18,1664.73,1682.25,1653.42,1671.93,544212.0
2019-10-22,1625.63,1676.24,1625.63,1657.39,377383.0
2019-10-23,1667.76,1678.67,1636.6,1667.56,241823.0
2019-10-24,1677.98,1768.54,1674.66,1754.4,1106617.0
2019-10-25,1754.4,1754.4,1720.85,1730.63,209890.0
2019-10-29,1726.86,1792.36,1710.28,1785.26,307105.0
2019-10-30,1778.47,1796.18,1739.26,1752.07,197325.0
2019-10-31,1748.79,1784.42,1748.79,1762.88,212376.0
2019-11-01,1772.51,1805.16,1764.57,1788.29,189695.0
2019-11-04,1788.24,1819.65,1785.26,1797.02,189016.0
2019-11-05,1804.27,1816.08,1774.0,1778.12,121289.0
2019-11-06,1789.18,1821.14,1788.39,1802.09,106179.0
2019-11-07,1806.25,1811.22,1790.97,1805.56,55977.0
2019-11-08,1806.15,1821.04,1786.4,1800.94,62630.0
2019-11-11,1801.29,1806.2,1775.54,1789.83,53088.0
2019-11-13,1789.48,1800.3,1751.82,1759.11,67585.0
2019-11-14,1742.74,1773.95,1742.74,1758.17,70054.0
2019-11-15,1760.8,1784.02,1750.83,1768.69,100024.0
2019-11-18,1768.74,1791.17,1758.67,1765.76,112195.0
2019-11-19,1765.76,1789.03,1741.74,1745.76,95951.0
2019-11-20,1753.16,1764.82,1706.41,1729.04,329981.0
2019-11-21,1726.86,1750.78,1714.4,1725.77,145988.0
2019-11-22,1727.4,1769.19,1691.08,1698.92,278087.0
2019-11-25,1693.11,1751.92,1676.34,1746.81,322483.0
2019-11-26,1751.67,1786.4,1728.0,1774.59,308346.0
2019-11-27,1786.4,1885.45,1776.48,1860.09,621791.0
2019-11-28,1855.88,1880.69,1836.82,1869.62,288801.0
2019-11-29,1859.05,1905.99,1850.96,1884.26,313325.0
2019-12-02,1870.76,1909.47,1867.09,1876.22,158484.0
2019-12-03,1867.84,1926.34,1860.94,1919.05,357129.0
2019-12-04,1905.6,1905.6,1841.98,1860.19,355672.0
2019-12-05,1870.76,1877.36,1848.93,1859.8,62749.0
2019-12-06,1860.84,1871.76,1828.09,1837.47,203835.0
2019-12-09,1842.78,1867.69,1833.3,1852.6,281434.0
2019-12-10,1852.6,1857.96,1808.64,1811.17,136832.0
2019-12-11,1813.25,1856.37,1813.25,1846.89,123185.0
2019-12-12,1855.18,1865.8,1829.13,1843.57,113617.0
2019-12-13,1846.05,1860.74,1818.56,1851.51,165343.0
2019-12-16,1860.84,1873.14,1844.51,1858.26,178610.0
2019-12-17,1850.96,1855.88,1817.32,1820.45,177158.0
2019-12-18,1817.22,1833.05,1799.41,1805.46,190406.0
2019-12-19,1811.81,1822.13,1794.39,1804.62,108928.0
2019-12-20,1810.82,1830.77,1807.3,1823.52,232536.0
2019-12-23,1822.08,1869.03,1812.06,1853.4,316041.0
2019-12-24,1857.86,1866.94,1839.0,1843.07,119048.0
2019-12-26,1847.44,1847.44,1816.18,1830.82,111322.0
2019-12-27,1828.19,1865.4,1828.19,1849.77,161689.0
2019-12-30,1849.77,1862.62,1834.39,1841.93,106966.0
2019-12-31,1850.81,1857.41,1828.19,1835.08,81386.0
2020-01-01,1840.89,1845.95,1826.15,1829.77,22477.0
2020-01-02,1830.12,1857.86,1830.12,1851.56,86530.0
2020-01-03,1855.88,1905.3,1846.99,1885.75,504421.0
2020-01-06,1890.61,1891.7,1842.92,1871.95,165433.0
2020-01-07,1871.26,1895.57,1851.81,1858.61,133465.0
2020-01-08,1850.91,1873.29,1839.6,1852.25,112361.0
2020-01-09,1857.86,1881.98,1852.01,1864.61,98122.0
2020-01-10,1886.84,1897.56,1865.8,1884.71,188808.0
2020-01-13,1892.6,1894.09,1873.74,1885.05,129004.0
2020-01-14,1885.65,1893.59,1867.09,1871.06,49543.0
2020-01-15,1870.86,1887.93,1856.12,1883.86,109225.0
2020-01-16,1891.6,1953.09,1888.63,1909.87,555491.0
2020-01-17,1921.77,2012.68,1914.13,1991.2,1119022.0
2020-01-20,1991.2,2057.99,1970.55,2012.39,889864.0
2020-01-21,2009.71,2041.31,1976.95,2004.89,520403.0
2020-01-22,2014.67,2029.5,1977.05,1985.84,416190.0
2020-01-23,1988.81,2020.18,1985.89,2005.24,176247.0
2020-01-24,2013.68,2046.43,2009.71,2021.57,269834.0
2020-01-27,2021.57,2040.42,1990.35,2011.84,243544.0
2020-01-28,1984.89,1984.89,1886.24,1901.93,1793914.0
2020-01-29,1892.6,1941.52,1892.6,1922.87,356676.0
2020-01-30,1933.29,1941.18,1907.98,1921.68,813768.0
2020-01-31,1934.28,1937.41,1906.49,1916.51,167763.0
2020-02-03,1892.5,1903.12,1873.54,1891.7,106148.0
2020-02-04,1901.63,1921.87,1897.56,1914.18,169619.0
2020-02-05,1925.69,2011.59,1914.23,1986.13,493041.0
2020-02-06,1965.05,2013.48,1961.97,1986.28,688232.0
2020-02-07,1985.89,2024.59,1980.53,2005.54,227600.0
2020-02-10,2008.71,2013.28,1971.99,1994.02,122964.0
2020-02-11,1998.84,2039.43,1988.91,1998.54,355012.0
2020-02-12,1999.78,2008.22,1984.89,1995.22,205356.0
2020-02-13,1987.87,2074.12,1965.05,2064.49,589126.0
2020-02-14,2077.34,2103.99,2048.41,2096.54,636955.0
2020-02-17,2099.03,2138.72,2086.37,2127.16,380411.0
2020-02-18,2126.81,2141.7,2097.44,2115.8,168303.0
2020-02-19,2125.72,2269.97,2118.97,2225.22,809752.0
2020-02-20,2223.08,2241.94,2213.21,2222.04,266143.0
2020-02-24,2222.04,2222.49,2146.46,2154.55,175961.0
2020-02-25,2155.6,2213.01,2148.65,2192.27,246177.0
2020-02-26,2202.93,2266.75,2184.97,2234.1,471362.0
2020-02-27,2239.75,2247.89,2123.84,2152.57,483554.0
2020-02-28,2146.66,2201.64,2107.16,2134.06,580440.0
2020-03-02,2145.67,2166.71,2094.31,2111.18,284021.0
2020-03-03,2111.18,2140.56,2074.71,2129.54,394502.0
2020-03-04,2139.47,2187.75,2119.62,2166.66,639835.0
2020-03-05,2156.74,2228.04,2151.63,2197.23,601063.0
2020-03-06,2178.42,2210.92,2143.74,2179.51,501486.0
2020-03-09,2179.51,2180.9,2004.84,2083.79,461888.0
2020-03-11,2083.79,2145.03,2035.51,2122.75,432383.0
2020-03-12,2079.18,2103.99,1942.02,1972.89,333472.0
2020-03-13,1796.33,2124.68,1776.48,1963.56,659446.0
2020-03-16,1934.97,2008.71,1854.24,1945.35,679253.0
2020-03-17,1940.23,2011.24,1916.96,1971.0,393923.0
2020-03-18,1979.0,1999.9,1803.05,1815.25,529872.0
2020-03-19,1780.0,1832.4,1583.25,1772.1,383729.0
2020-03-20,1815.0,1936.45,1786.0,1893.9,583576.0
2020-03-23,1707.0,1833.7,1707.0,1796.15,306205.0
2020-03-24,1830.95,1920.0,1734.6,1818.35,317738.0
2020-03-25,1777.1,1823.75,1711.5,1779.25,334447.0
2020-03-26,1769.95,1849.6,1761.2,1815.35,288574.0
2020-03-27,1828.95,1895.0,1791.0,1860.15,358853.0
2020-03-30,1820.0,1993.15,1812.7,1960.1,454835.0
2020-03-31,1979.7,2008.0,1952.0,1971.8,324803.0
2020-04-01,1978.0,1983.15,1932.0,1959.0,96972.0
2020-04-03,1979.0,2113.0,1950.0,2077.0,1013029.0
2020-04-07,2159.75,2388.55,2112.3,2354.35,1104575.0
2020-04-08,2380.0,2644.9,2360.0,2537.35,2038810.0
2020-04-09,2699.0,2699.0,2425.0,2550.35,1337615.0
2020-04-13,2551.0,2584.0,2336.0,2375.3,1226468.0
2020-04-15,2376.0,2468.95,2250.15,2296.45,1034987.0
2020-04-16,2313.65,2354.25,2242.6,2334.85,986137.0
2020-04-17,2380.0,2403.9,2225.0,2246.8,1219315.0
2020-04-20,2266.0,2395.7,2256.6,2331.25,811325.0
2020-04-21,2268.95,2460.0,2260.0,2350.55,1092995.0
2020-04-22,2368.1,2455.0,2355.0,2444.25,841982.0
2020-04-23,2479.85,2549.0,2403.0,2422.65,855019.0
2020-04-24,2430.0,2488.0,2361.65,2430.5,676697.0
2020-04-27,2475.0,2524.9,2422.55,2509.1,886657.0
2020-04-28,2539.0,2575.0,2460.0,2480.65,693564.0
2020-04-29,2490.0,2534.95,2396.6,2420.35,431182.0
2020-04-30,2460.1,2472.0,2320.45,2345.4,711323.0
2020-05-04,2340.0,2425.0,2322.0,2375.85,1005595.0
2020-05-05,2406.6,2440.0,2352.7,2365.85,571452.0
2020-05-06,2360.0,2397.9,2296.45,2320.7,414431.0
2020-05-07,2338.0,2430.0,2331.65,2354.6,516741.0
2020-05-08,2390.0,2450.0,2346.2,2438.6,606554.0
2020-05-11,2455.0,2509.4,2442.95,2495.9,813951.0
2020-05-12,2518.0,2525.0,2398.55,2445.3,657003.0
2020-05-13,2490.0,2501.0,2358.0,2404.15,738126.0
2020-05-14,2398.75,2448.95,2374.2,2408.5,563271.0
2020-05-15,2430.0,2470.0,2416.0,2461.45,929318.0
2020-05-18,2470.0,2529.65,2466.0,2497.25,991827.0
2020-05-19,2510.0,2532.7,2468.0,2499.05,559417.0
