,open,high,low,close,volume
2018-05-24,23228.7,23269.94,22798.7,23017.1,12819.0
2018-05-25,23016.01,24536.74,22946.92,24153.68,57916.0
2018-05-28,24507.21,25097.75,23639.32,23838.53,21204.0
2018-05-29,23916.68,24211.95,23622.4,24017.76,10011.0
2018-05-30,23916.68,24192.26,23867.47,24030.65,8710.0
2018-05-31,24108.71,25025.36,24104.87,24859.57,34849.0
2018-06-01,24739.52,25081.73,24178.2,24576.1,19810.0
2018-06-04,24574.03,24936.65,24156.22,24470.74,12414.0
2018-06-05,24581.82,24640.96,23586.33,23959.1,34568.0
2018-06-06,23951.01,24631.2,23606.83,24487.99,13378.0
2018-06-07,24487.2,25020.43,24350.1,24423.33,16271.0
2018-06-08,24483.25,24493.11,24078.35,24347.92,11913.0
2018-06-11,24247.69,24460.29,23853.43,23942.93,19255.0
2018-06-12,23940.07,24396.52,23856.0,24338.66,11779.0
2018-06-13,24837.1,25942.0,24760.32,25286.16,59736.0
2018-06-14,25231.16,26166.63,25134.07,26088.07,31441.0
2018-06-15,26090.34,26365.82,25798.2,26231.68,20079.0
2018-06-18,26144.06,26659.55,26035.93,26449.31,17085.0
2018-06-19,26306.78,26651.56,25824.31,25951.96,22486.0
2018-06-20,26108.57,26227.84,25942.3,26001.73,18406.0
2018-06-21,26060.08,26277.12,25908.68,26058.99,40933.0
2018-06-22,26040.56,26687.73,25873.1,26608.39,47556.0
2018-06-25,26607.3,28204.93,26593.7,27823.48,51333.0
2018-06-26,27745.72,27745.72,27090.47,27206.67,26547.0
2018-06-27,27342.69,27792.44,26973.07,27424.3,29602.0
2018-06-28,27424.3,27662.63,26519.29,26748.15,31055.0
2018-06-29,27006.39,27729.95,26931.78,27414.74,23067.0
2018-07-02,27469.74,28285.65,27178.09,27926.98,23586.0
2018-07-03,27794.9,27943.44,27565.34,27788.2,13321.0
2018-07-04,27990.16,27990.16,27509.46,27625.67,19901.0
2018-07-05,27578.65,27893.56,27451.01,27604.97,10045.0
2018-07-06,27605.76,28139.97,27605.76,28030.96,14840.0
2018-07-09,28090.69,29249.61,27992.23,29065.19,19233.0
2018-07-10,29174.89,29174.89,28145.0,28334.93,24862.0
2018-07-11,28484.75,28484.75,27834.52,28050.87,13890.0
2018-07-12,28100.65,28288.21,27617.59,27803.77,25922.0
2018-07-13,27831.47,28296.79,27804.85,28001.59,16811.0
2018-07-16,28139.87,28181.76,27501.97,27755.67,15634.0
2018-07-17,27834.43,28307.53,27795.0,28289.79,15551.0
2018-07-18,28292.75,28307.63,27837.48,28122.53,13445.0
2018-07-19,28208.97,28208.97,27342.59,27612.76,14763.0
2018-07-20,27617.59,28240.31,27321.21,28052.15,16961.0
2018-07-23,28090.69,28111.39,27942.85,28104.19,11047.0
2018-07-24,28327.15,28327.15,27893.56,28103.9,10088.0
2018-07-25,28286.83,28286.83,27845.27,27952.5,16441.0
2018-07-26,28039.44,28366.67,27896.13,28334.34,22407.0
2018-07-27,28484.75,29140.29,28267.31,28707.21,25019.0
2018-07-30,28780.64,28830.02,28682.07,28797.29,20143.0
2018-07-31,28819.96,29076.33,28337.1,28636.04,13633.0
2018-08-01,28603.23,29626.12,28603.23,29520.66,15773.0
2018-08-02,29470.59,29657.86,28788.13,29374.19,29232.0
2018-08-03,29374.19,29716.9,29335.16,29543.03,16738.0
2018-08-06,29697.28,30061.97,28816.12,28946.03,16832.0
2018-08-07,29125.61,29667.71,28968.99,29467.93,11219.0
2018-08-08,29510.01,29963.41,29400.31,29793.68,19827.0
2018-08-09,29793.67,32212.53,29373.1,31938.82,60960.0
2018-08-10,31933.89,31933.89,30752.9,30965.5,25783.0
2018-08-13,30752.41,32279.65,30751.91,31926.6,49417.0
2018-08-14,33196.29,33758.11,32439.62,32754.63,123472.0
2018-08-16,32754.63,33097.73,32526.06,32789.13,49405.0
2018-08-17,33018.88,33707.65,32971.08,33522.94,39936.0
2018-08-20,33639.84,34576.19,33610.27,34364.18,46993.0
2018-08-21,34397.79,34397.79,33522.93,33659.94,35886.0
2018-08-23,33897.38,34455.92,33849.41,34181.48,41808.0
2018-08-24,34516.8,34516.8,33986.09,34195.29,25840.0
2018-08-27,34251.64,35515.56,34171.51,35253.86,76315.0
2018-08-28,35523.65,35890.75,35066.95,35531.45,54357.0
2018-08-29,35531.55,35856.21,35254.25,35499.38,22219.0
2018-08-30,35488.62,35488.62,34470.52,34748.41,43512.0
2018-08-31,34787.48,35515.76,33482.31,33963.29,569809.0
2018-09-03,34302.86,34784.43,33404.26,33573.4,28265.0
2018-09-04,33745.8,34292.1,33058.57,33149.75,32986.0
2018-09-05,33189.23,33384.12,31519.13,32191.35,72703.0
2018-09-06,32269.11,32515.82,31282.29,31423.01,46526.0
2018-09-07,31422.42,33098.04,30986.24,32865.55,32652.0
2018-09-10,33009.23,33115.31,31826.23,32088.03,22361.0
2018-09-11,32168.46,33943.36,31875.47,33076.14,61484.0
2018-09-12,33348.6,33903.19,32368.29,33488.73,36645.0
2018-09-14,33553.07,34013.72,32926.73,33417.88,37686.0
2018-09-17,33261.37,33275.77,32407.27,32547.99,20947.0
2018-09-18,32762.52,33255.94,32185.23,32337.8,25907.0
2018-09-19,32563.19,32949.04,31726.36,31900.04,20979.0
2018-09-21,32417.13,33745.99,29067.96,33162.09,53356.0
2018-09-24,33053.64,33053.64,31657.08,32414.96,25071.0
2018-09-25,32435.89,32545.42,31465.25,32223.52,24298.0
2018-09-26,32240.0,32825.29,31827.02,32379.54,20640.0
2018-09-27,32549.37,32903.74,31973.07,32628.91,22138.0
2018-09-28,32933.25,33058.57,31084.93,32451.78,27323.0
2018-10-01,32481.28,33107.92,31531.27,32893.68,34839.0
2018-10-03,32763.51,33239.06,31836.98,32055.07,38784.0
2018-10-04,31677.02,31677.22,29691.24,30234.38,41870.0
2018-10-05,29703.87,30482.96,28864.57,29156.18,35027.0
2018-10-08,28816.22,29198.91,27212.63,28524.91,41441.0
2018-10-09,28520.17,29298.48,28154.26,28739.05,35064.0
2018-10-10,28531.22,30182.57,28531.22,29824.06,25370.0
2018-10-11,28124.46,29407.33,27213.72,27689.07,46571.0
2018-10-12,28213.27,28804.77,27348.22,28649.55,38326.0
2018-10-15,28667.21,28963.26,27828.41,28259.26,21353.0
2018-10-16,28420.4,28715.37,27631.04,28170.54,24631.0
2018-10-17,28518.2,28748.03,27433.68,27696.47,19900.0
2018-10-19,27532.36,29091.54,26150.81,28564.38,45796.0
2018-10-22,28617.87,29099.44,27996.17,28139.95,17138.0
2018-10-23,27483.02,28321.82,27354.14,27872.02,27840.0
2018-10-24,28181.0,28408.47,27483.02,27621.77,22480.0
2018-10-25,27571.84,28372.15,27167.34,28180.12,44308.0
2018-10-26,28180.11,29259.3,27838.28,29040.13,21231.0
2018-10-29,28763.92,29506.01,28025.77,29365.78,20771.0
2018-10-30,29525.75,29525.75,28569.52,28666.03,27408.0
2018-10-31,28815.23,29195.06,27985.71,29065.49,24969.0
2018-11-01,29012.6,29723.21,28124.46,28265.28,30380.0
2018-11-02,28616.78,29289.9,28502.02,28909.08,34776.0
2018-11-05,29012.6,29779.36,28605.14,29419.07,37052.0
2018-11-06,29402.39,29554.36,28923.88,29244.21,27088.0
2018-11-07,29357.98,29456.67,28839.8,29145.92,2320.0
2018-11-09,29160.62,30098.1,29079.51,29799.29,36467.0
2018-11-12,29799.1,29937.06,29015.86,29203.75,19419.0
2018-11-13,29204.04,29407.33,28430.37,28504.48,27762.0
2018-11-14,28775.27,28894.18,27147.5,27527.92,68276.0
2018-11-15,27182.04,27182.04,25164.97,25263.36,91560.0
2018-11-16,25267.6,26150.71,24582.94,25162.5,128577.0
2018-11-19,25312.01,26397.52,24996.23,26182.79,64503.0
2018-11-20,26236.75,27446.49,26142.85,27316.62,78866.0
2018-11-21,27315.73,27672.82,26899.04,27584.76,43191.0
2018-11-22,27614.51,27822.06,26291.11,26626.75,28714.0
2018-11-26,26626.16,26846.26,25994.7,26473.06,38774.0
2018-11-27,26438.37,26507.55,26003.5,26102.03,29321.0
2018-11-28,26140.88,26586.43,25698.1,25780.82,28270.0
2018-11-29,25983.73,26128.72,24858.0,24966.03,96176.0
2018-11-30,25074.45,27080.8,25054.68,26801.2,96728.0
2018-12-03,26621.22,27024.07,25954.28,26190.1,33565.0
2018-12-04,26280.24,26485.72,25450.12,25559.83,37440.0
2018-12-05,25499.44,25795.95,24669.23,24843.97,44493.0
2018-12-06,24561.5,24836.46,23829.13,23931.72,61022.0
2018-12-07,24115.75,24560.51,23625.63,23974.61,48759.0
2018-12-10,23390.5,24049.43,23128.48,23845.83,31947.0
2018-12-11,23720.31,24102.7,23269.22,23841.58,42737.0
2018-12-12,23967.49,24324.39,23730.29,24160.72,38259.0
2018-12-13,24412.25,24412.25,23858.78,23947.63,34008.0
2018-12-14,23952.67,24214.58,23676.03,23811.93,29585.0
2018-12-17,24007.03,24758.18,23745.12,24560.9,36338.0
2018-12-18,24510.1,24510.1,23907.4,24158.35,31789.0
2018-12-19,24215.57,25049.54,24215.57,24748.59,34645.0
2018-12-20,24540.74,24985.5,24293.75,24640.86,30977.0
2018-12-21,24669.23,24896.55,23819.24,23928.65,38774.0
2018-12-24,24024.33,24140.46,23365.69,23521.85,25390.0
2018-12-26,23616.63,23720.31,22940.7,23334.16,23295.0
2018-12-27,23477.27,23943.97,23404.33,23570.47,38980.0
2018-12-28,23833.08,24856.02,23721.49,24682.47,45454.0
2018-12-31,24836.65,25449.03,24659.34,24944.78,47176.0
2019-01-01,24906.43,24906.43,24315.99,24557.74,33677.0
2019-01-02,24501.21,24818.47,24046.56,24304.72,29590.0
2019-01-03,24214.58,24412.25,23255.29,23339.0,41968.0
2019-01-04,23522.74,23720.41,22270.11,22398.99,72358.0
2019-01-07,22710.02,23225.05,21570.75,21652.38,169813.0
2019-01-08,21714.06,22905.02,21349.55,22753.41,119344.0
2019-01-09,22792.35,23115.54,22497.13,22991.8,64706.0
2019-01-10,23028.56,23126.41,22633.22,22906.3,34167.0
2019-01-11,22906.31,23175.83,22469.26,23083.91,44616.0
2019-01-14,22920.83,23620.58,22692.92,23540.33,46614.0
2019-01-15,23767.85,23983.8,23325.07,23483.8,52568.0
2019-01-16,23449.11,23744.03,22840.78,23089.05,60637.0
2019-01-17,23166.93,23285.34,22850.66,22994.76,32601.0
2019-01-18,23073.04,23097.75,22585.58,22702.11,32584.0
2019-01-21,22701.42,23068.2,22515.21,22686.79,28852.0
2019-01-22,22238.87,22814.98,22153.87,22327.43,141081.0
2019-01-23,22242.33,22593.69,22239.37,22543.09,37842.0
2019-01-24,22524.6,23053.27,22465.1,22902.94,32985.0
2019-01-25,23053.08,23211.41,22341.76,22493.07,51149.0
2019-01-28,22582.82,22633.22,22053.06,22110.19,25359.0
2019-01-29,22110.19,22711.7,22089.63,22560.88,25839.0
2019-01-30,22717.23,23103.58,22359.35,22887.92,30436.0
2019-01-31,23068.1,23220.1,22701.61,23097.75,65841.0
2019-02-01,23087.86,23889.61,23029.15,23759.05,48386.0
2019-02-04,23758.95,24274.68,23572.16,23919.46,29121.0
2019-02-05,23920.85,24163.19,23781.49,23952.28,21635.0
2019-02-06,24066.33,24066.33,23769.83,23895.45,26142.0
2019-02-07,23917.09,24338.13,23498.13,23603.39,26574.0
2019-02-08,23433.79,23705.98,23226.23,23295.52,23385.0
2019-02-11,23152.7,23516.61,23039.43,23334.65,16211.0
2019-02-12,23424.89,23682.85,23355.71,23437.15,15183.0
2019-02-13,23424.89,23682.85,23355.71,23437.15,15183.0
2019-02-14,23969.47,24293.65,23528.87,23710.53,65302.0
2019-02-15,24412.25,24412.25,21447.2,21715.14,143444.0
2019-02-18,21713.96,21963.12,21259.42,21714.35,45941.0
2019-02-19,21842.54,22163.36,21304.48,21375.74,62090.0
2019-02-20,21583.59,21583.59,20063.51,20326.51,130582.0
2019-02-21,20487.84,21194.93,20372.96,21076.29,65511.0
2019-02-22,21185.02,21407.95,20809.2,21333.28,56968.0
2019-02-25,21395.96,22275.67,21126.89,21783.28,76735.0
2019-02-26,21440.43,22064.43,21197.9,21954.01,45766.0
2019-02-27,22113.95,22438.48,21985.31,22269.43,52767.0
2019-02-28,22420.95,22469.38,21984.71,22071.66,39440.0
2019-03-01,21972.33,22356.77,21955.5,22031.26,32964.0
2019-03-05,21935.89,22926.02,21935.89,22676.95,46280.0
2019-03-06,22776.48,23222.12,22526.12,23029.11,72001.0
2019-03-07,23025.05,23618.25,22727.95,22883.63,44443.0
2019-03-08,22841.84,23251.14,22678.44,22780.84,28742.0
2019-03-11,22899.28,23667.77,22861.84,23602.61,41150.0
2019-03-12,23767.79,24127.28,23629.14,23893.56,50616.0
2019-03-13,23915.35,23915.35,23579.83,23671.23,18136.0
2019-03-14,23733.13,23856.92,23298.38,23468.62,31258.0
2019-03-15,23647.66,23757.89,23302.04,23446.23,20790.0
2019-03-18,23593.1,23648.06,23153.79,23183.6,12765.0
2019-03-19,23440.79,23629.15,23198.35,23422.17,16294.0
2019-03-20,23421.18,23520.21,23119.13,23318.48,16751.0
2019-03-22,23421.18,23648.95,23272.73,23473.27,19715.0
2019-03-25,23371.66,23706.49,23158.74,23614.49,25219.0
2019-03-26,23584.58,24944.3,23429.2,24606.9,38552.0
2019-03-27,24709.69,25235.95,24282.36,24349.21,47516.0
2019-03-28,24448.05,24849.33,23428.8,24013.29,76447.0
2019-03-29,24448.05,24849.33,23428.8,24013.29,76447.0
2019-04-01,24845.26,25599.89,24765.64,25284.77,39105.0
2019-04-02,25449.86,25591.97,24797.33,24949.15,37586.0
2019-04-03,25103.74,25234.96,24318.11,24424.18,29745.0
2019-04-04,24559.06,24579.86,23990.62,24203.14,24153.0
2019-04-05,24337.23,24411.5,23669.75,23779.87,24018.0
2019-04-08,23871.78,24213.34,23615.38,23744.12,17488.0
2019-04-09,23866.92,24480.83,23569.73,24339.01,20815.0
2019-04-10,24312.47,24312.47,23470.69,23588.24,41116.0
2019-04-11,23590.52,23845.93,23198.36,23257.08,33092.0
2019-04-12,23272.63,23421.18,22805.29,23000.39,33965.0
2019-04-15,23172.61,23806.41,23079.51,23665.98,38872.0
2019-04-16,23813.94,23916.34,23510.21,23605.97,22865.0
2019-04-18,23481.79,23889.6,23233.12,23357.7,28508.0
2019-04-22,23371.66,23459.8,22558.31,22686.16,22248.0
2019-04-23,22777.47,23260.75,22566.53,22671.3,20325.0
2019-04-24,22777.47,23450.89,22369.45,23357.3,51694.0
2019-04-25,23470.69,23520.11,22778.36,22877.89,45954.0
2019-04-26,23073.58,23125.07,22348.36,22774.7,43067.0
2019-04-30,22698.24,23080.51,22430.85,22868.38,50727.0
2019-05-02,22648.72,22772.02,22084.24,22220.41,24829.0
2019-05-03,22212.98,22470.47,21886.67,21970.45,24348.0
2019-05-06,21797.05,22261.31,21490.04,21640.77,31271.0
2019-05-07,21776.05,21985.21,21491.53,21588.38,24665.0
2019-05-08,21589.08,21725.64,21045.88,21148.78,25907.0
2019-05-09,21092.93,21356.35,20955.27,21278.91,26074.0
2019-05-10,21264.65,21390.02,20920.61,21089.66,45719.0
2019-05-13,21093.92,21329.62,21025.78,21149.67,16973.0
2019-05-14,21169.18,21391.01,20992.01,21177.3,21986.0
2019-05-15,21291.98,21440.53,21017.76,21146.5,22203.0
2019-05-16,21242.46,21664.34,21074.11,21531.04,20185.0
2019-05-17,21519.76,22777.47,21422.51,22543.55,40300.0
2019-05-20,23162.7,23162.7,22034.92,22247.45,38077.0
2019-05-21,22380.15,22440.76,21836.66,21976.2,26400.0
2019-05-22,22182.09,22411.35,21787.24,22286.76,25491.0
2019-05-23,22678.43,22777.47,21391.11,21577.0,43168.0
2019-05-24,21785.56,22308.35,21540.65,21731.78,63754.0
2019-05-27,19657.94,20499.62,18823.5,19501.57,342150.0
2019-05-28,19469.29,19770.74,19252.21,19683.69,123363.0
2019-05-29,19677.75,19756.88,19477.71,19593.87,44614.0
2019-05-30,19726.55,19726.55,19092.92,19200.49,70591.0
2019-05-31,19202.67,19841.67,19202.67,19606.77,56321.0
2019-06-03,19649.15,21038.48,19504.26,20941.23,110285.0
2019-06-04,20840.0,20898.95,19847.72,19962.04,51485.0
2019-06-06,20134.42,20388.17,19579.68,19790.36,54153.0
2019-06-07,19836.71,20177.99,19559.83,19809.32,20877.0
2019-06-10,20025.06,20128.17,19854.57,20013.35,37907.0
2019-06-11,20145.34,20145.34,19859.63,19947.46,12355.0
2019-06-12,19951.82,20238.22,19801.97,20173.32,22431.0
2019-06-13,20130.45,20343.81,19847.62,20315.83,37717.0
2019-06-14,20244.57,20244.57,19897.24,20060.98,24024.0
2019-06-17,20095.72,20193.37,19772.8,19860.33,12973.0
2019-06-18,19859.53,20243.58,19549.91,20076.17,25697.0
2019-06-19,20076.17,20273.55,19946.86,20215.2,22063.0
2019-06-20,20204.88,20491.68,20056.22,20450.59,25335.0
2019-06-21,20455.26,20815.0,20304.12,20728.26,62797.0
2019-06-24,20651.45,20715.76,20433.33,20473.12,15758.0
2019-06-25,20443.35,20636.56,20408.32,20555.69,19392.0
2019-06-26,20494.65,20665.84,20209.54,20328.33,14644.0
2019-06-27,20383.51,20661.67,20344.31,20485.03,11959.0
2019-06-28,20486.72,20601.83,20245.07,20424.89,11002.0
2019-07-01,20522.44,20784.73,20512.42,20702.66,9801.0
2019-07-02,20740.77,20808.15,20522.54,20757.34,9680.0
2019-07-03,20820.16,20820.16,20461.71,20557.37,10439.0
2019-07-04,20579.01,20765.57,20579.01,20717.84,5585.0
2019-07-05,20641.53,20785.42,20012.36,20244.67,25119.0
2019-07-08,20244.57,20296.58,19549.91,19781.63,17245.0
2019-07-09,19786.1,19927.81,19167.94,19730.82,45338.0
2019-07-10,19678.92,20155.16,19500.39,20015.73,23183.0
2019-07-11,20093.73,20843.28,19858.44,20683.21,21030.0
2019-07-12,20812.42,20819.07,20343.81,20429.46,18949.0
2019-07-15,20492.77,20720.92,20334.88,20445.93,21140.0
2019-07-16,20452.97,20716.25,20229.69,20420.62,15326.0
2019-07-17,20517.48,20591.91,19997.47,20125.29,9930.0
2019-07-18,20234.65,20591.91,20085.79,20476.0,13656.0
2019-07-19,20516.49,20516.49,19852.58,19929.79,23388.0
2019-07-22,19649.15,19779.55,19000.53,19303.2,34285.0
2019-07-23,19203.57,19673.95,19152.95,19246.54,18686.0
2019-07-24,19178.76,19481.24,18425.94,18616.97,23673.0
2019-07-25,18706.38,19420.9,18620.54,18895.63,64957.0
2019-07-26,18716.31,18855.24,18062.43,18353.99,17154.0
2019-07-29,18408.57,18566.56,18334.34,18457.39,14623.0
2019-07-30,18547.6,18795.7,17818.7,17913.77,27920.0
2019-07-31,17851.94,18298.52,17575.07,18034.64,37177.0
2019-08-01,17966.07,18361.83,17932.72,18295.14,20586.0
2019-08-02,18258.72,18741.12,18021.05,18481.81,27035.0
2019-08-05,18438.34,18438.34,17962.1,18032.86,14222.0
2019-08-06,17972.02,18518.03,17972.02,18451.14,19385.0
2019-08-07,18450.35,18633.35,18061.34,18262.2,25794.0
2019-08-08,18358.06,18557.43,17972.02,18340.5,20878.0
2019-08-09,17416.29,18061.24,17316.06,17547.28,101901.0
2019-08-13,18050.22,18487.56,17399.42,17853.33,38907.0
2019-08-14,17961.11,18536.49,17809.37,17904.64,20631.0
2019-08-16,17903.55,18051.41,17669.54,18012.12,13992.0
2019-08-19,18112.23,18282.8,18017.29,18130.54,14899.0
2019-08-20,18209.56,18282.41,18012.71,18176.12,26198.0
2019-08-21,18132.13,18216.62,17855.07,17953.9,8064.0
2019-08-22,17863.53,17913.0,17505.27,17592.15,21389.0
2019-08-23,17613.65,18112.23,17067.29,18019.98,29924.0
2019-08-26,18266.48,18306.29,17778.95,18072.42,13857.0
2019-08-27,18201.8,18458.15,18017.69,18143.38,19778.0
2019-08-28,18181.89,18195.63,17833.58,17974.5,20933.0
2019-08-29,18012.71,18091.33,17665.39,17742.32,11878.0
2019-08-30,17952.3,18673.41,17724.21,18570.91,24632.0
2019-09-03,18410.78,18579.96,17672.76,17774.07,20326.0
2019-09-04,17910.21,18055.41,17425.36,17559.51,18970.0
2019-09-05,17637.73,18052.52,17492.24,17839.95,28398.0
2019-09-06,18111.24,18111.24,17774.07,17873.19,23789.0
2019-09-09,17945.04,18112.23,17741.62,18068.04,12754.0
2019-09-11,18191.84,18557.97,18117.7,18273.35,22559.0
2019-09-12,18408.79,18517.37,17971.81,18090.44,16635.0
2019-09-13,18251.55,18709.34,17863.43,18544.04,27505.0
2019-09-16,18560.06,19587.18,18336.15,19258.97,65484.0
2019-09-17,19379.39,19544.19,18947.38,19320.47,50117.0
2019-09-18,19336.3,19994.41,18998.13,19693.37,46846.0
2019-09-19,19555.34,19936.29,19382.38,19481.89,22627.0
2019-09-20,19505.08,22887.89,19296.59,22523.65,78402.0
2019-09-23,22620.38,24967.91,22620.38,23705.32,85660.0
2019-09-24,23686.22,24069.76,22819.42,23246.25,44019.0
2019-09-25,22989.59,23187.54,21734.68,22148.07,41144.0
2019-09-26,21993.42,22491.01,21694.87,21915.4,40823.0
2019-09-27,21915.4,22391.49,21695.56,22215.05,19485.0
2019-09-30,22353.88,22565.65,21894.9,22409.21,15919.0
2019-10-01,22590.43,22789.56,21725.42,21916.6,22756.0
2019-10-03,21725.32,21937.99,21396.32,21529.57,29043.0
2019-10-04,21674.87,21844.05,20840.01,20982.52,28279.0
2019-10-07,20976.35,21268.34,20699.69,20916.84,20988.0
2019-10-09,20917.74,21527.08,20787.77,21391.14,28640.0
2019-10-10,21391.14,21391.14,20888.78,21155.78,21624.0
2019-10-11,21252.21,21408.46,20641.97,20734.22,33238.0
2019-10-14,20799.21,21157.47,20652.02,20907.98,25384.0
2019-10-15,20898.73,21671.98,20699.69,20991.78,41757.0
2019-10-16,21048.0,21194.69,20600.17,20716.21,29531.0
2019-10-17,20799.21,21650.09,20751.64,21451.45,38218.0
2019-10-18,21376.41,21547.58,21107.71,21394.72,31520.0
2019-10-22,21475.93,22589.53,21429.95,22346.11,42523.0
2019-10-23,22485.74,22767.57,22104.78,22414.28,39162.0
2019-10-24,22421.35,22987.51,22414.28,22824.1,24472.0
2019-10-25,22712.93,23472.06,22690.05,23302.88,34026.0
2019-10-29,23237.49,23983.78,22820.61,23925.46,31012.0
2019-10-30,24070.36,24628.65,23585.71,24473.11,21159.0
2019-10-31,24481.37,26074.65,24182.81,25626.72,48783.0
2019-11-01,25675.58,25725.34,24587.25,24929.0,30366.0
2019-11-04,25034.68,25209.64,24292.28,24485.05,19687.0
2019-11-05,24536.1,24643.28,23938.99,24040.7,15354.0
2019-11-06,23884.26,24003.68,23622.63,23781.46,15894.0
2019-11-07,23804.64,24226.0,23629.29,23921.48,20669.0
2019-11-08,23834.5,24779.82,23801.96,24285.41,34309.0
2019-11-11,24232.57,24282.03,23688.31,23877.1,26271.0
2019-11-13,23871.32,24024.18,23386.67,23591.98,19345.0
2019-11-14,23588.69,23924.07,23326.86,23470.17,30720.0
2019-11-15,23884.16,24575.21,23511.57,23647.21,80450.0
2019-11-18,22943.82,23565.9,22943.82,23360.4,28199.0
2019-11-19,23386.67,23584.71,22849.18,22906.7,20913.0
2019-11-20,22953.77,23187.64,22727.77,22936.45,17981.0
2019-11-21,22944.83,22944.83,21993.28,22123.15,31616.0
2019-11-22,22242.64,22442.13,21671.61,21802.97,27564.0
2019-11-25,21850.65,22192.77,21779.34,21851.35,34735.0
2019-11-26,21987.8,22063.1,21264.96,21431.04,46290.0
2019-11-27,21559.4,21942.81,21246.71,21801.38,35256.0
2019-11-28,21923.46,22264.49,21705.03,22132.33,29978.0
2019-11-29,22132.92,22364.63,21382.86,21992.39,36435.0
2019-12-02,22122.95,22232.57,21604.29,22119.76,31321.0
2019-12-03,22258.0,22258.0,21743.93,21826.91,14206.0
2019-12-04,21744.93,22141.9,21744.93,22003.86,15965.0
2019-12-05,22084.25,22152.68,21787.02,21897.93,12676.0
2019-12-06,22034.18,22034.18,21599.0,21697.95,12568.0
2019-12-09,21783.82,22137.91,21625.23,21881.47,17357.0
2019-12-10,21943.31,22093.03,21718.99,21946.31,32315.0
2019-12-11,21942.72,21992.29,21235.54,21603.59,20884.0
2019-12-12,21644.58,22003.26,21610.37,21877.78,16788.0
2019-12-13,21877.58,22452.1,21843.67,22246.03,18241.0
2019-12-16,22282.54,22392.16,21883.77,21931.14,29014.0
2019-12-17,21943.41,22245.03,21893.54,22148.78,13742.0
2019-12-18,22219.6,22290.52,21943.41,22126.74,13266.0
2019-12-19,22192.77,22240.55,21918.88,21959.97,10995.0
2019-12-20,21913.49,22553.04,21781.23,21935.83,38473.0
2019-12-23,21992.29,22140.71,21794.8,21955.48,12889.0
2019-12-24,22092.03,22092.03,21712.61,21873.99,11258.0
2019-12-26,22003.16,22482.02,21817.14,22227.28,25077.0
2019-12-27,22328.42,23712.25,22172.92,23473.47,40702.0
2019-12-30,23504.59,24003.1,23289.94,23700.48,38698.0
2019-12-31,23639.04,23688.81,23090.46,23332.93,19645.0
2020-01-01,23289.94,23737.79,23181.32,23541.49,16716.0
2020-01-02,23561.24,23787.66,23339.81,23526.33,17276.0
2020-01-03,23459.5,23579.99,23145.51,23222.02,14078.0
2020-01-06,23203.76,23203.76,22557.83,22849.18,21088.0
2020-01-07,22851.07,23115.39,22561.32,22772.08,25378.0
2020-01-08,22623.76,22940.84,22392.26,22772.68,38756.0
2020-01-09,22940.84,23599.14,22881.99,23484.24,58676.0
2020-01-10,23451.52,23798.83,23332.63,23666.77,41097.0
2020-01-13,23737.79,23737.88,22952.01,23097.04,33606.0
2020-01-14,23142.32,24187.63,23142.32,23858.08,58627.0
2020-01-15,23758.73,24307.32,23639.14,24233.91,23480.0
2020-01-16,24317.19,25514.2,24098.95,25407.98,51493.0
2020-01-17,25374.56,25930.13,25169.19,25788.3,27398.0
2020-01-20,25943.1,26320.92,25143.16,25312.53,38562.0
2020-01-21,25312.53,25534.15,25095.88,25234.83,79781.0
2020-01-22,25255.07,25683.77,25246.1,25362.79,16828.0
2020-01-23,25284.8,25923.15,25284.8,25785.11,20683.0
2020-01-24,25807.45,26813.45,25634.39,26147.07,42596.0
2020-01-27,26131.61,26669.63,25986.99,26239.53,32530.0
2020-01-28,26371.99,26496.57,25005.52,25080.72,43686.0
2020-01-29,25155.13,25333.87,24606.55,24974.79,43899.0
2020-01-30,25079.43,25079.43,24237.6,24362.38,36054.0
2020-01-31,24516.78,24674.17,24057.96,24374.94,22781.0
2020-02-03,23539.3,24436.98,23539.1,24262.13,31743.0
2020-02-04,24456.93,24924.73,24237.5,24604.05,27751.0
2020-02-05,24536.73,24986.47,24436.98,24653.23,25402.0
2020-02-06,24776.11,24832.86,23842.22,23984.95,28943.0
2020-02-07,24087.88,24211.56,23609.22,23689.81,16109.0
2020-02-10,23837.53,24365.37,23520.35,23864.36,29362.0
2020-02-11,24033.02,24157.6,23771.8,24060.65,17940.0
2020-02-12,24227.52,24227.52,23546.18,23687.81,20229.0
2020-02-13,23738.78,23896.38,23338.82,23455.81,34387.0
2020-02-14,22596.73,22690.49,21553.42,22389.36,262333.0
2020-02-17,22580.77,23219.02,22294.61,22491.3,54006.0
2020-02-18,22500.0,22970.0,22201.5,22793.9,29307.0
2020-02-19,22999.8,23162.0,22822.8,22911.2,17524.0
2020-02-20,22775.0,23756.2,22775.0,23075.2,36869.0
2020-02-24,23030.0,23384.8,22934.2,23018.4,19440.0
2020-02-25,23162.2,23286.0,22580.1,22685.5,21977.0
2020-02-26,22015.0,22398.4,21817.8,22119.1,70914.0
2020-02-27,22105.0,22320.0,21990.3,22144.0,27231.0
2020-02-28,21750.0,22456.7,21150.0,22146.2,75337.0
2020-03-02,22419.9,22680.0,21423.1,21643.8,24028.0
2020-03-03,21879.0,22300.0,21802.2,22091.0,39732.0
