,open,high,low,close,volume
2019-03-18,22089.15,22284.53,21602.41,21748.43,99314.0
2019-03-19,21737.29,21737.29,21091.82,21267.26,201175.0
2019-03-20,21170.4,21356.1,20711.02,20855.68,137103.0
2019-03-22,20855.68,21184.67,20794.1,20962.02,216882.0
2019-03-25,20906.5,20906.5,20575.07,20673.2,99423.0
2019-03-26,20794.1,20959.47,20530.2,20898.68,109883.0
2019-03-27,20917.26,20999.36,20384.28,20500.1,117588.0
2019-03-28,20548.78,20818.54,20311.37,20426.6,125561.0
2019-03-29,20548.78,20818.54,20311.37,20426.6,125561.0
2019-04-01,20318.79,20318.79,19533.75,19595.23,195397.0
2019-04-02,19850.91,20712.1,19842.12,20118.23,314645.0
2019-04-03,19938.88,20013.16,19657.58,19746.04,123265.0
2019-04-04,19782.5,20134.36,19470.71,20026.46,167558.0
2019-04-05,20139.25,20553.96,20134.46,20506.06,127688.0
2019-04-08,20646.52,20710.05,20079.24,20146.77,86524.0
2019-04-09,20231.12,20548.78,19894.9,20473.61,80256.0
2019-04-10,20368.93,20603.51,20183.23,20499.71,83550.0
2019-04-11,20427.58,20597.55,20340.0,20523.56,97645.0
2019-04-12,20552.0,20945.6,20432.56,20878.35,130351.0
2019-04-15,20879.14,21072.66,20770.65,20849.72,64604.0
2019-04-16,21043.34,21054.87,20720.8,20789.8,61719.0
2019-04-18,20894.78,20984.6,20476.06,20548.68,69461.0
2019-04-22,20378.71,20520.24,19885.12,19939.66,61522.0
2019-04-23,20084.51,20084.51,19747.9,19855.7,73172.0
2019-04-24,19938.88,20114.81,19684.76,20067.5,80461.0
2019-04-25,20046.79,20172.48,19841.14,19880.43,91066.0
2019-04-26,19890.99,19990.29,19718.97,19871.15,63786.0
2019-04-30,19811.82,19938.88,19694.53,19907.9,65090.0
2019-05-02,19538.15,20163.68,19411.09,20100.25,109534.0
2019-05-03,20106.02,20134.36,19880.24,19892.26,52328.0
2019-05-06,19743.4,20022.74,19742.42,19889.91,55068.0
2019-05-07,20007.3,20114.71,19811.92,19893.14,48978.0
2019-05-08,19821.59,20007.3,19792.27,19876.91,43021.0
2019-05-09,19855.8,20027.63,19770.38,19900.66,43718.0
2019-05-10,19929.11,19956.08,19842.12,19893.92,54755.0
2019-05-13,19596.79,19666.19,18179.57,18327.94,342973.0
2019-05-14,17896.12,18928.64,17793.5,18796.21,374511.0
2019-05-15,18839.31,19713.0,18796.3,19545.77,217165.0
2019-05-16,19596.79,19919.43,19083.66,19846.22,126653.0
2019-05-17,19743.4,20525.32,19600.9,20463.74,131099.0
2019-05-20,20965.15,21121.53,20597.35,20815.8,111710.0
2019-05-21,20759.99,20891.84,20341.67,20429.34,60326.0
2019-05-22,20476.45,20818.54,20277.55,20744.94,74468.0
2019-05-23,20878.16,21159.65,19693.75,19861.86,147040.0
2019-05-24,20085.49,20571.74,19890.01,20379.39,109494.0
2019-05-27,20437.35,20671.54,20295.63,20415.17,66295.0
2019-05-28,20574.19,20574.19,20232.1,20320.16,91732.0
2019-05-29,20408.03,20454.16,19900.47,19962.14,68932.0
2019-05-30,19958.43,20036.52,19371.99,19441.88,134727.0
2019-05-31,19645.66,19805.17,19352.44,19496.9,111855.0
2019-06-03,19411.09,19616.34,19117.96,19497.29,157756.0
2019-06-04,19542.06,19899.79,19336.32,19590.34,127955.0
2019-06-06,19733.63,19899.78,19504.82,19629.83,126296.0
2019-06-07,19688.57,19762.85,19401.31,19545.77,72271.0
2019-06-10,19738.52,19861.47,19572.46,19676.35,42626.0
2019-06-11,19720.53,19763.83,19548.31,19676.94,42939.0
2019-06-12,19696.49,19743.4,19521.43,19651.43,41876.0
2019-06-13,19594.84,19743.4,19450.18,19706.36,59765.0
2019-06-14,19547.92,19694.43,19156.96,19320.29,48061.0
2019-06-17,19303.67,19538.15,19194.1,19281.88,48634.0
2019-06-18,19303.57,19487.32,19123.54,19285.79,55087.0
2019-06-19,19381.77,19644.69,19254.7,19343.35,84759.0
2019-06-20,19449.2,19449.2,19176.51,19345.79,71615.0
2019-06-21,19342.67,19449.2,19208.96,19273.47,54662.0
2019-06-24,19324.1,19382.65,18484.61,18666.51,124036.0
2019-06-25,18668.85,18813.8,18405.44,18684.69,129656.0
2019-06-26,18619.49,18888.18,18619.49,18718.9,81692.0
2019-06-27,18718.89,19224.4,18718.89,19038.99,118394.0
2019-06-28,19107.61,19190.98,18648.72,18706.19,76046.0
2019-07-01,18853.97,19303.47,18766.0,19181.69,102153.0
2019-07-02,18863.74,19830.19,18862.77,19682.22,143186.0
2019-07-03,19645.66,19694.53,19138.0,19205.93,92273.0
2019-07-04,19308.17,19640.78,19192.15,19377.27,105134.0
2019-07-05,19498.37,19591.91,19139.18,19201.04,75386.0
2019-07-08,19235.16,19307.09,18424.89,18602.68,99141.0
2019-07-09,18746.46,18859.25,18306.73,18608.25,129564.0
2019-07-10,18560.75,18835.3,18228.44,18327.15,83121.0
2019-07-11,18487.35,18635.72,18394.59,18603.95,69500.0
2019-07-12,18555.08,18668.27,18433.69,18526.84,83310.0
2019-07-15,18668.26,18764.05,18362.83,18408.08,50053.0
2019-07-16,18443.47,18668.27,18232.45,18610.79,60294.0
2019-07-17,18619.4,18619.4,17896.22,18017.03,94084.0
2019-07-18,18111.15,18161.19,17935.22,17989.95,68383.0
2019-07-19,18108.22,18120.92,17104.43,17264.72,184141.0
2019-07-22,17324.35,17391.88,16591.2,16686.11,233448.0
2019-07-23,16811.21,16988.42,16656.39,16711.91,113140.0
2019-07-24,16837.05,16890.61,15925.81,16128.64,245025.0
2019-07-25,16073.07,16588.8,16060.97,16308.02,205968.0
2019-07-26,16315.06,17339.97,16199.28,17051.94,230056.0
2019-07-29,16866.81,16866.81,16211.98,16259.7,153107.0
2019-07-30,16360.8,16593.96,15883.77,16036.86,182198.0
2019-07-31,16124.67,16322.8,15851.42,16219.92,154864.0
2019-08-01,15825.03,16628.69,15662.32,16433.03,256828.0
2019-08-02,16023.47,16977.73,16006.9,16772.55,300344.0
2019-08-05,16739.81,16739.81,16211.98,16374.69,143439.0
2019-08-06,16281.43,17010.27,16281.43,16877.52,132160.0
2019-08-07,16684.25,17040.24,16211.98,16327.76,154054.0
2019-08-08,16529.47,16767.59,16165.54,16679.98,134147.0
2019-08-09,16599.12,17648.53,16599.12,17449.4,182889.0
2019-08-13,17462.11,17511.52,16418.15,16514.59,147466.0
2019-08-14,16861.85,16861.85,16272.7,16444.84,216106.0
2019-08-16,16469.94,16589.0,16056.61,16470.34,172899.0
2019-08-19,16668.37,16668.37,16164.95,16209.7,135047.0
2019-08-20,16308.91,16440.18,15705.97,15771.26,241464.0
2019-08-21,15934.17,16152.45,15784.75,15875.14,179743.0
2019-08-22,15879.6,15926.23,15358.72,15401.68,159623.0
2019-08-23,15408.32,15452.77,15145.6,15262.97,208325.0
2019-08-26,15972.87,15972.87,15080.91,15426.38,270132.0
2019-08-27,15457.93,16088.65,15389.47,15870.08,288433.0
2019-08-28,15874.44,16214.26,15701.21,16169.81,193318.0
2019-08-29,16171.3,16569.16,16011.26,16408.43,181398.0
2019-08-30,16434.02,16535.42,15841.9,16131.12,177460.0
2019-09-03,15845.87,15850.04,15558.74,15652.2,192668.0
2019-09-04,15681.17,15807.97,15408.32,15519.84,184477.0
2019-09-05,15625.61,15755.58,15419.44,15630.77,122640.0
2019-09-06,15691.79,16369.73,15608.44,16278.65,247513.0
2019-09-09,16071.69,16340.96,15900.93,16079.82,192593.0
2019-09-11,16084.29,16956.1,16084.29,16880.4,259782.0
2019-09-12,16906.49,17053.53,16392.06,16549.91,191955.0
2019-09-13,16618.77,16747.75,16321.12,16558.64,165514.0
2019-09-16,16450.1,16702.4,16222.89,16632.95,111996.0
2019-09-17,16668.37,16727.8,15946.08,16157.41,149879.0
2019-09-18,16370.72,16425.19,15717.88,15904.8,167775.0
2019-09-19,15973.86,16053.23,15507.54,15629.08,156027.0
2019-09-20,15751.51,19335.31,15636.52,17720.27,495416.0
2019-09-23,18255.84,19347.22,18255.84,19088.56,330720.0
2019-09-24,19337.3,19411.71,17814.32,18289.77,286010.0
2019-09-25,18206.23,18378.87,17268.63,17462.21,208549.0
2019-09-26,17571.34,17982.99,17393.25,17771.26,187046.0
2019-09-27,17562.31,18041.83,17412.5,17653.0,148012.0
2019-09-30,17660.54,17858.97,17230.34,17626.01,149957.0
2019-10-01,17819.28,18136.78,17456.15,17687.13,200842.0
2019-10-03,17685.34,18196.31,17584.24,18141.44,122882.0
2019-10-04,18305.44,18363.88,17717.49,17857.98,143155.0
2019-10-07,17794.38,18011.07,17516.38,17859.57,79460.0
2019-10-09,17809.46,18156.62,17693.38,18096.4,111285.0
2019-10-10,18052.44,18052.44,17711.93,17911.06,82354.0
2019-10-11,17949.26,18205.24,17759.75,18058.59,94699.0
2019-10-14,17958.19,18305.45,17938.34,18184.3,77467.0
2019-10-15,18166.54,19148.79,18141.74,19048.68,230411.0
2019-10-16,19037.66,19148.79,18754.5,19070.01,108475.0
2019-10-17,19347.22,20626.12,19302.57,20331.25,398637.0
2019-10-18,20438.6,20517.97,19907.89,20117.04,295066.0
2019-10-22,20117.14,20352.48,19699.44,19822.27,161392.0
2019-10-23,19819.49,20578.4,19624.03,20360.42,185473.0
2019-10-24,20478.29,21022.59,20360.42,20867.51,224848.0
2019-10-25,20984.29,21247.22,20785.96,21154.75,150522.0
2019-10-29,21156.63,21976.46,21156.63,21876.64,191047.0
2019-10-30,22075.67,22421.94,21430.77,22335.12,202269.0
2019-10-31,22368.36,22502.5,22126.27,22361.52,137654.0
2019-11-01,22410.03,22708.67,21728.51,21804.02,187025.0
2019-11-04,22065.75,22105.44,21391.08,21570.36,157014.0
2019-11-05,21579.59,21775.35,21064.16,21120.42,149412.0
2019-11-06,21202.57,21579.59,20869.4,21436.32,144445.0
2019-11-07,21500.22,21529.98,21005.33,21256.05,105586.0
2019-11-08,21083.51,21882.89,21033.9,21519.76,187411.0
2019-11-11,21470.45,21646.76,21143.14,21209.41,94416.0
2019-11-13,21202.57,21653.01,21033.9,21184.91,158907.0
2019-11-14,21331.55,21554.79,21187.69,21389.29,98083.0
2019-11-15,21678.81,21728.42,21074.88,21157.03,119533.0
2019-11-18,21261.11,21410.92,21083.51,21309.13,69466.0
2019-11-19,21430.77,21629.1,21256.34,21576.91,90606.0
2019-11-20,21576.61,21576.61,21227.37,21321.43,73575.0
2019-11-21,21381.16,21825.65,21281.94,21782.59,130374.0
2019-11-22,21595.76,22785.07,21430.77,22574.93,251227.0
2019-11-25,22581.68,23232.54,22581.68,23079.05,197138.0
2019-11-26,23166.86,23266.27,22548.94,22627.02,199734.0
2019-11-27,22810.67,23216.66,22693.2,22841.33,134019.0
2019-11-28,22984.0,22984.0,22725.54,22910.68,94321.0
2019-11-29,22871.39,22899.07,22472.54,22702.13,111578.0
2019-12-02,22537.03,22571.75,21470.85,21542.98,239978.0
2019-12-03,21542.88,21819.6,21055.73,21205.35,205408.0
2019-12-04,21158.71,21598.34,20969.41,21240.27,159741.0
2019-12-05,21520.06,21520.06,21157.92,21249.3,91191.0
2019-12-06,21331.55,21465.19,20503.09,20756.09,143206.0
2019-12-09,20835.47,21032.91,20705.59,20832.69,98482.0
2019-12-10,20962.46,21198.1,20788.74,21092.63,97976.0
2019-12-11,21092.34,21454.98,20837.65,21373.02,107518.0
2019-12-12,21412.61,21927.84,21412.61,21781.6,125476.0
2019-12-13,21835.97,22283.04,21665.71,21862.16,140133.0
2019-12-16,21998.68,21998.68,21430.77,21481.37,89030.0
2019-12-17,21496.25,21756.1,21456.66,21534.84,116065.0
2019-12-18,21579.59,21800.25,21248.21,21565.5,101443.0
2019-12-19,21589.61,22329.57,21539.01,22251.48,180976.0
2019-12-20,22175.88,22421.94,21917.72,22047.1,132679.0
2019-12-23,21946.79,22264.19,21827.63,22002.45,93994.0
2019-12-24,22025.67,22254.26,21593.88,21697.36,116227.0
2019-12-26,21817.71,22026.06,21729.51,21872.97,96481.0
2019-12-27,22009.6,22145.32,21730.4,22048.19,79756.0
2019-12-30,22095.62,22697.36,22006.62,22605.99,115846.0
2019-12-31,22601.52,22601.52,22211.4,22338.79,114268.0
2020-01-01,22338.79,22417.77,21828.62,21902.84,108648.0
2020-01-02,21916.93,22166.75,21302.88,21431.56,228582.0
2020-01-03,21480.37,21496.15,20944.6,21023.18,157297.0
2020-01-06,20934.68,20934.68,20577.01,20696.96,125871.0
2020-01-07,20785.86,21182.53,20551.51,20640.8,137152.0
2020-01-08,20537.82,20537.82,19644.97,19736.35,289286.0
2020-01-09,20079.44,20339.38,19704.4,20169.62,259287.0
2020-01-10,20170.72,20577.5,20091.54,20272.71,216926.0
2020-01-13,20438.6,20438.7,19906.01,20121.11,132092.0
2020-01-14,20111.19,20418.06,20096.3,20329.16,116226.0
2020-01-15,20279.85,20488.21,20140.95,20463.21,107956.0
2020-01-16,20536.83,21430.77,20488.21,21367.46,292195.0
2020-01-17,21340.58,21599.43,20938.26,21125.38,183485.0
2020-01-20,21212.49,21381.06,20840.43,21197.71,100593.0
2020-01-21,21190.66,21306.75,20806.0,20891.62,103236.0
2020-01-22,20994.21,21113.27,20779.91,20934.68,78681.0
2020-01-23,20904.92,21029.93,20617.69,20751.93,105958.0
2020-01-24,20815.62,21009.1,20637.03,20766.81,77075.0
2020-01-27,20686.64,20995.01,20612.23,20929.92,97108.0
2020-01-28,21060.69,21060.69,20711.45,20921.49,97277.0
2020-01-29,21069.62,21069.62,19942.52,20034.0,286925.0
2020-01-30,20041.73,20418.76,20041.73,20180.94,138559.0
2020-01-31,20289.78,20479.97,20052.65,20130.34,102123.0
2020-02-03,19394.15,20215.96,19358.83,19727.62,148637.0
2020-02-04,19843.3,19982.11,19297.61,19359.82,150092.0
2020-02-05,19557.56,19644.87,19204.45,19334.42,128333.0
2020-02-06,19471.24,20479.87,19110.09,20231.44,394575.0
2020-02-07,20339.38,20356.15,19512.61,19581.67,222415.0
2020-02-10,19699.44,19699.44,18642.78,18907.89,243747.0
2020-02-11,19099.18,19217.15,18796.57,18860.26,129553.0
2020-02-12,18851.14,19208.32,18777.52,19126.76,152837.0
2020-02-13,19120.01,19337.3,19020.6,19203.65,91963.0
2020-02-14,19119.02,19198.39,18360.01,18557.06,231872.0
2020-02-17,18751.92,18800.34,18305.55,18390.67,129268.0
2020-02-18,18355.06,18644.67,18195.91,18613.32,180650.0
2020-02-19,18756.88,18889.73,18564.0,18727.31,132267.0
2020-02-20,18722.06,18880.9,18399.21,18701.02,124982.0
2020-02-24,18553.49,18553.49,17660.64,17809.26,192821.0
2020-02-25,17992.91,18087.17,17185.29,17394.94,256831.0
2020-02-26,17293.44,17462.11,16901.93,17022.48,215113.0
2020-02-27,17033.29,17112.86,16773.64,16919.79,255481.0
2020-02-28,16566.18,16716.0,16189.16,16472.22,326455.0
2020-03-02,16535.42,17643.57,16512.6,16880.1,348370.0
2020-03-03,17362.89,17899.65,17263.67,17748.25,274740.0
2020-03-04,17813.33,18136.78,16737.82,17119.01,418609.0
2020-03-05,17313.28,17747.85,17027.34,17636.03,231375.0
2020-03-06,17214.06,17731.48,16690.2,17604.58,170791.0
2020-03-09,16965.03,17857.98,16911.65,17745.67,193225.0
2020-03-11,17745.67,18123.78,17379.76,17614.5,221909.0
2020-03-12,16866.61,17146.1,16569.16,16745.56,363555.0
2020-03-13,15775.42,18383.53,15082.89,17533.74,279402.0
2020-03-16,16742.69,17220.81,16231.82,16364.47,192495.0
2020-03-17,16579.08,17323.2,16470.04,16927.43,167535.0
2020-03-18,16976.04,17313.28,15704.19,15829.2,158912.0
2020-03-19,15150.0,16070.0,14853.0,15046.5,161181.0
2020-03-20,15394.5,15999.0,14465.7,15678.5,211335.0
2020-03-23,14351.0,17240.0,13326.7,13705.9,144330.0
2020-03-24,14000.0,14555.0,13880.0,14208.5,112698.0
2020-03-25,13705.0,14800.0,13705.0,14516.6,76118.0
2020-03-26,14630.0,15166.0,14500.0,14758.0,204891.0
2020-03-27,15243.0,15396.0,14000.0,14319.8,110627.0
2020-03-30,14098.0,14098.0,13100.0,13333.1,226309.0
2020-03-31,13659.0,13676.2,12950.0,13095.9,167255.0
2020-04-01,13095.9,13319.0,12725.0,13001.6,138718.0
2020-04-03,13060.0,13099.9,12600.0,12680.0,180681.0
2020-04-07,13070.8,13212.0,12450.1,13096.0,240559.0
2020-04-08,13000.0,13650.0,12800.0,13158.5,279999.0
2020-04-09,13400.0,14046.2,13162.6,13742.3,361873.0
2020-04-13,13730.0,13730.0,13305.0,13400.5,126621.0
2020-04-15,13600.0,13872.0,13122.7,13314.9,275593.0
2020-04-16,13315.0,13533.8,13042.0,13371.3,250146.0
2020-04-17,13760.0,14978.0,13619.0,14770.3,565684.0
2020-04-20,14770.3,14800.3,14060.3,14214.5,299977.0
2020-04-21,13955.2,13985.0,13450.0,13495.0,165625.0
2020-04-22,13495.0,13945.0,13200.0,13703.3,276577.0
2020-04-23,13800.0,14250.0,13710.0,14068.3,207267.0
2020-04-24,14068.0,14091.0,13505.1,13589.2,179944.0
2020-04-27,13902.0,14200.0,13814.9,13999.5,183615.0
2020-04-28,14110.0,14385.0,14100.5,14326.8,184694.0
2020-04-29,14409.9,14450.0,14125.5,14315.8,147741.0
2020-04-30,14580.2,14900.0,14402.0,14708.0,347231.0
2020-05-04,14390.0,14390.0,13614.3,13748.8,192444.0
2020-05-05,14000.0,14162.9,13666.0,13811.0,152489.0
2020-05-06,13825.0,14175.4,13600.0,13860.0,187123.0
2020-05-07,13860.0,14105.0,13712.9,14010.5,127045.0
2020-05-08,14230.8,14330.8,13571.0,13858.8,164330.0
2020-05-11,14060.0,14550.0,14000.0,14289.0,195824.0
2020-05-12,14240.0,14269.5,13789.0,14167.0,147905.0
2020-05-13,14970.0,14970.0,14184.7,14271.7,252937.0
2020-05-14,14120.0,14270.2,13980.0,14031.8,148178.0
2020-05-15,14080.0,14199.0,13650.0,14099.6,235025.0
2020-05-18,14050.2,14050.2,12855.5,12988.2,275258.0
2020-05-19,13300.0,13346.3,12875.0,12966.2,250693.0
