,open,high,low,close,volume
2019-09-24,174.9,174.9,163.05,165.45,232919.0
2019-09-25,165.4,165.4,160.05,160.75,318891.0
2019-09-26,160.75,163.7,159.6,160.9,579905.0
2019-09-27,163.0,164.55,156.0,162.4,391067.0
2019-09-30,162.0,162.0,154.0,155.05,122362.0
2019-10-01,157.0,158.8,153.0,155.95,101333.0
2019-10-03,153.05,156.9,153.05,154.9,112385.0
2019-10-04,156.0,156.5,152.05,153.95,325167.0
2019-10-07,153.0,155.45,151.25,153.4,412309.0
2019-10-09,155.15,155.15,150.15,151.85,94141.0
2019-10-10,152.95,162.95,151.25,159.25,536084.0
2019-10-11,160.4,163.95,153.5,154.85,178076.0
2019-10-14,155.0,155.9,153.2,154.4,113178.0
2019-10-15,154.4,155.65,152.05,153.6,75865.0
2019-10-16,153.65,155.0,152.7,153.55,54706.0
2019-10-17,154.25,157.65,151.85,153.35,319327.0
2019-10-18,154.65,160.0,154.0,156.7,241734.0
2019-10-22,157.0,161.7,155.55,157.1,242200.0
2019-10-23,158.5,160.45,156.5,156.8,248883.0
2019-10-24,156.8,157.9,145.65,148.25,311035.0
2019-10-25,149.3,150.0,137.05,138.45,297379.0
2019-10-29,143.95,143.95,138.0,139.1,436141.0
2019-10-30,140.95,145.0,139.25,142.2,211538.0
2019-10-31,143.15,144.9,141.4,143.15,451734.0
2019-11-01,144.4,149.9,142.1,145.05,393112.0
2019-11-04,146.25,147.2,142.5,143.4,505659.0
2019-11-05,144.85,147.0,136.5,137.3,355301.0
2019-11-06,137.95,139.35,136.5,137.9,147747.0
2019-11-07,138.85,138.85,133.5,134.45,167482.0
2019-11-08,135.0,139.2,132.95,134.15,280777.0
2019-11-11,134.35,136.0,131.1,132.25,235607.0
2019-11-13,132.8,133.45,131.6,132.15,96856.0
2019-11-14,132.5,133.2,127.5,129.45,187517.0
2019-11-15,130.95,130.95,125.15,126.3,246395.0
2019-11-18,125.0,147.8,125.0,146.1,1630222.0
2019-11-19,146.8,156.8,146.45,154.65,1353901.0
2019-11-20,155.65,156.75,148.55,150.25,362195.0
2019-11-21,148.1,150.5,145.0,147.1,158607.0
2019-11-22,147.75,148.7,139.3,144.65,156745.0
2019-11-25,144.65,152.85,141.25,149.0,506940.0
2019-11-26,151.0,157.0,146.5,148.3,519778.0
2019-11-27,148.3,149.7,144.7,145.85,143059.0
2019-11-28,147.0,150.75,146.0,148.45,203193.0
2019-11-29,148.45,149.95,145.0,149.1,157580.0
2019-12-02,149.0,149.55,145.05,147.5,78782.0
2019-12-03,145.5,149.15,142.6,145.65,136879.0
2019-12-04,145.6,146.9,141.15,144.75,145026.0
2019-12-05,144.6,145.8,141.4,143.85,118583.0
2019-12-06,142.2,148.85,142.2,145.3,243053.0
2019-12-09,144.9,146.4,142.6,145.55,112966.0
2019-12-10,143.5,146.0,141.6,142.25,87790.0
2019-12-11,142.0,142.7,135.55,137.4,136467.0
2019-12-12,140.95,140.95,137.55,138.85,93594.0
2019-12-13,140.55,141.0,137.5,138.2,98537.0
2019-12-16,143.15,144.05,138.65,139.75,170169.0
2019-12-17,140.0,141.8,138.1,138.8,65487.0
2019-12-18,139.0,142.0,137.75,140.1,103871.0
2019-12-19,139.0,144.0,139.0,142.15,162748.0
2019-12-20,142.15,142.55,139.5,140.75,103136.0
2019-12-23,140.75,142.0,137.0,137.35,140490.0
2019-12-24,137.95,138.45,136.15,137.25,63993.0
2019-12-26,137.4,141.7,135.75,138.85,86264.0
2019-12-27,138.6,140.55,136.65,138.1,213214.0
2019-12-30,136.75,138.85,132.5,133.5,157556.0
2019-12-31,134.55,135.35,133.5,133.95,88876.0
2020-01-01,134.95,142.9,133.2,140.0,289646.0
2020-01-02,140.5,145.8,139.1,141.7,377394.0
2020-01-03,141.0,147.9,140.5,143.4,253018.0
2020-01-06,141.0,142.75,137.0,139.3,69488.0
2020-01-07,139.5,141.8,136.5,138.5,54961.0
2020-01-08,137.95,137.95,135.2,136.1,82271.0
2020-01-09,138.65,141.9,137.35,138.6,164795.0
2020-01-10,138.2,148.0,137.75,145.95,310506.0
2020-01-13,154.5,154.75,149.65,153.2,566706.0
2020-01-14,153.9,159.35,153.0,155.75,428468.0
2020-01-15,155.6,158.9,154.0,155.3,162781.0
2020-01-16,156.25,157.75,150.25,153.0,118956.0
2020-01-17,154.0,162.9,153.25,158.2,724619.0
2020-01-20,159.45,159.45,151.05,152.0,197777.0
2020-01-21,150.7,152.8,148.5,150.05,122626.0
2020-01-22,151.9,152.9,146.5,148.6,120740.0
2020-01-23,148.5,152.35,147.0,150.85,253900.0
2020-01-24,151.0,151.0,147.35,148.35,383474.0
2020-01-27,146.0,149.6,146.0,146.8,146033.0
2020-01-28,147.95,147.95,142.95,143.35,139709.0
2020-01-29,144.0,146.95,143.05,145.45,163384.0
2020-01-30,145.8,146.45,139.05,143.45,399823.0
2020-01-31,147.6,147.6,138.05,139.1,189432.0
2020-02-03,131.0,131.0,120.5,122.25,274935.0
2020-02-04,122.5,129.0,121.65,126.5,194162.0
2020-02-05,126.0,128.15,123.0,123.9,158345.0
2020-02-06,125.0,126.5,124.25,125.15,87142.0
2020-02-07,125.25,127.0,123.6,124.65,91317.0
2020-02-10,124.0,125.4,120.0,120.3,173211.0
2020-02-11,121.5,121.95,98.0,100.15,2701198.0
2020-02-12,102.0,112.45,87.7,103.45,7898121.0
2020-02-13,102.1,108.4,100.05,105.5,1067832.0
2020-02-14,105.8,110.0,101.5,102.7,641480.0
2020-02-17,104.25,108.6,101.15,102.15,505726.0
2020-02-18,102.5,103.5,98.0,101.2,370705.0
2020-02-19,101.15,110.0,100.35,108.7,1097823.0
2020-02-20,113.8,114.4,102.95,103.95,2523393.0
2020-02-24,102.4,102.45,98.5,99.1,464805.0
2020-02-25,98.6,100.45,94.3,95.2,596911.0
2020-02-26,94.6,96.35,91.0,94.8,718938.0
2020-02-27,94.6,94.6,90.0,90.7,489422.0
2020-02-28,87.0,87.75,80.1,80.6,746805.0
2020-03-02,82.2,85.25,72.0,77.15,421749.0
2020-03-03,80.05,82.4,78.5,79.75,548177.0
2020-03-04,79.75,80.8,73.35,73.9,437206.0
2020-03-05,74.2,75.9,71.0,73.6,400875.0
2020-03-06,70.0,78.8,62.4,77.6,865424.0
2020-03-09,72.9,75.0,69.0,71.4,702151.0
2020-03-11,73.9,75.4,71.5,73.6,529165.0
2020-03-12,68.0,68.9,62.0,63.25,606895.0
2020-03-13,55.0,69.85,50.6,64.95,675054.0
2020-03-16,61.9,66.0,58.1,60.85,320081.0
2020-03-17,62.1,63.6,59.8,60.3,259566.0
2020-03-18,60.8,63.1,55.0,56.35,267866.0
2020-03-19,51.05,60.75,48.5,54.85,608275.0
2020-03-20,55.15,63.2,55.0,58.5,714003.0
2020-03-23,52.95,55.0,51.1,52.65,212010.0
2020-03-24,52.7,56.45,50.0,51.95,165543.0
2020-03-25,50.0,56.0,50.0,55.45,256918.0
2020-03-26,57.0,66.0,56.55,65.15,413299.0
2020-03-27,69.9,74.9,60.4,61.45,776320.0
2020-03-30,62.0,66.0,59.35,62.95,402012.0
2020-03-31,67.0,67.15,63.0,63.85,884700.0
2020-04-01,63.95,66.0,61.95,64.95,361360.0
2020-04-03,65.15,66.35,64.05,64.85,263778.0
2020-04-07,65.45,73.25,65.45,71.05,586455.0
2020-04-08,71.8,74.6,69.55,72.6,326097.0
2020-04-09,73.7,79.9,73.7,79.0,315343.0
2020-04-13,84.0,90.8,80.0,90.2,679427.0
2020-04-15,92.4,99.1,92.4,96.6,849037.0
2020-04-16,105.0,105.0,98.0,103.25,894020.0
2020-04-17,107.0,108.8,99.0,100.45,654705.0
2020-04-20,102.0,102.0,94.75,95.6,449493.0
2020-04-21,92.8,92.8,86.05,87.55,423805.0
2020-04-22,87.0,94.8,83.0,90.75,329581.0
2020-04-23,91.1,99.8,91.1,99.75,953355.0
2020-04-24,103.25,103.25,95.0,96.0,614064.0
2020-04-27,97.95,98.0,90.5,91.6,438462.0
2020-04-28,92.0,94.0,88.8,90.0,502277.0
2020-04-29,89.9,93.1,88.95,92.4,358431.0
2020-04-30,93.5,95.0,90.1,90.95,299890.0
2020-05-04,87.85,89.95,86.35,87.85,245677.0
2020-05-05,88.4,91.7,87.5,88.0,155723.0
2020-05-06,88.2,91.65,86.0,90.2,240840.0
2020-05-07,91.0,91.65,88.8,89.35,121193.0
2020-05-08,89.9,91.2,87.1,87.45,135711.0
2020-05-11,87.65,90.0,86.55,86.95,128709.0
2020-05-12,86.95,87.5,82.95,86.85,157658.0
2020-05-13,89.9,91.35,85.0,88.0,192146.0
2020-05-14,87.0,90.5,85.25,89.95,463944.0
2020-05-15,90.15,90.9,87.7,89.15,135363.0
2020-05-18,90.9,90.9,86.0,86.55,140820.0
2020-05-19,86.8,89.5,86.0,86.3,103472.0
