,open,high,low,close,volume
2019-11-06,1385.0,1443.9,1360.25,1373.0,90442.0
2019-11-07,1385.0,1393.0,1340.0,1356.35,63054.0
2019-11-08,1388.0,1428.0,1366.3,1395.75,273487.0
2019-11-11,1530.0,1530.0,1405.0,1482.75,748480.0
2019-11-13,1508.85,1678.0,1500.15,1650.55,658722.0
2019-11-14,1665.0,1704.25,1585.0,1663.8,442580.0
2019-11-15,1677.0,1684.0,1620.0,1638.4,206305.0
2019-11-18,1648.8,1675.0,1626.95,1636.65,140123.0
2019-11-19,1645.0,1649.0,1607.25,1624.95,75513.0
2019-11-20,1629.95,1648.0,1620.0,1633.75,83129.0
2019-11-21,1633.75,1727.9,1622.6,1689.55,331751.0
2019-11-22,1702.9,1739.0,1674.0,1689.15,286764.0
2019-11-25,1670.75,1693.0,1567.0,1584.25,167505.0
2019-11-26,1584.8,1608.7,1528.0,1547.85,155440.0
2019-11-27,1550.0,1601.75,1550.0,1587.9,129652.0
2019-11-28,1598.0,1619.8,1550.0,1567.6,120084.0
2019-11-29,1570.0,1578.0,1502.25,1521.45,83186.0
2019-12-02,1560.0,1568.0,1480.1,1490.2,87205.0
2019-12-03,1485.55,1512.65,1470.0,1479.65,98514.0
2019-12-04,1475.0,1490.0,1435.0,1470.5,87210.0
2019-12-05,1482.5,1538.0,1475.0,1497.75,137910.0
2019-12-06,1507.8,1508.0,1456.0,1469.05,69960.0
2019-12-09,1470.0,1470.3,1388.05,1404.15,74592.0
2019-12-10,1407.95,1423.2,1304.35,1341.2,140263.0
2019-12-11,1354.1,1450.0,1350.05,1441.95,298960.0
2019-12-12,1460.05,1517.85,1450.0,1474.75,258027.0
2019-12-13,1497.8,1512.0,1480.0,1491.95,85171.0
2019-12-16,1502.95,1502.95,1440.0,1443.45,63296.0
2019-12-17,1446.7,1485.0,1444.15,1461.65,63681.0
2019-12-18,1467.0,1467.0,1410.0,1425.75,65858.0
2019-12-19,1430.0,1472.6,1420.05,1456.05,79338.0
2019-12-20,1456.05,1464.8,1432.1,1438.6,34124.0
2019-12-23,1444.0,1444.9,1415.0,1419.55,33514.0
2019-12-24,1424.0,1564.9,1417.0,1547.65,494544.0
2019-12-26,1548.2,1609.6,1548.2,1594.3,299769.0
2019-12-27,1594.85,1598.0,1550.0,1557.2,92565.0
2019-12-30,1557.0,1619.3,1550.05,1611.0,173721.0
2019-12-31,1619.7,1624.45,1575.0,1581.35,93183.0
2020-01-01,1580.0,1621.0,1576.15,1611.4,99256.0
2020-01-02,1615.0,1624.8,1579.55,1587.65,64955.0
2020-01-03,1590.0,1607.3,1557.4,1562.45,88039.0
2020-01-06,1574.9,1574.9,1515.3,1526.9,74763.0
2020-01-07,1536.55,1594.0,1536.55,1559.1,77640.0
2020-01-08,1525.7,1555.95,1525.0,1531.95,46340.0
2020-01-09,1569.9,1599.0,1553.0,1580.8,66904.0
2020-01-10,1584.0,1610.0,1555.0,1562.75,48608.0
2020-01-13,1569.0,1592.0,1551.0,1558.3,33771.0
2020-01-14,1561.7,1583.0,1551.1,1556.75,36992.0
2020-01-15,1565.0,1574.0,1535.4,1544.9,28552.0
2020-01-16,1555.0,1559.9,1540.0,1544.6,24886.0
2020-01-17,1557.9,1669.95,1551.0,1591.05,342059.0
2020-01-20,1600.0,1609.85,1545.2,1556.2,68614.0
2020-01-21,1554.0,1564.9,1505.0,1513.7,104373.0
2020-01-22,1531.0,1550.0,1495.0,1503.5,100478.0
2020-01-23,1514.7,1548.55,1502.15,1521.2,77753.0
2020-01-24,1531.8,1538.65,1515.75,1522.65,38201.0
2020-01-27,1518.8,1620.7,1507.25,1602.25,224742.0
2020-01-28,1615.8,1625.6,1575.0,1604.1,105093.0
2020-01-29,1615.95,1735.0,1615.95,1692.1,724634.0
2020-01-30,1702.0,1720.0,1635.0,1695.9,230312.0
2020-01-31,1694.0,1709.9,1640.0,1651.65,102880.0
2020-02-03,1671.3,1794.0,1650.0,1754.4,266503.0
2020-02-04,1780.0,1835.0,1776.0,1796.7,412370.0
2020-02-05,1790.0,1807.95,1754.0,1769.3,192899.0
2020-02-06,1760.0,1768.8,1676.25,1695.35,132755.0
2020-02-07,1703.0,1727.0,1670.0,1695.95,145395.0
2020-02-10,1702.0,1704.0,1661.3,1671.55,52590.0
2020-02-11,1678.0,1793.75,1678.0,1753.7,214114.0
2020-02-12,1785.0,1987.9,1775.0,1941.8,622343.0
2020-02-13,1954.6,2009.7,1873.35,1990.45,292461.0
2020-02-14,2007.0,2046.95,1933.25,1961.3,270414.0
2020-02-17,1977.7,2040.4,1856.1,1980.7,263894.0
2020-02-18,1972.45,2069.0,1922.0,2042.95,273166.0
2020-02-19,2068.9,2296.85,2066.0,2268.45,570157.0
2020-02-20,2268.45,2284.0,2173.55,2201.55,326634.0
2020-02-24,2186.0,2260.0,2140.0,2182.0,247705.0
2020-02-25,2214.0,2227.0,2081.15,2115.65,182678.0
2020-02-26,2088.7,2169.0,2070.15,2128.8,169645.0
2020-02-27,2143.0,2147.15,2023.4,2084.05,150035.0
2020-02-28,2000.0,2042.2,1726.0,1798.9,345075.0
2020-03-02,1860.0,1947.0,1756.0,1802.25,296739.0
2020-03-03,1858.0,1899.0,1781.2,1817.15,133522.0
2020-03-04,1855.1,1855.1,1726.3,1726.3,31204.0
2020-03-05,1720.0,1798.95,1640.0,1722.25,40291.0
2020-03-06,1636.15,1703.0,1636.15,1653.2,32889.0
2020-03-09,1571.0,1585.0,1570.55,1570.55,11974.0
2020-03-11,1550.0,1570.45,1492.05,1492.05,29469.0
2020-03-12,1417.45,1417.45,1417.45,1417.45,55069.0
2020-03-13,1346.6,1488.3,1346.6,1475.95,68275.0
2020-03-16,1402.2,1402.2,1402.2,1402.2,5859.0
2020-03-17,1336.0,1430.0,1332.1,1332.1,32851.0
2020-03-18,1265.5,1299.9,1265.5,1265.5,7918.0
2020-03-19,1202.25,1202.25,1202.25,1202.25,9135.0
2020-03-20,1142.15,1258.65,1142.15,1142.15,40859.0
2020-03-23,1085.05,1085.05,1085.05,1085.05,2212.0
2020-03-24,1030.8,1030.8,1030.8,1030.8,4337.0
2020-03-25,979.3,979.3,979.3,979.3,6457.0
2020-03-26,930.35,1028.25,930.35,996.35,92216.0
2020-03-27,1005.0,1040.0,946.55,946.55,31627.0
2020-03-30,899.25,993.85,899.25,957.75,35480.0
2020-03-31,995.0,1005.6,970.0,1005.45,40360.0
2020-04-01,1029.45,1029.45,965.0,979.55,36599.0
2020-04-03,999.0,999.0,930.85,955.55,28126.0
2020-04-07,997.9,1003.3,965.0,1003.3,35233.0
2020-04-08,1050.0,1053.45,1030.0,1053.45,8191.0
2020-04-09,1106.1,1106.1,1106.1,1106.1,3248.0
2020-04-13,1161.4,1161.4,1161.4,1161.4,10218.0
2020-04-15,1219.45,1219.45,1219.45,1219.45,9205.0
2020-04-16,1280.4,1280.4,1280.4,1280.4,10990.0
2020-04-17,1344.4,1344.4,1344.4,1344.4,18450.0
2020-04-20,1404.0,1411.6,1277.2,1411.2,84368.0
2020-04-21,1380.15,1481.0,1350.0,1470.7,65544.0
2020-04-22,1494.2,1540.0,1410.0,1453.25,36472.0
2020-04-23,1411.25,1499.0,1380.6,1461.25,52266.0
2020-04-24,1410.25,1470.0,1400.0,1450.65,37925.0
2020-04-27,1440.0,1450.0,1390.0,1420.85,24541.0
2020-04-28,1420.3,1420.3,1370.0,1381.0,20860.0
2020-04-29,1400.0,1450.05,1369.0,1450.05,27688.0
2020-04-30,1479.0,1520.0,1401.0,1431.65,30173.0
2020-05-04,1362.0,1400.0,1360.1,1384.25,23166.0
2020-05-05,1435.0,1438.0,1361.0,1369.55,14716.0
2020-05-06,1370.0,1375.0,1301.2,1354.15,19039.0
2020-05-07,1360.0,1379.0,1301.5,1345.65,17473.0
2020-05-08,1359.0,1379.0,1285.0,1319.8,15843.0
2020-05-11,1335.0,1355.0,1304.0,1341.75,19249.0
2020-05-12,1307.0,1339.95,1305.0,1311.55,23333.0
2020-05-13,1370.0,1370.0,1314.95,1324.25,21147.0
2020-05-14,1329.0,1340.0,1302.0,1329.7,13816.0
2020-05-15,1342.0,1345.0,1305.0,1318.6,8134.0
2020-05-18,1320.0,1344.0,1259.0,1277.0,17527.0
2020-05-19,1310.0,1340.85,1261.0,1339.0,27582.0
