,open,high,low,close,volume
2019-10-22,130.2,133.93,128.66,129.7,111286.0
2019-10-23,128.11,132.39,128.11,130.2,213376.0
2019-10-24,130.2,131.94,129.4,129.95,158927.0
2019-10-25,129.45,134.38,129.4,132.79,188046.0
2019-10-29,142.84,157.18,137.47,151.35,2238510.0
2019-10-30,152.55,155.28,146.43,147.87,574054.0
2019-10-31,148.96,151.25,144.43,145.03,237287.0
2019-11-01,145.83,169.62,145.83,161.8,3491365.0
2019-11-04,163.15,181.96,157.97,172.65,2669034.0
2019-11-05,171.81,173.2,161.85,166.23,723726.0
2019-11-06,167.58,169.52,161.31,164.94,772061.0
2019-11-07,166.63,179.67,163.45,171.76,1344272.0
2019-11-08,170.61,186.09,169.97,171.81,1610060.0
2019-11-11,173.15,177.88,167.23,168.97,1048572.0
2019-11-13,170.56,182.81,170.22,173.4,1586815.0
2019-11-14,174.45,177.88,167.73,169.87,675732.0
2019-11-15,170.86,173.15,166.38,168.57,292432.0
2019-11-18,169.22,175.69,165.34,170.46,640008.0
2019-11-19,170.27,175.19,169.72,171.16,394554.0
2019-11-20,172.9,175.69,169.92,170.96,480275.0
2019-11-21,170.71,172.6,165.39,167.13,285317.0
2019-11-22,167.68,170.76,160.86,162.2,450866.0
2019-11-25,162.75,171.91,162.75,165.29,558288.0
2019-11-26,166.58,168.92,161.46,162.3,324436.0
2019-11-27,162.9,165.74,160.36,161.16,324919.0
2019-11-28,161.46,164.39,161.06,161.61,257597.0
2019-11-29,161.16,170.22,159.37,161.8,741986.0
2019-12-02,162.25,164.69,160.21,161.21,275088.0
2019-12-03,162.75,163.5,156.28,157.87,287206.0
2019-12-04,155.63,156.28,151.3,153.19,784474.0
2019-12-05,153.09,155.83,152.1,152.8,231598.0
2019-12-06,152.15,155.88,148.42,150.16,556318.0
2019-12-09,151.4,155.78,151.0,152.15,336705.0
2019-12-10,152.65,153.29,146.38,146.92,203301.0
2019-12-11,146.82,151.0,145.48,146.77,304822.0
2019-12-12,148.12,152.99,147.52,151.6,410457.0
2019-12-13,151.85,156.88,151.85,154.94,780450.0
2019-12-16,154.89,158.77,151.8,152.45,422011.0
2019-12-17,152.3,156.38,151.3,152.5,286120.0
2019-12-18,152.8,155.78,151.45,153.44,460843.0
2019-12-19,152.95,154.64,146.92,147.92,562082.0
2019-12-20,148.42,152.7,147.72,151.95,377295.0
2019-12-23,152.8,157.77,151.85,155.83,824072.0
2019-12-24,156.88,161.65,156.28,157.08,1504974.0
2019-12-26,156.63,159.17,154.29,156.08,390716.0
2019-12-27,156.78,158.82,154.79,156.73,281970.0
2019-12-30,157.72,161.16,157.28,157.97,375680.0
2019-12-31,158.32,160.21,154.54,155.68,243097.0
2020-01-01,155.73,156.68,152.55,154.64,196821.0
2020-01-02,155.23,163.75,155.13,160.96,1274221.0
2020-01-03,161.26,162.1,157.47,158.97,445640.0
2020-01-06,158.27,158.27,149.96,152.15,346790.0
2020-01-07,154.09,157.08,153.74,154.89,353562.0
2020-01-08,153.29,159.17,151.3,155.48,557818.0
2020-01-09,158.22,172.5,156.78,167.53,2833676.0
2020-01-10,168.72,171.91,164.44,169.32,1036741.0
2020-01-13,170.36,170.81,162.75,167.38,414986.0
2020-01-14,167.83,175.39,167.18,171.51,773609.0
2020-01-15,174.25,175.74,169.62,170.96,710517.0
2020-01-16,170.91,172.65,167.23,168.27,411180.0
2020-01-17,168.42,169.77,163.25,165.98,522046.0
2020-01-20,166.93,170.12,165.44,166.18,471284.0
2020-01-21,165.89,166.68,162.8,163.4,285626.0
2020-01-22,164.54,165.64,161.61,163.25,278932.0
2020-01-23,163.35,165.59,162.35,164.59,268151.0
2020-01-24,165.24,169.02,164.44,167.43,253664.0
2020-01-27,165.59,170.12,165.24,167.43,296615.0
2020-01-28,167.23,168.17,164.29,164.89,227146.0
2020-01-29,165.34,171.21,165.34,166.83,364602.0
2020-01-30,166.58,167.23,160.36,162.75,228148.0
2020-01-31,163.55,163.94,157.52,161.06,200779.0
2020-02-03,154.49,154.74,148.81,149.56,222817.0
2020-02-04,151.05,156.08,150.46,153.34,222295.0
2020-02-05,154.79,160.91,154.34,158.37,409887.0
2020-02-06,158.87,160.66,157.37,159.61,180316.0
2020-02-07,159.61,165.44,159.27,162.8,303369.0
2020-02-10,162.75,165.29,160.76,163.15,174923.0
2020-02-11,163.5,170.81,163.15,165.69,606695.0
2020-02-12,166.23,170.91,163.0,164.94,564218.0
2020-02-13,176.09,184.05,171.21,181.16,2924931.0
2020-02-14,182.16,187.14,177.68,179.57,1331137.0
2020-02-17,184.7,215.46,184.7,215.46,6840705.0
2020-02-18,224.96,236.31,212.72,217.75,7433690.0
2020-02-19,218.39,225.46,214.01,216.75,1384977.0
2020-02-20,215.95,247.36,215.16,227.55,4868638.0
2020-02-24,227.75,240.84,225.11,228.7,2213536.0
2020-02-25,231.63,237.31,215.06,220.83,1851206.0
2020-02-26,219.09,223.67,208.34,210.23,852903.0
2020-02-27,210.13,252.24,195.35,251.59,6278808.0
2020-02-28,247.86,264.78,236.26,247.01,9661881.0
2020-03-02,265.77,277.52,230.09,236.86,4674294.0
2020-03-03,244.87,264.48,229.04,247.26,4639044.0
2020-03-04,249.75,254.83,231.33,247.21,2823486.0
2020-03-05,248.41,250.64,233.42,234.92,1704059.0
2020-03-06,214.21,239.74,213.52,232.23,2664925.0
2020-03-09,226.95,226.95,210.48,218.94,1629960.0
2020-03-11,218.99,229.64,212.52,216.95,1617652.0
2020-03-12,208.0,208.0,180.05,190.0,2159149.0
2020-03-13,170.1,226.0,165.1,222.25,2410746.0
2020-03-16,210.0,223.35,195.0,200.3,1365153.0
2020-03-17,206.0,219.5,198.6,201.2,1821946.0
2020-03-18,206.0,213.0,188.6,191.55,1074049.0
2020-03-19,183.1,192.9,178.0,181.15,1244119.0
2020-03-20,186.9,192.0,170.7,175.6,1747527.0
2020-03-23,152.0,163.95,140.5,145.3,798245.0
2020-03-24,154.0,160.0,135.0,148.45,705700.0
2020-03-25,148.45,159.2,145.1,153.35,483335.0
2020-03-26,156.6,175.0,151.2,160.55,953141.0
2020-03-27,174.0,190.0,168.0,176.0,1638608.0
2020-03-30,172.0,178.8,168.0,172.6,485555.0
2020-03-31,182.0,184.5,175.0,178.85,484092.0
2020-04-01,179.05,180.15,172.3,174.3,244450.0
2020-04-03,178.5,178.5,171.1,172.55,299086.0
2020-04-07,180.5,202.8,177.0,193.1,1600360.0
2020-04-08,190.9,215.0,185.5,199.75,2546408.0
2020-04-09,204.7,209.05,198.25,203.25,823837.0
2020-04-13,221.45,225.1,215.1,218.4,2370266.0
2020-04-15,215.0,222.0,205.6,208.3,1032751.0
2020-04-16,211.45,223.95,208.55,219.3,1861351.0
2020-04-17,223.2,237.0,221.0,226.1,1938832.0
2020-04-20,227.8,228.55,215.15,216.1,608207.0
2020-04-21,210.9,215.8,206.15,208.8,551961.0
2020-04-22,210.5,213.7,202.95,210.45,545357.0
2020-04-23,211.0,218.2,208.1,208.85,598959.0
2020-04-24,208.5,211.6,202.25,203.2,404149.0
2020-04-27,205.3,210.5,204.5,205.5,370474.0
2020-04-28,207.25,209.5,203.15,205.15,269464.0
2020-04-29,206.6,215.0,204.0,210.75,1620567.0
2020-04-30,213.1,226.8,213.1,215.05,1997600.0
2020-05-04,207.6,208.0,200.15,201.45,458777.0
2020-05-05,204.45,208.8,198.5,200.4,430412.0
2020-05-06,202.2,202.35,192.7,196.75,369013.0
2020-05-07,192.0,205.7,192.0,200.2,729453.0
2020-05-08,202.8,204.75,197.15,199.15,335271.0
2020-05-11,201.0,204.8,199.25,202.15,424982.0
2020-05-12,199.5,201.8,196.0,200.0,328888.0
2020-05-13,212.0,212.9,203.25,207.35,731578.0
2020-05-14,203.25,207.7,201.3,202.3,243186.0
2020-05-15,201.05,212.0,198.85,209.45,1265447.0
2020-05-18,219.8,225.0,205.55,207.35,4360342.0
2020-05-19,210.0,210.1,198.8,199.7,875485.0
