,open,high,low,close,volume
2019-06-24,169.53,170.52,166.46,169.33,235218.0
2019-06-25,169.97,173.38,168.05,171.75,129747.0
2019-06-26,171.01,175.46,171.01,172.89,97345.0
2019-06-27,172.0,180.85,172.0,177.83,132696.0
2019-06-28,176.94,182.38,176.94,180.85,102250.0
2019-07-01,180.9,183.32,178.03,179.46,75453.0
2019-07-02,180.9,180.9,176.99,178.08,43818.0
2019-07-03,178.87,179.36,176.45,178.18,32122.0
2019-07-04,179.36,179.36,176.6,178.57,44832.0
2019-07-05,179.36,179.36,176.5,177.93,102007.0
2019-07-08,177.93,177.93,172.64,176.0,59385.0
2019-07-09,176.4,176.45,174.03,174.77,27976.0
2019-07-10,174.77,175.31,170.52,172.89,49408.0
2019-07-11,172.0,172.99,169.23,171.11,74086.0
2019-07-12,172.99,172.99,167.55,169.83,46496.0
2019-07-15,170.47,170.47,165.58,166.42,28745.0
2019-07-16,166.71,167.06,165.58,166.17,216171.0
2019-07-17,166.07,167.55,166.02,166.22,33967.0
2019-07-18,167.35,167.4,165.58,165.87,34192.0
2019-07-19,167.45,169.83,163.7,166.56,119684.0
2019-07-22,166.86,166.86,160.04,161.32,48865.0
2019-07-23,163.6,165.08,159.64,162.91,156055.0
2019-07-24,163.85,165.58,158.16,160.34,270915.0
2019-07-25,161.13,163.1,159.99,161.62,49669.0
2019-07-26,163.45,163.6,160.44,162.86,34153.0
2019-07-29,161.67,163.55,161.67,163.25,25446.0
2019-07-30,161.67,163.8,161.67,163.05,58763.0
2019-07-31,164.93,165.58,160.48,163.75,98963.0
2019-08-01,165.43,165.43,153.76,155.34,73385.0
2019-08-02,155.2,155.2,143.83,150.99,126319.0
2019-08-05,150.95,163.97,146.67,158.9,164173.0
2019-08-06,161.1,162.55,157.5,159.7,1427363.0
2019-08-07,157.7,163.5,157.4,160.8,59144.0
2019-08-08,161.5,161.55,157.5,158.45,38853.0
2019-08-09,157.65,162.95,157.65,161.75,40288.0
2019-08-13,161.75,161.75,155.5,156.15,49704.0
2019-08-14,155.5,163.5,151.5,159.2,199735.0
2019-08-16,159.5,159.95,154.0,155.45,57938.0
2019-08-19,157.35,157.45,151.0,153.35,147502.0
2019-08-20,152.2,153.4,146.7,149.5,118769.0
2019-08-21,151.4,153.5,145.0,152.95,118034.0
2019-08-22,151.5,155.0,145.5,150.7,139244.0
2019-08-23,151.4,161.45,146.55,157.65,289418.0
2019-08-26,159.45,162.0,152.6,159.25,211919.0
2019-08-27,159.9,166.95,155.5,162.3,155054.0
2019-08-28,163.45,164.35,160.05,162.05,113839.0
2019-08-29,161.5,163.65,158.05,159.5,60765.0
2019-08-30,157.55,163.9,154.2,160.9,210322.0
2019-09-03,160.9,160.9,155.7,159.2,111982.0
2019-09-04,158.0,159.4,156.2,157.6,46099.0
2019-09-05,156.2,158.8,155.65,157.45,48426.0
2019-09-06,155.65,158.2,155.5,156.4,45099.0
2019-09-09,156.1,157.4,154.6,155.8,73992.0
2019-09-11,154.65,160.0,154.65,159.4,124555.0
2019-09-12,159.85,162.35,157.5,160.85,131960.0
2019-09-13,161.0,163.45,158.5,160.5,97424.0
2019-09-16,160.0,163.0,159.5,160.2,93783.0
2019-09-17,159.6,161.5,153.1,157.9,220766.0
2019-09-18,161.5,163.5,156.2,156.9,177511.0
2019-09-19,157.4,165.05,154.8,160.6,207859.0
2019-09-20,165.6,183.0,158.2,167.65,876221.0
2019-09-23,172.5,185.5,172.25,183.35,1008971.0
2019-09-24,179.0,185.5,176.3,182.8,160585.0
2019-09-25,183.25,183.9,173.6,177.0,134595.0
2019-09-26,177.1,178.95,174.8,176.9,123160.0
2019-09-27,176.85,182.9,171.6,177.05,205822.0
2019-09-30,180.0,187.9,174.05,182.85,211145.0
2019-10-01,183.5,185.0,175.0,177.85,67098.0
2019-10-03,176.0,178.0,173.55,176.25,34822.0
2019-10-04,175.6,176.2,170.25,172.65,43152.0
2019-10-07,172.0,172.8,166.7,167.55,49955.0
2019-10-09,165.65,169.35,165.65,167.8,28220.0
2019-10-10,167.4,174.6,166.0,171.95,83460.0
2019-10-11,171.9,174.95,169.55,172.75,56101.0
2019-10-14,174.7,179.9,169.5,173.35,107988.0
2019-10-15,175.1,176.25,169.5,170.55,138313.0
2019-10-16,170.9,171.55,168.2,169.5,54102.0
2019-10-17,169.0,173.5,166.05,172.0,109014.0
2019-10-18,172.9,183.5,170.8,180.9,344256.0
2019-10-22,181.6,181.6,174.5,178.1,62914.0
2019-10-23,176.65,178.45,174.35,175.8,40846.0
2019-10-24,174.45,179.4,173.55,174.75,51080.0
2019-10-25,175.0,175.25,169.5,170.75,57906.0
2019-10-29,172.7,172.7,168.35,171.05,84307.0
2019-10-30,170.25,172.45,168.6,169.8,99008.0
2019-10-31,171.0,171.0,166.2,167.55,82911.0
2019-11-01,166.25,169.5,165.5,166.95,129234.0
2019-11-04,166.15,167.25,161.6,162.4,111472.0
2019-11-05,165.0,165.5,159.5,160.8,714100.0
2019-11-06,159.1,164.9,155.75,159.7,656339.0
2019-11-07,161.5,161.5,157.5,158.0,130066.0
2019-11-08,158.8,159.0,156.1,157.05,52214.0
2019-11-11,157.5,159.4,152.0,154.45,157830.0
2019-11-13,154.8,155.25,150.4,151.6,192556.0
2019-11-14,151.6,152.3,148.25,150.9,303369.0
2019-11-15,151.5,151.5,147.5,148.0,71913.0
2019-11-18,148.4,153.45,146.2,151.4,154150.0
2019-11-19,151.15,151.85,147.65,149.7,93424.0
2019-11-20,149.9,150.65,148.5,149.4,107289.0
2019-11-21,149.6,149.6,147.05,147.9,104868.0
2019-11-22,147.95,150.9,146.25,149.6,173037.0
2019-11-25,148.1,151.0,148.1,150.1,87817.0
2019-11-26,151.3,157.5,148.3,156.05,215971.0
2019-11-27,155.6,155.8,152.2,155.0,96971.0
2019-11-28,153.55,154.75,152.45,154.25,58846.0
2019-11-29,153.4,161.05,151.9,160.55,201490.0
2019-12-02,161.35,161.35,155.2,156.25,91189.0
2019-12-03,156.8,161.65,154.25,159.95,126328.0
2019-12-04,158.35,158.95,154.4,155.4,106038.0
2019-12-05,155.45,156.7,151.5,152.2,115604.0
2019-12-06,152.2,154.85,148.3,153.25,155930.0
2019-12-09,152.5,153.5,150.3,151.3,106478.0
2019-12-10,150.0,151.85,145.5,146.55,110581.0
2019-12-11,146.45,147.45,140.0,144.1,201829.0
2019-12-12,143.4,144.45,141.9,143.05,44002.0
2019-12-13,143.85,145.0,142.15,143.45,63620.0
2019-12-16,143.0,145.45,140.55,141.65,96131.0
2019-12-17,141.6,144.0,140.9,142.9,98102.0
2019-12-18,143.0,143.8,141.5,142.2,35225.0
2019-12-19,142.0,142.7,141.55,141.8,34790.0
2019-12-20,141.95,143.5,141.25,141.7,69968.0
2019-12-23,141.05,143.25,141.05,141.65,65858.0
2019-12-24,141.6,142.85,141.0,141.15,64029.0
2019-12-26,141.7,142.05,135.5,136.55,201476.0
2019-12-27,137.5,141.4,136.05,140.35,153987.0
2019-12-30,140.95,143.5,138.65,141.95,165141.0
2019-12-31,141.3,143.1,140.0,142.65,1696821.0
2020-01-01,143.45,145.5,142.65,143.55,89504.0
2020-01-02,145.0,145.5,142.65,144.95,56905.0
2020-01-03,144.9,145.25,142.1,143.5,57978.0
2020-01-06,142.05,143.35,141.1,141.5,492765.0
2020-01-07,141.05,143.0,140.85,141.75,44399.0
2020-01-08,141.4,141.75,139.6,139.9,27072.0
2020-01-09,142.0,147.9,141.5,147.2,139738.0
2020-01-10,147.0,148.5,145.5,145.95,62008.0
2020-01-13,146.9,147.35,143.5,144.85,50905.0
2020-01-14,144.95,149.35,144.5,147.45,619350.0
2020-01-15,148.75,150.3,147.5,148.85,121353.0
2020-01-16,149.7,149.7,147.05,147.25,38240.0
2020-01-17,147.1,148.9,146.8,147.1,22044.0
2020-01-20,146.4,148.0,145.05,146.15,537731.0
2020-01-21,143.55,147.5,143.55,146.85,44588.0
2020-01-22,147.5,149.4,147.0,148.55,68244.0
2020-01-23,149.3,149.3,146.05,147.6,46969.0
2020-01-24,148.3,149.0,146.7,147.2,41869.0
2020-01-27,147.95,153.0,147.7,148.75,357808.0
2020-01-28,148.25,151.05,146.2,147.3,440156.0
2020-01-29,147.0,147.4,145.15,146.45,563189.0
2020-01-30,146.45,147.0,141.4,142.1,73629.0
2020-01-31,142.75,143.0,139.5,140.1,70793.0
2020-02-03,135.05,137.9,132.0,135.05,93664.0
2020-02-04,135.6,137.1,132.5,133.75,48730.0
2020-02-05,133.7,137.5,132.45,136.2,38600.0
2020-02-06,136.7,138.8,135.55,136.35,37139.0
2020-02-07,137.0,145.4,136.1,143.0,167389.0
2020-02-10,143.7,149.7,141.55,148.3,206386.0
2020-02-11,148.5,151.5,142.55,144.9,125650.0
2020-02-12,144.75,144.75,142.0,143.15,27002.0
2020-02-13,143.7,143.7,138.5,139.6,34078.0
2020-02-14,139.6,140.3,138.0,138.4,36342.0
2020-02-17,137.75,141.2,130.5,138.0,264994.0
2020-02-18,137.0,138.0,133.35,135.05,57583.0
2020-02-19,137.0,143.4,134.9,140.35,110062.0
2020-02-20,139.55,145.45,139.5,144.65,189860.0
2020-02-24,144.0,144.0,139.55,140.2,36503.0
2020-02-25,139.55,141.85,137.6,138.35,36608.0
2020-02-26,135.3,138.1,134.6,135.35,32222.0
2020-02-27,136.45,136.45,131.1,132.1,66271.0
2020-02-28,130.0,132.5,125.0,131.85,153328.0
2020-03-02,131.0,133.85,127.2,128.8,117047.0
2020-03-03,129.0,129.95,121.1,128.05,54174.0
2020-03-04,128.9,129.8,124.0,124.8,56005.0
2020-03-05,124.8,127.25,121.2,124.1,68119.0
2020-03-06,121.0,125.8,120.1,123.35,45562.0
2020-03-09,121.75,121.75,114.0,118.95,68886.0
2020-03-11,117.0,122.85,110.05,118.75,113705.0
2020-03-12,106.8,112.0,97.05,97.75,336581.0
2020-03-13,88.0,111.9,81.3,101.1,368571.0
2020-03-16,101.0,101.0,87.05,89.55,185509.0
2020-03-17,92.0,92.0,80.2,80.75,117249.0
2020-03-18,83.7,83.7,67.9,74.3,255985.0
2020-03-19,71.05,78.15,66.9,67.0,577045.0
2020-03-20,69.6,73.7,62.9,73.25,381489.0
2020-03-23,69.95,69.95,65.95,66.0,65141.0
2020-03-24,66.2,69.9,60.55,61.3,66808.0
2020-03-25,61.3,67.4,55.2,64.75,188866.0
2020-03-26,66.9,71.2,63.75,66.6,151426.0
2020-03-27,71.3,71.3,65.1,66.7,95295.0
2020-03-30,68.95,68.95,64.7,65.7,65627.0
2020-03-31,65.45,67.95,62.0,65.8,123803.0
2020-04-01,67.9,68.0,62.9,65.75,51433.0
2020-04-03,66.8,67.4,65.0,65.3,48772.0
2020-04-07,69.7,71.8,66.15,70.95,1043259.0
2020-04-08,73.5,77.0,70.2,74.9,93800.0
2020-04-09,76.0,77.8,75.05,75.85,63681.0
2020-04-13,75.85,75.85,72.25,72.7,52989.0
2020-04-15,73.0,77.35,72.25,75.95,238358.0
2020-04-16,76.0,76.85,73.55,75.0,263612.0
2020-04-17,77.6,79.85,75.2,78.9,180189.0
2020-04-20,82.7,82.7,72.25,79.45,101074.0
2020-04-21,78.0,78.0,74.35,75.45,67577.0
2020-04-22,74.2,76.5,74.2,75.2,180502.0
2020-04-23,76.0,78.75,75.2,77.8,110929.0
2020-04-24,77.0,77.85,75.4,75.45,73449.0
2020-04-27,76.0,77.0,74.7,74.95,39449.0
2020-04-28,75.85,75.85,73.95,74.65,69980.0
2020-04-29,75.7,75.7,73.8,73.95,53903.0
2020-04-30,75.7,76.8,74.25,75.55,727588.0
2020-05-04,76.0,76.0,71.3,72.2,79326.0
2020-05-05,72.2,73.8,72.2,72.6,37598.0
2020-05-06,73.85,73.85,70.65,70.85,109555.0
2020-05-07,71.0,72.4,69.6,70.0,74818.0
2020-05-08,70.6,71.0,65.75,66.65,93999.0
2020-05-11,67.6,67.6,62.5,64.0,220751.0
2020-05-12,63.0,63.7,61.7,61.9,100396.0
2020-05-13,66.95,66.95,61.7,61.9,357868.0
2020-05-14,61.4,61.8,59.0,59.5,356537.0
2020-05-15,60.35,61.0,58.5,59.15,485560.0
2020-05-18,57.8,58.8,55.0,55.2,275867.0
2020-05-19,55.7,56.95,54.75,56.25,284693.0
