,open,high,low,close,volume
2019-05-08,630.76,637.87,623.32,629.83,5268914.0
2019-05-09,628.8,644.1,625.71,637.87,5426226.0
2019-05-10,643.86,663.0,641.99,653.27,9052790.0
2019-05-13,649.38,649.85,609.52,616.77,6519138.0
2019-05-14,614.81,662.25,610.17,652.29,10232289.0
2019-05-15,661.64,681.3,632.68,661.5,15020777.0
2019-05-16,654.06,669.13,643.25,662.53,7748697.0
2019-05-17,669.13,681.3,666.32,676.81,8252009.0
2019-05-20,711.24,792.57,693.42,762.29,19774364.0
2019-05-21,748.68,782.93,743.2,755.93,15058819.0
2019-05-22,750.55,756.31,725.09,734.22,12791195.0
2019-05-23,757.1,780.87,725.52,733.28,10437733.0
2019-05-24,741.19,747.65,724.53,743.16,7020498.0
2019-05-27,739.32,756.82,734.36,741.1,4984004.0
2019-05-28,748.21,748.4,729.96,734.13,4925407.0
2019-05-29,733.7,736.89,714.71,727.9,6603828.0
2019-05-30,729.96,742.17,721.87,724.39,4785603.0
2019-05-31,729.49,749.15,725.52,736.09,8739765.0
2019-06-03,738.24,765.34,726.69,758.83,8016349.0
2019-06-04,762.11,767.3,740.96,745.36,5211001.0
2019-06-06,724.3,724.3,681.81,688.6,13824784.0
2019-06-07,690.23,718.73,666.65,684.2,17844854.0
2019-06-10,700.01,706.57,677.09,686.3,7365637.0
2019-06-11,655.09,669.08,625.71,631.28,35067863.0
2019-06-12,625.15,626.08,569.7,581.21,36410404.0
2019-06-13,574.7,653.97,550.47,649.76,48502247.0
2019-06-14,661.64,663.24,619.67,629.12,29969483.0
2019-06-17,630.25,640.03,604.93,612.7,12626784.0
2019-06-18,608.3,613.17,565.44,570.68,18206689.0
2019-06-19,580.23,595.01,456.55,519.86,66903417.0
2019-06-20,529.08,568.06,519.21,561.27,30808353.0
2019-06-21,563.38,582.38,523.51,572.74,38708216.0
2019-06-24,570.4,589.58,559.64,579.38,18651952.0
2019-06-25,571.8,589.49,569.0,581.68,12018606.0
2019-06-26,572.74,582.94,563.43,572.97,15599198.0
2019-06-27,575.55,601.66,575.55,587.2,17002179.0
2019-06-28,587.71,589.44,562.44,568.71,13295764.0
2019-07-01,574.61,586.96,574.61,582.05,10218339.0
2019-07-02,583.5,606.9,572.46,601.19,14514748.0
2019-07-03,598.01,651.86,596.32,646.62,26703510.0
2019-07-04,648.26,682.23,647.84,658.7,30934915.0
2019-07-05,663.05,697.63,658.23,680.69,21867719.0
2019-07-08,686.91,688.78,633.66,644.8,16836448.0
2019-07-09,646.2,657.81,627.39,643.02,14348907.0
2019-07-10,644.8,651.35,611.58,617.29,9630722.0
2019-07-11,623.37,639.84,611.2,629.03,11773216.0
2019-07-12,632.59,636.1,618.88,623.23,7403702.0
2019-07-15,623.09,627.02,590.19,597.96,11266098.0
2019-07-16,591.55,609.89,574.19,604.89,14407272.0
2019-07-17,598.94,629.54,598.62,625.33,11191570.0
2019-07-18,621.4,634.69,609.24,616.82,9512911.0
2019-07-19,619.62,628.33,590.99,594.22,8904510.0
2019-07-22,595.95,618.78,579.48,613.82,9390791.0
2019-07-23,612.04,616.35,593.89,599.46,9257113.0
2019-07-24,603.62,607.74,567.12,572.46,9438901.0
2019-07-25,577.42,587.06,565.25,572.74,9008608.0
2019-07-26,578.35,598.71,574.14,584.3,8286875.0
2019-07-29,538.11,560.43,512.7,523.79,23390774.0
2019-07-30,513.78,542.6,483.08,490.29,31793317.0
2019-07-31,495.2,509.48,473.54,501.24,20561347.0
2019-08-01,500.77,509.01,481.07,488.47,13858800.0
2019-08-02,483.74,493.33,444.71,458.24,17574739.0
2019-08-05,439.66,457.35,428.06,446.17,20296315.0
2019-08-06,445.46,486.36,444.53,481.07,21114507.0
2019-08-07,467.92,467.92,412.8,416.83,35552716.0
2019-08-08,422.07,429.55,398.2,415.84,30293042.0
2019-08-09,418.32,487.58,418.32,472.84,37475122.0
2019-08-13,486.64,559.22,472.6,536.33,33570671.0
2019-08-14,549.34,579.29,507.93,515.98,31460012.0
2019-08-16,488.04,526.41,466.05,515.42,35839314.0
2019-08-19,533.41,543.81,504.16,509.82,22835367.0
2019-08-20,511.86,513.0,479.81,495.14,25558079.0
2019-08-21,493.81,494.57,447.9,459.2,23556397.0
2019-08-22,446.33,446.33,416.23,427.86,29104118.0
2019-08-23,427.29,455.45,414.04,444.29,26614900.0
2019-08-26,471.02,481.47,442.68,463.19,26511371.0
2019-08-27,471.02,474.68,444.43,447.76,20575491.0
2019-08-28,441.63,449.51,424.96,434.22,19588825.0
2019-08-29,410.25,432.75,399.61,426.67,29998580.0
2019-08-30,427.34,438.16,413.09,432.42,25045646.0
2019-09-03,422.59,441.16,413.09,431.66,19335680.0
2019-09-04,424.49,442.53,420.55,435.22,17362058.0
2019-09-05,435.22,445.0,420.74,425.39,14979226.0
2019-09-06,400.75,415.94,384.61,404.26,34199127.0
2019-09-09,408.3,412.52,399.89,403.22,13936084.0
2019-09-11,403.74,415.66,400.89,409.72,16213230.0
2019-09-12,413.43,435.84,413.28,426.77,20703399.0
2019-09-13,428.29,431.56,410.25,419.98,18403949.0
2019-09-16,422.59,433.7,409.06,413.33,14271053.0
2019-09-17,403.6,415.28,399.47,407.54,15976072.0
2019-09-18,414.04,416.61,390.64,398.14,11972390.0
2019-09-19,399.7,401.32,360.06,374.87,22849313.0
2019-09-20,381.76,412.14,375.44,406.83,25702645.0
2019-09-23,415.9,427.34,406.97,415.66,12681025.0
2019-09-24,415.47,422.02,405.69,413.09,10218122.0
2019-09-25,404.55,411.95,398.18,402.55,11630282.0
2019-09-26,405.64,414.66,384.61,392.91,20502182.0
2019-09-27,390.07,393.63,364.09,370.46,19865522.0
2019-09-30,342.44,343.68,227.96,243.01,91930251.0
2019-10-01,240.26,269.6,214.29,254.12,85080578.0
2019-10-03,263.05,290.69,239.45,252.75,40046617.0
2019-10-04,252.79,258.3,229.39,232.9,26879872.0
2019-10-07,232.9,235.23,202.75,222.45,31275080.0
2019-10-09,226.96,234.23,220.36,227.72,19510869.0
2019-10-10,217.47,228.63,175.97,185.51,73340563.0
2019-10-11,180.95,207.02,167.61,199.33,89330792.0
2019-10-14,200.37,204.74,183.85,187.84,42427671.0
2019-10-15,177.58,186.51,173.02,179.58,45404398.0
2019-10-16,179.58,185.18,158.54,164.34,50261582.0
2019-10-17,159.97,193.73,157.45,187.98,86561554.0
2019-10-18,188.03,246.86,186.6,219.56,71353309.0
2019-10-22,226.96,239.31,195.01,207.02,73100530.0
2019-10-23,207.02,213.57,191.92,195.77,55990220.0
2019-10-24,199.42,207.97,186.18,190.21,42804690.0
2019-10-25,192.78,196.01,172.22,176.78,42507989.0
2019-10-29,179.72,222.03,176.68,207.69,63766001.0
2019-10-30,206.83,217.71,193.77,203.46,58184693.0
2019-10-31,205.27,208.92,193.77,196.24,48717825.0
2019-11-01,198.19,224.5,197.05,207.59,60257905.0
2019-11-04,207.59,217.28,203.7,207.78,42777294.0
2019-11-05,207.78,220.93,206.74,213.72,47637319.0
2019-11-06,215.85,226.58,205.22,208.35,47692066.0
2019-11-07,218.42,249.19,217.75,226.35,94317381.0
2019-11-08,225.07,246.91,216.85,229.48,77850817.0
2019-11-11,230.76,242.73,224.45,226.54,59535881.0
2019-11-13,228.86,233.23,204.36,207.26,47625825.0
2019-11-14,211.3,212.58,197.62,200.71,45073367.0
2019-11-15,201.7,207.83,197.05,199.71,35716132.0
2019-11-18,201.38,211.89,196.96,205.01,41305424.0
2019-11-19,206.49,214.15,206.34,208.94,28626369.0
2019-11-20,210.22,212.19,202.95,204.52,22849941.0
2019-11-21,205.8,231.14,200.94,227.46,53888172.0
2019-11-22,232.32,240.58,227.31,233.16,58500860.0
2019-11-25,229.87,261.3,229.08,254.87,56913283.0
2019-11-26,263.22,276.58,252.07,254.48,96013905.0
2019-11-27,260.42,265.92,254.52,263.41,34033191.0
2019-11-28,269.65,341.66,267.39,328.84,168963840.0
2019-11-29,348.19,370.05,263.37,285.37,173409205.0
2019-12-02,287.33,303.54,266.66,298.78,97863806.0
2019-12-03,300.65,306.49,278.98,285.71,57512598.0
2019-12-04,285.86,292.69,277.31,283.11,41360659.0
2019-12-05,284.24,289.05,278.0,280.07,22587702.0
2019-12-06,282.82,289.99,265.38,267.64,38593431.0
2019-12-09,270.14,272.3,249.51,254.38,51482598.0
2019-12-10,256.39,272.7,254.72,264.94,55393829.0
2019-12-11,273.09,273.58,250.69,263.61,43168486.0
2019-12-12,268.18,290.33,260.42,286.11,49477781.0
2019-12-13,287.83,309.83,286.94,303.59,73596154.0
2019-12-16,307.47,314.05,298.24,304.28,48234582.0
2019-12-17,307.47,309.24,297.89,299.66,28980623.0
2019-12-18,299.61,302.95,292.25,296.91,25074944.0
2019-12-19,298.73,300.4,286.99,288.66,22393931.0
2019-12-20,287.68,301.09,283.65,294.06,39191346.0
2019-12-23,294.7,301.09,288.07,290.67,25547080.0
2019-12-24,291.66,307.96,291.02,304.57,43253984.0
2019-12-26,306.49,314.15,288.51,291.9,45566741.0
2019-12-27,292.64,301.97,289.1,295.68,40584607.0
2019-12-30,296.62,303.84,294.7,301.43,23455965.0
2019-12-31,301.43,311.3,300.01,307.67,34372679.0
2020-01-01,309.44,312.68,305.16,307.18,18294197.0
2020-01-02,308.45,322.8,304.82,319.41,31124957.0
2020-01-03,319.75,329.87,315.38,323.78,38042432.0
2020-01-06,320.24,321.37,295.88,299.02,31387511.0
2020-01-07,304.77,311.79,298.19,302.76,32305742.0
2020-01-08,294.7,307.47,292.1,304.62,23049670.0
2020-01-09,314.35,326.92,311.4,317.0,34527599.0
2020-01-10,317.3,321.91,307.18,308.55,25977301.0
2020-01-13,310.42,313.37,303.3,307.96,16329816.0
2020-01-14,309.88,311.16,300.74,301.92,16269491.0
2020-01-15,302.56,310.86,296.27,305.95,22683327.0
2020-01-16,306.88,308.95,300.79,302.07,12825085.0
2020-01-17,300.99,305.51,297.8,299.27,11410286.0
2020-01-20,301.23,302.41,287.33,289.2,15176534.0
2020-01-21,287.63,300.4,286.4,295.83,16104115.0
2020-01-22,299.91,300.55,289.79,291.07,12620677.0
2020-01-23,291.41,311.99,291.36,306.59,30483567.0
2020-01-24,314.3,320.64,311.01,316.9,26672842.0
2020-01-27,312.68,323.88,311.45,317.25,20153251.0
2020-01-28,319.26,325.35,311.99,314.55,19196983.0
2020-01-29,319.06,322.6,308.16,309.58,16348765.0
2020-01-30,311.4,312.88,299.37,302.51,16361804.0
2020-01-31,306.39,308.45,299.12,300.99,16975776.0
2020-02-03,273.39,282.91,245.78,252.07,32693890.0
2020-02-04,255.41,278.2,252.76,271.96,35923574.0
2020-02-05,274.07,279.13,266.71,271.81,20690497.0
2020-02-06,268.08,320.64,263.46,313.32,103611027.0
2020-02-07,310.42,323.19,306.1,315.72,42832351.0
2020-02-10,311.3,322.21,309.93,317.3,22946515.0
2020-02-11,322.21,354.62,320.73,338.86,62386677.0
2020-02-12,337.29,349.17,316.66,333.75,59833683.0
2020-02-13,340.0,342.4,324.05,327.0,24055205.0
2020-02-14,329.0,334.45,318.7,320.8,19506457.0
2020-02-17,320.7,324.4,306.2,307.75,16954075.0
2020-02-18,307.95,307.95,293.3,300.05,18991374.0
2020-02-19,306.0,313.35,302.85,305.45,19471833.0
2020-02-20,304.0,359.75,301.3,338.2,70436641.0
2020-02-24,335.0,350.8,326.0,330.85,40567458.0
2020-02-25,337.5,344.0,318.35,324.7,35753585.0
2020-02-26,324.6,334.7,315.65,321.5,31030962.0
2020-02-27,326.0,328.2,308.2,316.7,30595992.0
2020-02-28,303.2,306.3,275.85,279.85,37439449.0
2020-03-02,307.8,349.75,279.0,284.4,70157790.0
2020-03-03,295.0,303.8,283.4,292.55,47549484.0
2020-03-04,296.0,297.85,270.45,282.9,40968496.0
2020-03-05,288.9,300.0,280.3,285.45,40814937.0
2020-03-06,256.95,258.9,243.2,254.5,43258904.0
2020-03-09,229.05,229.05,203.8,213.65,40079520.0
2020-03-11,206.65,218.95,186.5,195.55,55646832.0
2020-03-12,176.0,176.0,131.5,163.6,49633888.0
2020-03-13,147.25,177.0,140.0,163.6,37205598.0
2020-03-16,152.1,164.7,150.0,153.6,23092497.0
2020-03-17,154.05,174.95,150.1,160.1,35348743.0
2020-03-18,164.7,170.0,113.55,135.45,38337483.0
2020-03-19,122.0,126.65,81.4,89.75,73985571.0
2020-03-20,93.0,115.5,81.0,90.8,132894114.0
2020-03-23,81.75,99.85,81.75,96.25,41121210.0
2020-03-24,105.0,105.85,88.15,90.2,22819451.0
2020-03-25,85.1,97.0,83.2,95.05,21239155.0
2020-03-26,95.05,104.0,88.15,95.65,38589207.0
2020-03-27,100.0,109.95,89.25,90.9,39851276.0
2020-03-30,89.45,92.85,85.6,91.35,15500126.0
2020-03-31,94.9,99.15,92.05,96.75,16346985.0
2020-04-01,98.3,105.0,97.05,99.35,23202178.0
2020-04-03,98.5,99.0,93.5,96.65,14992636.0
2020-04-07,101.8,102.35,96.7,98.1,20704589.0
2020-04-08,96.5,102.45,95.05,96.85,21732918.0
2020-04-09,98.0,100.4,97.05,98.3,18745432.0
2020-04-13,98.0,98.45,88.5,93.85,22426783.0
2020-04-15,94.1,97.75,90.5,91.75,24766949.0
2020-04-16,90.2,110.1,90.15,106.3,54680160.0
2020-04-17,116.9,127.55,111.55,125.35,82090865.0
2020-04-20,131.75,132.9,123.1,129.0,51746714.0
2020-04-21,120.0,122.35,113.15,115.9,37693350.0
2020-04-22,114.0,117.5,108.0,115.55,35036210.0
2020-04-23,115.55,121.0,115.0,119.45,22783429.0
2020-04-24,114.0,118.4,111.0,112.95,19607836.0
2020-04-27,115.0,120.5,114.0,115.65,21438379.0
2020-04-28,117.65,120.0,114.6,117.1,21751561.0
2020-04-29,119.0,132.4,117.35,126.9,67869631.0
2020-04-30,130.7,134.9,127.4,132.7,30142557.0
2020-05-04,124.5,126.4,119.55,121.4,13678814.0
2020-05-05,125.0,127.2,117.4,118.9,19456602.0
2020-05-06,120.05,126.0,118.3,123.55,18027087.0
2020-05-07,125.0,130.9,123.55,125.2,17034782.0
2020-05-08,128.9,131.5,121.7,123.25,17378946.0
2020-05-11,126.0,126.4,121.15,122.5,12569442.0
2020-05-12,120.0,120.3,112.7,119.0,21614680.0
2020-05-13,129.0,139.65,125.35,136.6,53862950.0
2020-05-14,135.0,144.9,130.05,131.4,52919773.0
2020-05-15,132.0,134.8,128.55,133.45,26315670.0
2020-05-18,131.9,131.9,117.2,118.95,28889473.0
2020-05-19,122.05,124.6,117.8,120.4,23666457.0
