,open,high,low,close,volume
2019-10-04,795.63,801.27,789.69,794.03,72660.0
2019-10-07,789.74,792.64,775.03,777.97,387620.0
2019-10-09,778.02,784.11,761.81,769.69,32761.0
2019-10-10,774.08,792.84,774.08,780.02,35898.0
2019-10-11,783.06,793.04,778.12,781.16,27165.0
2019-10-14,778.17,818.08,778.17,808.55,58138.0
2019-10-15,806.75,814.09,797.38,806.9,242468.0
2019-10-16,812.99,818.03,800.12,809.05,55072.0
2019-10-17,808.65,813.09,795.88,805.46,319977.0
2019-10-18,807.7,830.05,805.76,815.23,120027.0
2019-10-22,813.09,836.08,794.93,802.61,141546.0
2019-10-23,803.11,863.22,796.93,808.6,160635.0
2019-10-24,808.1,825.76,803.46,808.5,68041.0
2019-10-25,818.08,836.83,804.21,806.2,91957.0
2019-10-29,817.48,830.0,806.11,810.94,102761.0
2019-10-30,817.08,820.07,806.6,812.44,39173.0
2019-10-31,815.68,817.08,804.36,807.9,83389.0
2019-11-01,808.25,823.36,806.6,812.39,108850.0
2019-11-04,813.29,842.02,805.11,810.84,100817.0
2019-11-05,816.08,842.02,798.62,821.42,4437139.0
2019-11-06,825.91,836.48,818.03,819.22,169716.0
2019-11-07,819.62,827.06,813.09,823.26,121314.0
2019-11-08,824.06,835.04,814.29,818.13,117768.0
2019-11-11,823.07,828.05,813.59,820.97,64098.0
2019-11-13,823.07,824.56,813.94,819.67,123785.0
2019-11-14,822.07,839.73,815.98,827.9,146853.0
2019-11-15,828.05,836.53,825.76,827.85,81794.0
2019-11-18,832.04,838.03,826.06,829.65,61500.0
2019-11-19,831.05,852.99,831.05,841.22,96909.0
2019-11-20,848.01,850.5,836.13,839.03,53124.0
2019-11-21,834.04,852.99,834.04,850.2,122039.0
2019-11-22,852.99,883.27,852.99,865.76,220658.0
2019-11-25,868.26,881.03,862.97,869.51,67761.0
2019-11-26,872.7,875.29,862.97,866.86,117274.0
2019-11-27,867.96,895.59,866.16,880.18,89642.0
2019-11-28,885.12,885.92,865.96,873.5,55813.0
2019-11-29,877.99,894.4,868.21,878.83,95377.0
2019-12-02,883.82,888.96,865.96,868.51,48557.0
2019-12-03,871.3,874.94,853.24,858.93,62820.0
2019-12-04,857.93,872.95,845.01,855.89,57962.0
2019-12-05,858.78,861.57,840.03,843.47,116508.0
2019-12-06,840.13,853.44,837.98,843.77,124988.0
2019-12-09,842.47,843.72,828.05,833.14,39922.0
2019-12-10,839.53,843.37,826.06,827.85,91435.0
2019-12-11,823.46,833.04,809.1,826.21,63120.0
2019-12-12,826.21,827.5,810.49,812.89,43109.0
2019-12-13,813.34,824.56,795.13,809.95,145039.0
2019-12-16,806.5,816.58,799.12,800.87,126385.0
2019-12-17,802.21,830.8,798.12,826.86,84452.0
2019-12-18,830.4,830.4,803.11,807.55,70326.0
2019-12-19,808.1,827.85,805.11,808.0,146401.0
2019-12-20,805.16,813.09,799.12,801.42,45020.0
2019-12-23,803.51,813.09,790.14,797.03,36636.0
2019-12-24,806.01,806.01,790.14,793.78,192154.0
2019-12-26,794.23,802.86,791.14,793.88,44345.0
2019-12-27,789.19,797.13,785.65,788.95,108385.0
2019-12-30,788.15,798.12,769.89,776.03,110599.0
2019-12-31,775.48,809.1,771.49,798.42,211285.0
2020-01-01,808.1,812.09,789.39,803.11,38108.0
2020-01-02,802.11,830.05,798.22,818.08,173072.0
2020-01-03,818.08,828.05,799.12,801.87,157209.0
2020-01-06,801.87,803.51,779.47,787.1,107552.0
2020-01-07,788.15,802.06,778.17,792.89,118028.0
2020-01-08,793.14,820.47,782.56,803.71,151215.0
2020-01-09,808.1,821.22,797.13,800.77,310890.0
2020-01-10,803.66,817.98,799.77,803.61,160274.0
2020-01-13,808.1,813.09,800.67,809.45,339494.0
2020-01-14,816.78,856.99,816.23,831.65,449232.0
2020-01-15,832.99,851.0,824.86,831.89,152454.0
2020-01-16,833.54,874.94,833.54,858.18,307698.0
2020-01-17,857.98,881.98,851.7,865.32,126603.0
2020-01-20,870.4,874.99,848.06,852.8,133363.0
2020-01-21,852.99,858.33,833.29,850.0,237195.0
2020-01-22,853.84,867.96,838.03,844.56,85845.0
2020-01-23,846.01,864.92,846.01,854.79,87885.0
2020-01-24,856.54,869.95,845.61,863.92,130022.0
2020-01-27,863.92,870.95,854.54,859.08,60336.0
2020-01-28,859.28,864.77,848.01,858.03,48042.0
2020-01-29,862.97,916.84,858.03,884.57,207527.0
2020-01-30,889.91,895.89,869.96,875.74,83415.0
2020-01-31,882.92,893.4,869.41,871.5,162129.0
2020-02-03,848.01,868.86,842.47,851.0,165834.0
2020-02-04,853.39,896.59,853.39,874.1,154422.0
2020-02-05,874.15,902.63,873.05,883.17,211842.0
2020-02-06,885.82,896.89,877.94,890.21,120458.0
2020-02-07,880.03,901.88,879.78,886.22,238750.0
2020-02-10,883.92,914.25,882.97,900.18,126802.0
2020-02-11,905.87,906.02,880.93,896.04,128276.0
2020-02-12,897.89,897.89,886.17,889.46,165679.0
2020-02-13,887.91,894.9,869.21,872.3,91466.0
2020-02-14,872.95,876.04,848.06,850.8,95605.0
2020-02-17,864.0,873.05,855.1,864.8,35847.0
2020-02-18,860.0,861.7,837.0,840.1,77193.0
2020-02-19,850.1,890.6,850.1,867.7,153192.0
2020-02-20,869.4,888.8,862.3,869.05,172893.0
2020-02-24,869.0,869.9,828.75,837.95,64573.0
2020-02-25,842.45,849.7,810.55,815.65,157696.0
2020-02-26,805.0,825.0,800.0,802.3,100626.0
2020-02-27,801.0,812.55,794.45,799.0,133490.0
2020-02-28,790.0,799.0,765.0,782.1,139239.0
2020-03-02,799.0,808.85,751.0,763.35,125568.0
2020-03-03,778.6,778.6,740.3,750.7,117185.0
2020-03-04,757.55,763.15,711.8,728.85,43542.0
2020-03-05,730.25,749.0,723.05,745.75,168093.0
2020-03-06,720.0,749.95,712.05,744.7,84204.0
2020-03-09,741.5,752.6,704.8,744.4,155524.0
2020-03-11,744.4,759.15,720.2,726.85,62211.0
2020-03-12,690.2,714.7,608.85,637.85,321374.0
2020-03-13,542.0,669.95,542.0,623.6,408495.0
2020-03-16,610.0,644.8,575.0,584.6,198930.0
2020-03-17,585.2,611.95,538.35,547.6,124677.0
2020-03-18,548.05,582.6,520.05,525.85,665817.0
2020-03-19,505.0,519.4,484.45,487.55,282077.0
2020-03-20,488.1,520.0,488.1,511.1,198998.0
2020-03-23,488.0,505.0,408.9,408.9,293457.0
2020-03-24,412.0,449.75,402.7,432.35,461050.0
2020-03-25,410.0,453.0,410.0,442.3,99423.0
2020-03-26,448.0,486.5,439.95,486.5,113888.0
2020-03-27,525.0,535.15,489.1,503.75,138704.0
2020-03-30,503.75,540.0,455.5,499.9,114821.0
2020-03-31,549.7,549.7,476.05,490.6,422464.0
2020-04-01,490.0,500.8,452.1,457.4,52304.0
2020-04-03,460.05,468.5,415.55,422.3,136297.0
2020-04-07,428.25,464.5,428.25,463.85,386396.0
2020-04-08,463.85,503.0,455.15,462.95,69189.0
2020-04-09,479.8,488.15,465.05,480.95,161712.0
2020-04-13,481.1,509.0,472.35,494.75,215684.0
2020-04-15,506.4,560.0,506.25,536.75,410479.0
2020-04-16,550.0,569.9,526.55,533.9,216108.0
2020-04-17,553.0,553.0,532.9,540.35,273639.0
2020-04-20,546.0,555.0,538.15,540.05,261695.0
2020-04-21,538.15,548.0,525.7,534.35,890819.0
2020-04-22,540.0,545.25,523.7,525.2,62496.0
2020-04-23,532.0,536.8,525.0,532.2,394686.0
2020-04-24,530.0,533.65,521.0,521.4,76773.0
2020-04-27,523.0,545.95,523.0,534.35,121266.0
2020-04-28,537.95,544.75,523.35,528.5,48128.0
2020-04-29,520.3,544.3,517.7,521.35,408607.0
2020-04-30,525.6,531.7,520.1,521.65,149172.0
2020-05-04,506.0,531.65,506.0,510.55,467343.0
2020-05-05,519.7,526.0,507.0,507.4,77666.0
2020-05-06,505.3,521.4,505.3,513.6,51623.0
2020-05-07,513.8,514.95,505.5,509.95,1042316.0
2020-05-08,516.5,521.3,502.0,504.95,502554.0
2020-05-11,511.1,514.5,503.5,505.1,83930.0
2020-05-12,504.0,509.7,497.15,505.75,267829.0
2020-05-13,516.7,520.75,505.55,508.8,296158.0
2020-05-14,502.75,510.0,497.05,500.05,249876.0
2020-05-15,503.0,503.6,497.0,500.4,163043.0
2020-05-18,500.4,502.0,490.0,494.6,104799.0
2020-05-19,497.05,500.0,488.0,491.65,103005.0
