,open,high,low,close,volume
2019-07-01,1121.44,1121.44,1086.58,1089.08,27830.0
2019-07-02,1099.78,1099.78,1081.27,1086.82,22150.0
2019-07-03,1098.75,1098.85,1074.89,1076.36,9258.0
2019-07-04,1074.5,1104.69,1070.37,1098.51,109425.0
2019-07-05,1100.82,1102.34,1045.82,1057.17,89000.0
2019-07-08,1056.63,1061.54,991.96,1001.93,124119.0
2019-07-09,975.71,997.12,975.71,982.09,67725.0
2019-07-10,991.81,991.81,981.01,982.24,18966.0
2019-07-11,975.12,990.1,975.12,984.35,10748.0
2019-07-12,985.53,1005.56,979.54,997.76,17141.0
2019-07-15,1010.13,1010.42,980.03,981.11,17225.0
2019-07-16,984.06,984.06,973.16,977.67,7078.0
2019-07-17,978.07,981.99,954.5,973.21,26051.0
2019-07-18,974.14,986.32,936.09,978.9,35878.0
2019-07-19,977.08,977.08,932.89,935.45,16054.0
2019-07-22,923.07,934.81,892.24,906.77,39138.0
2019-07-23,906.77,951.55,890.91,941.44,43640.0
2019-07-24,941.44,942.71,897.2,933.29,56554.0
2019-07-25,919.15,940.11,891.21,914.38,54150.0
2019-07-26,913.25,931.91,900.44,907.36,31657.0
2019-07-29,907.07,907.36,870.88,881.88,19538.0
2019-07-30,880.84,899.12,843.0,862.66,62161.0
2019-07-31,868.13,924.66,844.07,917.15,106023.0
2019-08-01,914.76,921.67,859.93,902.73,44473.0
2019-08-02,897.86,948.57,871.81,930.03,22736.0
2019-08-05,926.7,926.7,899.85,914.96,5380.0
2019-08-06,888.51,949.61,888.51,911.38,20600.0
2019-08-07,902.34,935.64,902.34,922.37,32437.0
2019-08-08,927.69,955.53,737.93,737.93,456629.0
2019-08-09,811.75,863.06,795.45,844.57,1402083.0
2019-08-13,850.13,865.05,815.43,854.81,198807.0
2019-08-14,854.11,855.11,826.37,835.07,56533.0
2019-08-16,829.25,869.03,820.35,861.67,56016.0
2019-08-19,863.06,868.93,838.2,853.66,17887.0
2019-08-20,845.21,882.75,841.38,875.59,22905.0
2019-08-21,880.96,894.73,870.02,877.68,49528.0
2019-08-22,875.09,878.97,851.13,857.09,15756.0
2019-08-23,857.09,860.43,837.41,844.47,20460.0
2019-08-26,856.1,879.96,850.38,857.84,100861.0
2019-08-27,856.1,889.91,847.15,880.46,49947.0
2019-08-28,877.83,911.28,867.68,887.32,26298.0
2019-08-29,887.32,912.78,873.45,879.81,27651.0
2019-08-30,879.76,924.71,879.76,920.63,20059.0
2019-09-03,923.71,932.61,890.9,900.35,28899.0
2019-09-04,894.88,914.76,861.67,905.02,50899.0
2019-09-05,906.71,920.58,898.86,907.85,60254.0
2019-09-06,916.55,958.02,910.39,944.74,22066.0
2019-09-09,934.65,994.31,934.65,983.67,22007.0
2019-09-11,984.37,994.66,934.85,985.01,27049.0
2019-09-12,984.37,1001.47,948.17,955.13,14635.0
2019-09-13,963.49,989.34,939.12,976.21,17444.0
2019-09-16,979.39,979.39,950.56,961.5,13687.0
2019-09-17,954.54,967.31,915.86,929.03,20392.0
2019-09-18,929.73,944.39,905.17,909.05,15390.0
2019-09-19,913.82,918.69,845.66,868.68,82320.0
2019-09-20,868.83,989.09,851.73,980.99,78711.0
2019-09-23,999.28,1000.23,980.74,990.43,29346.0
2019-09-24,1003.26,1003.26,960.7,993.71,38414.0
2019-09-25,994.21,1033.34,976.71,993.22,32232.0
2019-09-26,980.94,1016.53,978.4,995.75,18646.0
2019-09-27,988.84,1032.09,986.45,995.8,16829.0
2019-09-30,995.8,1023.14,979.39,1006.49,15513.0
2019-10-01,1006.24,1016.13,956.03,972.09,15114.0
2019-10-03,971.44,982.97,925.7,951.11,26105.0
2019-10-04,969.45,990.93,954.54,969.85,8329.0
2019-10-07,965.47,988.84,939.67,949.22,10917.0
2019-10-09,949.47,973.93,946.68,965.57,8011.0
2019-10-10,962.19,978.85,950.56,960.25,9602.0
2019-10-11,962.79,990.93,957.32,982.53,10674.0
2019-10-14,983.37,1004.5,974.42,984.32,8139.0
2019-10-15,992.22,1008.08,975.91,1001.77,8575.0
2019-10-16,1005.25,1013.55,972.09,977.75,9996.0
2019-10-17,976.56,1000.32,972.43,996.1,5448.0
2019-10-18,999.18,1044.02,981.98,1040.25,71202.0
2019-10-22,1040.05,1048.0,1009.22,1037.71,8405.0
2019-10-23,1036.02,1036.02,989.34,1000.82,25917.0
2019-10-24,995.2,1020.16,985.36,1005.99,15017.0
2019-10-25,999.18,1008.23,988.34,993.27,4778.0
2019-10-29,998.83,1060.88,994.31,1048.25,76704.0
2019-10-30,1048.0,1063.76,1034.08,1050.59,6428.0
2019-10-31,1062.62,1092.75,1030.1,1084.24,24601.0
2019-11-01,1093.69,1118.1,1080.47,1085.29,9667.0
2019-11-04,1059.54,1113.63,1059.54,1104.83,9047.0
2019-11-05,1113.63,1118.6,1093.84,1099.16,8187.0
2019-11-06,1113.58,1113.58,1093.74,1107.16,27747.0
2019-11-07,1113.63,1132.52,1104.48,1115.81,14740.0
2019-11-08,1115.61,1118.8,1083.8,1089.66,13055.0
2019-11-11,1082.5,1102.84,1079.07,1093.19,10542.0
2019-11-13,1093.19,1103.53,1045.07,1065.5,16904.0
2019-11-14,1063.41,1085.74,1045.12,1052.18,5616.0
2019-11-15,1029.11,1082.8,1029.11,1063.76,11557.0
2019-11-18,1049.99,1076.19,1025.98,1033.93,9703.0
2019-11-19,1043.78,1103.68,1036.07,1089.61,29273.0
2019-11-20,1104.68,1126.85,1090.36,1105.72,46540.0
2019-11-21,1077.68,1106.91,1077.68,1086.13,10785.0
2019-11-22,1086.13,1103.68,1053.57,1082.06,19396.0
2019-11-25,1082.6,1096.08,1071.02,1086.53,8379.0
2019-11-26,1092.75,1092.75,1058.94,1070.13,11596.0
2019-11-27,1091.75,1091.75,1058.94,1071.87,17884.0
2019-11-28,1071.87,1109.65,1068.88,1104.23,16585.0
2019-11-29,1104.23,1118.55,1082.06,1105.17,14402.0
2019-12-02,1095.23,1105.27,1089.96,1094.34,15639.0
2019-12-03,1096.92,1096.92,1081.81,1088.17,4971.0
2019-12-04,1093.69,1093.69,1072.86,1086.28,109690.0
2019-12-05,1081.81,1085.14,1063.96,1072.16,4957.0
2019-12-06,1070.87,1089.22,1040.3,1046.31,5052.0
2019-12-09,1030.1,1074.85,1029.36,1067.89,13996.0
2019-12-10,1057.7,1071.52,1032.14,1058.14,22326.0
2019-12-11,1051.68,1071.91,1039.1,1068.53,12920.0
2019-12-12,1060.33,1063.91,1046.06,1054.96,20045.0
2019-12-13,1053.92,1062.02,1044.02,1050.93,59504.0
2019-12-16,1052.03,1058.94,1034.08,1035.62,5308.0
2019-12-17,1036.67,1058.99,1031.89,1052.03,18292.0
2019-12-18,1054.17,1066.89,1033.48,1044.52,25448.0
2019-12-19,1032.14,1050.19,1032.14,1043.97,111380.0
2019-12-20,1047.85,1049.0,1019.17,1041.29,24253.0
2019-12-23,1036.07,1046.96,1021.16,1032.54,8294.0
2019-12-24,1027.12,1034.03,1015.19,1019.71,40111.0
2019-12-26,1024.14,1061.92,1024.14,1049.89,42861.0
2019-12-27,1047.6,1053.92,1029.76,1048.2,18299.0
2019-12-30,1051.13,1063.91,1031.25,1058.99,40899.0
2019-12-31,1059.93,1085.79,1039.1,1075.15,36674.0
2020-01-01,1069.78,1088.57,1059.93,1081.41,5112.0
2020-01-02,1097.72,1097.72,1062.12,1066.5,6614.0
2020-01-03,1066.69,1092.45,1045.12,1050.79,13655.0
2020-01-06,1050.79,1051.73,1007.24,1020.71,64431.0
2020-01-07,1044.02,1045.96,1020.16,1031.84,6687.0
2020-01-08,1022.99,1028.56,1009.22,1015.64,34276.0
2020-01-09,1018.07,1041.54,1009.22,1028.86,45680.0
2020-01-10,1021.16,1039.0,1021.01,1025.53,8510.0
2020-01-13,1042.98,1049.99,1023.79,1040.49,11655.0
2020-01-14,1044.02,1058.94,1029.76,1043.08,11356.0
2020-01-15,1046.11,1048.7,1031.1,1038.9,21544.0
2020-01-16,1059.44,1059.44,1015.44,1019.71,18973.0
2020-01-17,1016.18,1055.96,1016.18,1045.67,15138.0
2020-01-20,1060.93,1063.91,1032.09,1052.63,7529.0
2020-01-21,1052.63,1063.81,1039.7,1059.19,9825.0
2020-01-22,1063.91,1078.33,1046.01,1071.47,12339.0
2020-01-23,1079.22,1113.53,1063.91,1109.5,38578.0
2020-01-24,1117.6,1177.01,1117.6,1167.02,133574.0
2020-01-27,1167.02,1198.09,1165.78,1187.85,59956.0
2020-01-28,1192.08,1195.66,1136.15,1154.69,29940.0
2020-01-29,1165.83,1169.75,1110.34,1129.19,33063.0
2020-01-30,1136.5,1136.5,1079.82,1088.17,65189.0
2020-01-31,1069.93,1094.24,1055.96,1083.3,47896.0
2020-02-03,1047.65,1104.03,1047.65,1062.37,8908.0
2020-02-04,1078.83,1097.67,1053.97,1069.38,12239.0
2020-02-05,1065.0,1122.48,1065.0,1102.69,11471.0
2020-02-06,1108.65,1127.55,1083.8,1090.11,10344.0
2020-02-07,1095.73,1118.6,1064.01,1070.97,18450.0
2020-02-10,1064.9,1079.57,1039.15,1041.54,10046.0
2020-02-11,1042.14,1076.74,1023.14,1066.4,19755.0
2020-02-12,1055.96,1094.73,1044.47,1087.87,15279.0
2020-02-13,1086.83,1093.74,1053.37,1070.08,21647.0
2020-02-14,1093.74,1093.74,1049.99,1057.9,8201.0
2020-02-17,1061.18,1067.89,1044.02,1046.66,4881.0
2020-02-18,1044.62,1052.92,1024.14,1042.83,18977.0
2020-02-19,1039.4,1068.43,1035.08,1054.37,10109.0
2020-02-20,1039.05,1054.37,1039.05,1043.48,8184.0
2020-02-24,1043.48,1045.71,1009.22,1021.65,17925.0
2020-02-25,1024.14,1028.31,979.44,987.35,39214.0
2020-02-26,987.9,993.31,954.54,968.8,22198.0
2020-02-27,958.51,1004.3,939.72,983.97,62412.0
2020-02-28,945.59,1023.14,896.87,975.91,82004.0
2020-03-02,994.01,994.31,954.54,964.48,42897.0
2020-03-03,956.53,1002.26,950.41,969.95,26551.0
2020-03-04,962.84,994.31,943.75,993.22,34418.0
2020-03-05,993.22,1021.6,956.62,1015.09,19500.0
2020-03-06,994.31,1029.11,969.7,1014.2,20778.0
2020-03-09,994.26,994.26,945.24,960.95,16165.0
2020-03-11,946.6,965.55,925.0,937.8,26993.0
2020-03-12,915.0,930.1,817.05,871.8,98770.0
2020-03-13,755.5,849.5,755.5,804.9,66593.0
2020-03-16,789.7,790.0,747.0,757.85,56792.0
2020-03-17,744.0,786.35,700.0,721.25,59204.0
2020-03-18,725.0,798.0,680.0,710.0,63603.0
2020-03-19,700.0,727.0,640.0,707.35,51552.0
2020-03-20,707.0,740.0,701.0,731.15,47562.0
2020-03-23,655.15,700.0,627.15,670.6,40812.0
2020-03-24,660.0,698.6,660.0,668.4,113889.0
2020-03-25,742.0,742.0,630.45,662.75,33228.0
2020-03-26,656.0,685.3,636.0,661.1,61809.0
2020-03-27,663.05,664.95,636.9,640.05,72434.0
2020-03-30,637.1,645.0,569.5,623.0,133416.0
2020-03-31,633.85,635.4,578.75,601.1,118986.0
2020-04-01,617.0,617.0,581.75,595.0,35260.0
2020-04-03,590.0,606.9,575.5,592.2,73230.0
2020-04-07,586.0,620.0,586.0,594.45,26778.0
2020-04-08,589.0,603.35,582.0,592.35,26201.0
2020-04-09,599.9,611.1,578.45,587.25,160241.0
2020-04-13,598.0,598.0,575.55,590.15,298035.0
2020-04-15,605.0,605.0,586.7,595.25,255707.0
2020-04-16,604.65,604.95,584.75,595.65,73807.0
2020-04-17,609.0,620.0,589.4,603.35,365328.0
2020-04-20,640.0,640.0,590.0,602.75,809212.0
2020-04-21,590.0,612.0,575.0,602.1,301583.0
2020-04-22,599.9,599.9,564.5,578.4,1466691.0
2020-04-23,586.1,596.0,573.1,583.9,663504.0
2020-04-24,582.0,591.9,571.95,584.7,695798.0
2020-04-27,586.85,628.95,586.1,616.4,1029880.0
2020-04-28,624.0,634.4,603.35,628.6,237570.0
2020-04-29,623.5,662.8,615.6,658.0,492707.0
2020-04-30,675.05,685.0,658.0,677.15,420847.0
2020-05-04,668.0,668.0,611.0,617.15,189702.0
2020-05-05,643.7,643.7,608.0,611.4,124175.0
2020-05-06,618.65,618.65,601.0,609.65,186699.0
2020-05-07,612.05,616.55,605.1,607.6,38913.0
2020-05-08,619.4,619.4,606.0,612.7,79752.0
2020-05-11,618.0,637.8,610.0,634.9,646015.0
2020-05-12,636.0,639.65,617.7,625.3,151078.0
2020-05-13,656.5,658.4,625.1,649.95,724834.0
2020-05-14,640.05,646.7,636.35,642.4,203103.0
2020-05-15,643.95,663.0,633.3,651.85,190832.0
2020-05-18,648.75,665.6,618.15,628.95,207969.0
2020-05-19,633.9,640.05,601.2,614.0,162397.0
