,open,high,low,close,volume
2019-10-31,425.07,439.44,415.4,419.45,158083.0
2019-11-01,420.19,428.0,416.82,419.31,81685.0
2019-11-04,422.04,423.51,411.39,412.66,69643.0
2019-11-05,415.3,419.21,401.91,404.89,61734.0
2019-11-06,406.41,406.41,389.8,391.46,92052.0
2019-11-07,393.22,417.7,384.81,414.23,169331.0
2019-11-08,410.32,450.48,405.68,424.78,529008.0
2019-11-11,428.49,446.28,419.21,425.81,324211.0
2019-11-13,425.76,437.78,417.26,427.47,240965.0
2019-11-14,429.96,431.91,397.03,398.98,274419.0
2019-11-15,399.37,408.46,396.83,399.28,80400.0
2019-11-18,400.69,402.45,386.23,393.85,164351.0
2019-11-19,394.93,413.15,394.93,407.29,297970.0
2019-11-20,408.46,425.76,405.53,422.43,339840.0
2019-11-21,418.23,433.82,417.55,422.53,279506.0
2019-11-22,424.15,434.85,413.4,419.5,185496.0
2019-11-25,422.87,425.42,413.44,418.48,54404.0
2019-11-26,416.28,421.41,406.51,411.64,93502.0
2019-11-27,411.88,414.96,405.48,409.49,44137.0
2019-11-28,409.44,415.3,406.36,412.52,57612.0
2019-11-29,414.03,420.68,405.73,408.31,164360.0
2019-12-02,408.56,414.72,402.11,403.48,66813.0
2019-12-03,404.85,404.85,394.78,395.81,72296.0
2019-12-04,396.74,401.03,393.85,396.1,45266.0
2019-12-05,395.81,400.64,392.83,393.75,57114.0
2019-12-06,394.54,399.47,387.26,389.46,66406.0
2019-12-09,387.5,395.76,385.06,385.84,31361.0
2019-12-10,386.13,393.32,376.31,377.92,32876.0
2019-12-11,380.47,386.47,376.21,380.86,26834.0
2019-12-12,382.13,387.5,381.1,382.27,30874.0
2019-12-13,384.86,391.8,382.08,384.86,44696.0
2019-12-16,384.91,387.4,382.13,383.59,23555.0
2019-12-17,384.81,386.18,377.19,378.66,36669.0
2019-12-18,379.93,393.8,377.39,388.48,53555.0
2019-12-19,391.85,394.29,388.53,390.14,32763.0
2019-12-20,390.14,392.09,387.99,390.24,31750.0
2019-12-23,390.24,391.26,385.01,388.58,25715.0
2019-12-24,389.55,400.35,387.45,388.82,51950.0
2019-12-26,389.6,398.2,389.6,392.58,66550.0
2019-12-27,395.76,396.83,391.9,394.29,33732.0
2019-12-30,396.54,404.55,392.39,400.4,75142.0
2019-12-31,402.6,403.82,391.75,392.78,44046.0
2020-01-01,397.71,406.41,395.71,402.79,86177.0
2020-01-02,403.58,424.1,403.58,418.14,286974.0
2020-01-03,419.21,422.04,410.42,415.11,133679.0
2020-01-06,415.3,415.3,401.62,403.04,100727.0
2020-01-07,412.27,412.27,400.64,407.44,43821.0
2020-01-08,405.58,420.19,403.23,416.91,202454.0
2020-01-09,421.16,425.86,411.49,415.45,271918.0
2020-01-10,415.45,423.51,411.98,414.32,74681.0
2020-01-13,418.23,428.64,414.32,424.34,122974.0
2020-01-14,426.05,439.63,422.09,436.7,200317.0
2020-01-15,436.8,453.41,431.91,443.64,238987.0
2020-01-16,443.84,453.22,427.57,431.57,263626.0
2020-01-17,434.8,434.8,421.16,422.68,83334.0
2020-01-20,429.67,435.33,422.68,426.93,116337.0
2020-01-21,425.07,429.67,420.19,422.34,61772.0
2020-01-22,426.25,428.15,416.38,421.51,76443.0
2020-01-23,423.12,429.62,420.72,427.91,68801.0
2020-01-24,428.98,429.62,423.17,425.17,55012.0
2020-01-27,427.96,433.87,421.16,427.76,91928.0
2020-01-28,427.76,448.23,427.76,445.15,325055.0
2020-01-29,448.53,483.7,448.53,473.69,1695997.0
2020-01-30,475.4,487.03,461.38,468.95,657067.0
2020-01-31,470.51,473.74,454.63,462.21,252289.0
2020-02-03,431.91,443.59,427.03,430.15,144276.0
2020-02-04,433.09,446.03,431.91,443.15,176405.0
2020-02-05,446.08,471.98,445.25,455.81,420150.0
2020-02-06,458.3,460.25,454.68,456.39,108704.0
2020-02-07,458.0,458.88,447.26,451.12,80094.0
2020-02-10,451.12,466.11,450.97,458.64,169661.0
2020-02-11,462.11,464.11,430.94,435.72,327305.0
2020-02-12,449.5,457.32,443.88,451.8,358564.0
2020-02-13,455.22,525.23,453.41,516.05,3121937.0
2020-02-14,519.91,559.83,519.91,540.67,3361365.0
2020-02-17,542.43,544.05,511.07,513.36,512508.0
2020-02-18,508.13,551.13,498.95,542.73,2050792.0
2020-02-19,547.66,585.33,544.44,575.95,2711872.0
2020-02-20,578.0,587.6,567.05,572.05,1042203.0
2020-02-24,563.5,586.3,557.5,565.4,873299.0
2020-02-25,564.1,576.85,533.25,536.85,685912.0
2020-02-26,536.85,555.0,520.0,525.1,779719.0
2020-02-27,524.0,559.95,510.0,548.7,1125204.0
2020-02-28,516.0,529.0,500.0,503.05,659667.0
2020-03-02,515.0,523.75,462.35,475.3,435486.0
2020-03-03,480.0,497.2,472.0,485.65,496680.0
2020-03-04,489.4,489.9,438.05,456.65,568409.0
2020-03-05,460.0,477.7,447.0,459.5,594195.0
2020-03-06,437.9,444.85,422.6,437.4,385954.0
2020-03-09,426.0,428.95,386.1,398.2,666852.0
2020-03-11,396.0,421.5,383.1,401.6,487672.0
2020-03-12,378.0,378.0,345.0,363.5,488534.0
2020-03-13,330.0,436.2,305.1,375.05,444284.0
2020-03-16,362.35,379.9,349.15,360.4,257740.0
2020-03-17,364.5,368.85,339.75,341.95,236436.0
2020-03-18,345.1,352.85,315.5,325.65,259124.0
2020-03-19,301.0,350.0,297.25,326.55,450409.0
2020-03-20,333.0,362.3,327.05,356.35,457863.0
2020-03-23,310.0,324.0,301.0,310.95,148204.0
2020-03-24,329.0,334.0,290.0,301.1,135949.0
2020-03-25,301.1,319.6,292.0,307.35,124972.0
2020-03-26,308.45,368.8,305.25,366.4,423514.0
2020-03-27,75.8,84.88,70.94,74.76,3154330.0
2020-03-30,73.98,77.79,70.0,73.47,1026260.0
2020-03-31,77.0,77.4,75.0,76.21,705150.0
2020-04-01,77.2,79.8,74.72,78.65,1144175.0
2020-04-03,83.0,93.7,82.45,90.85,2501174.0
2020-04-07,95.0,95.0,87.75,89.1,925218.0
2020-04-08,86.0,93.0,84.2,85.55,1043864.0
2020-04-09,87.7,87.7,84.1,85.7,956743.0
2020-04-13,86.4,86.7,79.1,81.6,662387.0
2020-04-15,81.55,85.15,79.4,81.25,762817.0
2020-04-16,81.15,96.0,81.15,95.15,6897820.0
2020-04-17,96.85,98.25,90.1,92.55,2094928.0
2020-04-20,93.0,95.5,91.0,91.8,798666.0
2020-04-21,90.2,90.25,86.0,86.9,422033.0
2020-04-22,87.0,87.9,83.1,85.0,547565.0
2020-04-23,85.9,91.9,85.1,87.75,959539.0
2020-04-24,87.35,90.2,85.1,85.6,529407.0
2020-04-27,86.0,87.45,83.85,84.4,428455.0
2020-04-28,84.55,87.95,83.85,86.6,618903.0
2020-04-29,86.95,87.1,84.5,84.9,380620.0
2020-04-30,85.8,86.9,85.05,85.45,407630.0
2020-05-04,83.8,91.4,81.75,89.05,3481451.0
2020-05-05,89.7,90.1,84.5,84.95,546181.0
2020-05-06,85.0,87.45,83.35,84.4,505266.0
2020-05-07,84.4,86.7,83.6,84.4,458023.0
2020-05-08,85.2,86.6,83.0,83.4,421603.0
2020-05-11,85.5,89.9,85.2,86.15,939951.0
2020-05-12,86.0,89.95,85.7,88.6,2317303.0
2020-05-13,92.0,92.0,88.1,88.7,816643.0
2020-05-14,87.3,88.45,85.4,85.9,378542.0
2020-05-15,87.7,88.5,85.45,86.5,646370.0
2020-05-18,86.7,86.95,82.25,82.65,401948.0
2020-05-19,83.55,83.8,82.15,82.5,202557.0
