,open,high,low,close,volume
2019-07-05,330.95,330.95,316.38,319.54,35701.0
2019-07-08,321.07,324.03,314.15,317.41,15142.0
2019-07-09,316.33,322.06,311.58,320.03,13229.0
2019-07-10,318.06,320.52,312.37,313.16,9217.0
2019-07-11,315.29,315.54,309.51,310.74,5120.0
2019-07-12,311.93,318.99,309.95,315.49,8067.0
2019-07-15,317.22,320.97,303.19,311.98,13780.0
2019-07-16,310.25,312.92,308.92,310.7,8945.0
2019-07-17,311.58,320.97,310.25,314.8,1140919.0
2019-07-18,321.96,347.74,319.34,326.5,558440.0
2019-07-19,327.0,334.9,318.65,321.51,125676.0
2019-07-22,322.06,322.06,315.63,318.85,42287.0
2019-07-23,318.85,325.51,315.63,318.3,38370.0
2019-07-24,316.13,320.72,315.14,316.82,11752.0
2019-07-25,317.12,318.99,315.14,315.98,28782.0
2019-07-26,314.94,318.8,314.75,317.17,12846.0
2019-07-29,321.41,321.66,315.62,320.41,24370.0
2019-07-30,325.61,325.61,319.11,319.91,23731.0
2019-07-31,319.61,330.6,317.62,327.3,32510.0
2019-08-01,329.25,331.6,322.61,324.36,15910.0
2019-08-02,324.46,326.5,319.61,322.11,15983.0
2019-08-05,323.91,331.6,317.67,324.16,10852.0
2019-08-06,324.16,324.61,319.66,320.31,15878.0
2019-08-07,319.91,324.51,317.62,320.26,57880.0
2019-08-08,320.61,322.56,318.51,320.41,48842.0
2019-08-09,324.61,331.75,323.61,326.26,32951.0
2019-08-13,321.61,334.69,321.61,325.86,399136.0
2019-08-14,331.3,331.3,325.66,328.4,12320.0
2019-08-16,328.6,329.7,322.16,327.45,22810.0
2019-08-19,327.6,328.3,320.76,321.96,12290.0
2019-08-20,320.66,323.36,315.87,318.06,21618.0
2019-08-21,319.31,321.41,315.72,317.17,12119.0
2019-08-22,317.12,318.56,311.92,314.67,10050.0
2019-08-23,311.67,319.96,302.48,317.32,52510.0
2019-08-26,319.56,319.66,311.62,318.01,20212.0
2019-08-27,323.41,323.41,317.12,319.61,16751.0
2019-08-28,322.46,322.46,316.32,317.77,9445.0
2019-08-29,316.42,318.61,312.62,314.32,9444.0
2019-08-30,314.62,318.41,313.17,316.97,6150.0
2019-09-03,314.62,320.61,310.62,318.11,7914.0
2019-09-04,319.56,319.56,314.27,314.62,17268.0
2019-09-05,318.51,322.31,314.57,319.11,17096.0
2019-09-06,315.97,320.11,313.17,314.57,22109.0
2019-09-09,319.56,321.31,313.72,315.22,30719.0
2019-09-11,315.52,337.49,314.47,327.75,48609.0
2019-09-12,335.59,358.47,335.59,339.84,144008.0
2019-09-13,341.59,343.18,329.6,337.19,64950.0
2019-09-16,337.59,357.57,336.09,349.68,335188.0
2019-09-17,350.58,355.57,340.64,342.44,64966.0
2019-09-18,344.78,345.58,335.59,337.84,27966.0
2019-09-19,337.84,343.33,328.7,331.85,23891.0
2019-09-20,331.6,354.57,324.61,328.05,119949.0
2019-09-23,334.59,352.57,334.59,349.03,127296.0
2019-09-24,350.58,367.56,345.83,354.47,109441.0
2019-09-25,356.57,361.56,352.57,356.17,52987.0
2019-09-26,354.77,384.04,354.77,377.99,367867.0
2019-09-27,379.04,382.54,370.65,375.15,64280.0
2019-09-30,379.54,392.52,379.54,381.99,220578.0
2019-10-01,384.53,386.43,362.61,371.7,183742.0
2019-10-03,373.35,382.04,357.32,358.92,117810.0
2019-10-04,360.56,369.05,359.96,362.36,83806.0
2019-10-07,364.26,386.53,358.57,375.4,132271.0
2019-10-09,377.09,386.53,371.6,377.14,106941.0
2019-10-10,377.54,382.54,367.95,372.45,43088.0
2019-10-11,374.4,382.54,372.6,374.85,59468.0
2019-10-14,377.64,393.52,376.54,383.39,93886.0
2019-10-15,383.54,384.58,353.97,362.06,139968.0
2019-10-16,364.21,382.54,362.36,377.49,151095.0
2019-10-17,376.94,377.94,374.15,374.7,80223.0
2019-10-18,374.55,380.19,373.8,375.0,61809.0
2019-10-22,374.55,386.03,374.55,378.84,105652.0
2019-10-23,380.49,384.58,374.7,376.64,45792.0
2019-10-24,381.49,381.49,374.9,376.19,27875.0
2019-10-25,374.95,415.9,374.95,396.27,677562.0
2019-10-29,405.51,423.09,404.01,414.6,329989.0
2019-10-30,415.3,422.74,403.56,406.31,126917.0
2019-10-31,414.3,420.09,408.26,409.1,253449.0
2019-11-01,411.3,411.3,397.52,400.57,73504.0
2019-11-04,400.52,414.4,400.47,406.91,77784.0
2019-11-05,431.58,434.47,401.51,404.36,559219.0
2019-11-06,403.51,404.01,391.53,393.32,135783.0
2019-11-07,394.72,409.5,385.83,399.07,212132.0
2019-11-08,406.51,408.46,394.52,397.77,117016.0
2019-11-11,396.42,402.26,389.83,395.12,48095.0
2019-11-13,399.52,415.5,395.87,399.12,382566.0
2019-11-14,397.87,399.52,386.38,388.13,97447.0
2019-11-15,389.53,395.22,388.53,391.08,97364.0
2019-11-18,393.22,397.77,391.53,395.42,49471.0
2019-11-19,395.47,402.41,392.52,397.27,53606.0
2019-11-20,399.42,399.42,381.54,390.18,98902.0
2019-11-21,390.33,394.32,384.88,388.08,53071.0
2019-11-22,387.83,388.53,382.54,384.78,40003.0
2019-11-25,384.48,385.58,380.64,384.28,40209.0
2019-11-26,386.53,394.42,381.54,385.43,82999.0
2019-11-27,384.68,398.52,384.68,396.22,103692.0
2019-11-28,402.41,411.7,395.17,398.22,569279.0
2019-11-29,397.52,397.52,391.53,394.52,51675.0
2019-12-02,392.87,398.52,386.58,393.17,46486.0
2019-12-03,394.52,399.97,392.52,395.27,81356.0
2019-12-04,393.52,404.11,389.73,401.01,51933.0
2019-12-05,402.46,404.31,395.12,396.22,63956.0
2019-12-06,399.92,402.21,383.34,388.63,66986.0
2019-12-09,394.52,408.31,394.52,401.11,133034.0
2019-12-10,403.46,407.91,382.79,392.57,115084.0
2019-12-11,395.42,395.42,386.63,389.83,45948.0
2019-12-12,389.68,398.52,389.68,393.02,43643.0
2019-12-13,393.52,400.32,392.62,393.92,34649.0
2019-12-16,394.57,403.01,392.57,395.22,57904.0
2019-12-17,397.82,400.47,393.77,395.12,25831.0
2019-12-18,398.47,399.52,392.52,394.62,43638.0
2019-12-19,396.97,399.47,389.53,391.28,63667.0
2019-12-20,391.53,408.51,388.03,400.17,223182.0
2019-12-23,399.52,407.26,399.32,403.66,65491.0
2019-12-24,405.31,409.0,401.81,404.51,82857.0
2019-12-26,406.41,407.51,396.52,401.61,78959.0
2019-12-27,404.46,409.4,393.02,396.17,167183.0
2019-12-30,399.27,417.29,395.57,413.4,446467.0
2019-12-31,414.6,417.19,404.51,406.61,245942.0
2020-01-01,407.51,412.75,405.51,406.66,73389.0
2020-01-02,406.11,421.49,405.91,413.55,188657.0
2020-01-03,412.5,431.98,409.5,425.04,366008.0
2020-01-06,423.19,424.39,411.0,412.85,148867.0
2020-01-07,417.49,425.88,414.45,421.94,110566.0
2020-01-08,419.49,447.46,416.5,437.22,847848.0
2020-01-09,442.46,462.94,439.47,459.04,707146.0
2020-01-10,464.44,467.43,443.46,447.81,327775.0
2020-01-13,446.06,453.55,440.47,441.57,130047.0
2020-01-14,450.45,452.7,444.46,446.21,148225.0
2020-01-15,446.41,449.31,441.57,445.66,100242.0
2020-01-16,446.06,452.25,445.71,447.86,100138.0
2020-01-17,455.95,477.32,452.8,468.63,564452.0
2020-01-20,472.18,476.42,454.6,462.24,171215.0
2020-01-21,465.44,490.41,459.54,485.76,411589.0
2020-01-22,484.66,494.3,471.43,477.07,244147.0
2020-01-23,478.37,484.41,474.43,475.97,87768.0
2020-01-24,474.93,492.55,474.43,477.32,319585.0
2020-01-27,478.17,483.41,469.48,474.88,128198.0
2020-01-28,478.92,482.42,471.43,474.53,100304.0
2020-01-29,475.62,484.41,475.02,476.82,103916.0
2020-01-30,475.42,479.32,451.45,453.2,132871.0
2020-01-31,457.15,468.23,451.05,454.85,101003.0
2020-02-03,453.45,467.43,445.46,463.19,76705.0
2020-02-04,468.38,473.23,465.44,468.18,123007.0
2020-02-05,467.43,503.69,465.49,498.85,528614.0
2020-02-06,502.99,505.24,477.42,479.82,482640.0
2020-02-07,479.42,482.32,464.04,465.74,144927.0
2020-02-10,465.44,487.41,465.39,471.13,376003.0
2020-02-11,470.43,476.92,464.44,466.19,95406.0
2020-02-12,465.34,472.83,453.9,463.49,117699.0
2020-02-13,466.44,467.13,455.45,457.55,88229.0
2020-02-14,459.39,474.93,458.44,467.08,191172.0
2020-02-17,468.58,477.42,460.94,463.34,126508.0
2020-02-18,465.94,481.02,456.15,468.78,258665.0
2020-02-19,470.43,475.42,457.95,460.74,216407.0
2020-02-20,462.19,472.33,461.44,465.39,168926.0
2020-02-24,459.44,466.34,447.76,451.8,150256.0
2020-02-25,449.46,478.42,446.96,471.43,701327.0
2020-02-26,469.33,491.06,464.64,469.03,625205.0
2020-02-27,466.98,474.43,451.45,468.68,202681.0
2020-02-28,463.64,487.31,446.46,460.69,515034.0
2020-03-02,464.59,476.37,449.46,452.05,189043.0
2020-03-03,456.7,469.43,455.45,463.04,262479.0
2020-03-04,463.14,472.43,451.5,455.7,267256.0
2020-03-05,459.64,463.09,451.45,453.85,166987.0
2020-03-06,449.46,453.95,437.47,446.76,183572.0
2020-03-09,438.47,443.41,404.51,421.19,262819.0
2020-03-11,421.49,431.48,405.76,413.0,199552.0
2020-03-12,390.0,390.0,350.0,356.95,423831.0
2020-03-13,330.5,404.6,301.0,364.05,289061.0
2020-03-16,333.0,392.05,310.0,385.6,319903.0
2020-03-17,392.0,393.85,360.55,368.25,149746.0
2020-03-18,369.0,376.75,331.0,333.5,129094.0
2020-03-19,320.0,390.0,290.1,353.15,327086.0
2020-03-20,353.15,384.25,345.3,367.55,216460.0
2020-03-23,350.5,350.5,300.5,304.4,257002.0
2020-03-24,333.0,339.0,311.0,327.0,81368.0
2020-03-25,326.7,348.8,318.1,342.6,109733.0
2020-03-26,340.0,411.0,340.0,367.75,262144.0
2020-03-27,384.4,385.0,350.05,353.4,98972.0
2020-03-30,340.0,354.0,311.5,339.8,156769.0
2020-03-31,345.15,385.0,342.0,372.3,303062.0
2020-04-01,377.8,382.0,354.65,357.95,159461.0
2020-04-03,353.0,363.45,346.25,349.35,176179.0
2020-04-07,370.0,376.0,361.55,369.55,128696.0
2020-04-08,375.0,410.0,374.0,383.7,221404.0
2020-04-09,399.0,438.55,392.45,420.8,606104.0
2020-04-13,421.0,439.4,406.65,408.75,211041.0
2020-04-15,413.1,418.9,394.0,401.35,207576.0
2020-04-16,403.35,424.9,403.35,410.35,210845.0
2020-04-17,433.9,440.85,418.0,422.3,346501.0
2020-04-20,426.0,428.0,415.05,416.35,111039.0
2020-04-21,410.0,424.7,401.0,405.9,121570.0
2020-04-22,407.0,413.9,401.95,409.9,120202.0
2020-04-23,426.0,439.0,418.0,420.1,420244.0
2020-04-24,416.85,420.0,406.1,407.7,109470.0
2020-04-27,411.0,425.0,408.35,413.75,215508.0
2020-04-28,426.2,429.9,418.0,419.95,232950.0
2020-04-29,422.8,427.8,415.5,416.85,185246.0
2020-04-30,421.3,424.8,409.2,410.25,207978.0
2020-05-04,404.75,413.0,395.5,402.45,167299.0
2020-05-05,406.0,409.7,380.0,382.15,211410.0
2020-05-06,388.0,395.0,382.5,383.7,134992.0
2020-05-07,380.0,384.75,375.0,376.35,111607.0
2020-05-08,380.0,389.0,370.0,372.5,150805.0
2020-05-11,376.5,379.9,366.0,371.2,90919.0
2020-05-12,369.95,375.0,360.0,366.45,102070.0
2020-05-13,380.0,384.0,367.6,368.6,123343.0
2020-05-14,364.0,365.5,360.0,360.4,83754.0
2020-05-15,362.9,368.0,354.0,364.75,122411.0
2020-05-18,389.8,389.8,367.1,369.65,473942.0
2020-05-19,374.0,374.0,354.0,357.25,103203.0
