,open,high,low,close,volume
2018-07-19,2382.17,2382.17,2347.99,2362.73,20294.0
2018-07-20,2378.48,2378.48,2332.29,2344.02,6951.0
2018-07-23,2355.38,2399.12,2332.24,2357.74,184030.0
2018-07-24,2364.62,2387.62,2350.76,2374.04,35886.0
2018-07-25,2396.95,2501.32,2373.86,2473.38,32588.0
2018-07-26,2468.3,2537.63,2466.22,2483.04,42443.0
2018-07-27,2493.94,2501.65,2460.68,2484.61,15151.0
2018-07-30,2483.77,2517.03,2429.28,2441.89,13324.0
2018-07-31,2460.17,2474.4,2429.28,2468.49,17066.0
2018-08-01,2475.46,2489.32,2447.75,2460.5,10587.0
2018-08-02,2474.54,2603.85,2456.99,2515.83,260639.0
2018-08-03,2534.67,2552.96,2462.11,2497.58,111169.0
2018-08-06,2530.84,2530.88,2475.55,2486.13,18716.0
2018-08-07,2502.16,2520.72,2456.53,2466.27,33308.0
2018-08-08,2484.74,2586.3,2475.51,2503.03,152660.0
2018-08-09,2512.41,2561.36,2502.06,2528.71,79841.0
2018-08-10,2512.55,2549.36,2495.0,2507.14,23727.0
2018-08-13,2503.13,2630.64,2494.07,2620.06,93391.0
2018-08-14,2614.94,2691.6,2609.4,2677.05,84395.0
2018-08-16,2662.97,2839.39,2662.97,2802.86,125270.0
2018-08-17,2794.13,2852.32,2756.08,2807.48,66569.0
2018-08-20,2799.72,2848.58,2734.09,2759.22,33985.0
2018-08-21,2771.04,2795.24,2721.44,2740.33,41509.0
2018-08-23,2731.46,2737.88,2673.59,2697.98,74826.0
2018-08-24,2734.0,3194.08,2717.14,3149.15,607181.0
2018-08-27,3107.26,3243.04,3055.07,3158.43,256395.0
2018-08-28,3168.22,3480.43,3145.59,3447.08,638250.0
2018-08-29,3468.53,3573.19,3340.89,3386.49,335978.0
2018-08-30,3217.19,3361.74,3217.19,3282.66,152959.0
2018-08-31,3323.43,3394.19,3289.3,3362.94,88470.0
2018-09-03,3406.31,3454.6,3251.23,3281.27,54448.0
2018-09-04,3300.45,3332.95,3189.05,3233.54,30366.0
2018-09-05,3222.44,3278.16,3120.38,3163.1,37366.0
2018-09-06,3238.23,3321.25,3217.79,3321.25,66984.0
2018-09-07,3380.31,3452.74,3274.44,3326.68,104951.0
2018-09-10,3339.45,3342.23,3217.75,3316.65,47543.0
2018-09-11,3315.3,3517.75,3315.3,3381.05,103513.0
2018-09-12,3297.71,3356.12,3268.87,3321.67,52376.0
2018-09-14,3360.76,3375.67,3268.87,3274.02,20797.0
2018-09-17,3286.47,3333.97,3180.65,3196.06,23860.0
2018-09-18,3194.58,3216.59,3053.98,3072.09,33563.0
2018-09-19,3075.99,3103.57,2846.33,2897.5,83071.0
2018-09-21,2924.2,2966.13,2622.53,2931.12,55546.0
2018-09-24,2915.98,2962.41,2733.04,2773.11,35838.0
2018-09-25,2809.19,2829.52,2694.96,2770.79,31667.0
2018-09-26,2796.23,2832.31,2702.39,2734.2,20689.0
2018-09-27,2741.81,2773.9,2652.24,2750.59,32962.0
2018-09-28,2723.75,2795.26,2646.67,2773.43,100918.0
2018-10-01,2774.83,2776.68,2655.96,2728.53,26043.0
2018-10-03,2744.37,2772.04,2646.9,2669.79,19873.0
2018-10-04,2663.2,2663.2,2540.06,2578.14,38280.0
2018-10-05,2577.95,2615.75,2470.23,2497.44,25064.0
2018-10-08,2553.53,2553.53,2351.82,2396.91,29424.0
2018-10-09,2432.15,2456.3,2322.57,2389.02,34439.0
2018-10-10,2390.64,2553.81,2390.64,2527.85,29834.0
2018-10-11,2474.87,2595.73,2428.39,2562.3,35945.0
2018-10-12,2604.88,2683.82,2600.47,2662.64,22704.0
2018-10-15,2706.48,2769.53,2677.69,2691.71,36889.0
2018-10-16,2708.33,2744.97,2651.31,2689.2,19742.0
2018-10-17,2711.68,2724.68,2643.14,2660.6,17571.0
2018-10-19,2662.32,2716.32,2573.31,2597.45,24346.0
2018-10-22,2618.25,2624.48,2507.37,2557.38,31939.0
2018-10-23,2557.52,2594.99,2517.63,2558.5,10200.0
2018-10-24,2568.2,2646.58,2558.45,2631.58,13805.0
2018-10-25,2599.91,2690.32,2572.38,2666.31,15138.0
2018-10-26,2692.18,2759.78,2639.47,2729.0,30728.0
2018-10-29,2767.12,2767.12,2651.5,2690.36,10730.0
2018-10-30,2615.1,2709.82,2615.1,2650.29,22922.0
2018-10-31,2661.53,2719.99,2661.53,2710.01,13594.0
2018-11-01,2711.68,2748.82,2679.17,2689.16,23443.0
2018-11-02,2716.32,2724.68,2674.53,2710.01,13869.0
2018-11-05,2729.32,2729.32,2666.08,2690.88,32957.0
2018-11-06,2730.16,2730.16,2662.46,2676.67,6910.0
2018-11-07,2694.03,2711.54,2686.7,2700.9,2224.0
2018-11-09,2720.03,2720.03,2623.45,2634.46,12772.0
2018-11-12,2637.43,2655.82,2567.78,2606.27,21321.0
2018-11-13,2582.04,2690.64,2582.04,2657.54,13892.0
2018-11-14,2665.24,2681.12,2583.89,2608.36,28268.0
2018-11-15,2600.24,2605.3,2558.26,2577.21,11886.0
2018-11-16,2600.24,2668.87,2581.71,2633.58,20747.0
2018-11-19,2637.38,2657.72,2614.17,2638.68,4956.0
2018-11-20,2645.51,2645.51,2594.25,2616.58,8245.0
2018-11-21,2628.1,2669.89,2569.59,2634.27,88425.0
2018-11-22,2641.84,2657.77,2604.88,2613.24,6666.0
2018-11-26,2641.56,2641.56,2578.0,2600.15,11926.0
2018-11-27,2623.45,2632.6,2577.11,2597.87,46485.0
2018-11-28,2610.45,2610.45,2562.16,2574.7,15020.0
2018-11-29,2574.24,2600.24,2553.81,2575.54,14245.0
2018-11-30,2578.28,2600.24,2517.59,2538.95,23102.0
2018-12-03,2524.09,2590.49,2521.3,2569.92,22887.0
2018-12-04,2569.92,2581.66,2526.18,2565.37,19069.0
2018-12-05,2561.23,2580.64,2524.09,2573.86,29671.0
2018-12-06,2563.09,2581.67,2536.16,2568.25,23587.0
2018-12-07,2545.49,2588.17,2531.98,2572.01,11321.0
2018-12-10,2535.23,2565.41,2486.85,2555.66,21123.0
2018-12-11,2525.95,2650.29,2521.3,2625.17,14657.0
2018-12-12,2642.03,2682.8,2581.67,2660.23,27331.0
2018-12-13,2661.67,2680.43,2607.06,2629.96,18348.0
2018-12-14,2646.67,2651.31,2614.21,2638.59,9798.0
2018-12-17,2638.31,2665.24,2619.74,2641.28,19340.0
2018-12-18,2646.39,2675.83,2620.67,2658.05,10611.0
2018-12-19,2660.6,2737.35,2646.67,2674.02,38930.0
2018-12-20,2700.53,2747.99,2648.76,2663.02,53501.0
2018-12-21,2652.24,2681.03,2630.37,2655.82,13871.0
2018-12-24,2638.31,2656.0,2583.52,2598.89,12630.0
2018-12-26,2608.6,2655.12,2543.92,2645.74,9098.0
2018-12-27,2646.67,2665.24,2568.25,2583.66,41838.0
2018-12-28,2587.24,2613.24,2544.52,2596.76,27863.0
2018-12-31,2618.81,2669.89,2553.81,2650.71,163580.0
2019-01-01,2655.96,2687.49,2618.9,2666.68,19306.0
2019-01-02,2655.96,2655.96,2601.26,2618.76,18423.0
2019-01-03,2601.21,2632.79,2561.28,2581.99,16619.0
2019-01-04,2589.61,2612.31,2555.66,2579.11,33343.0
2019-01-07,2600.24,2600.24,2535.23,2548.0,24252.0
2019-01-08,2561.23,2562.91,2523.21,2549.35,16198.0
2019-01-09,2544.57,2553.81,2526.04,2541.59,31787.0
2019-01-10,2530.59,2572.38,2523.44,2552.55,18948.0
2019-01-11,2552.83,2572.38,2534.77,2564.16,70828.0
2019-01-14,2559.38,2559.38,2487.13,2499.8,17512.0
2019-01-15,2489.17,2528.22,2489.17,2507.84,9368.0
2019-01-16,2507.74,2543.54,2498.09,2528.27,18917.0
2019-01-17,2530.59,2534.3,2438.7,2493.44,29250.0
2019-01-18,2494.23,2507.74,2460.94,2474.36,11573.0
2019-01-21,2476.73,2501.71,2460.89,2484.06,11790.0
2019-01-22,2486.34,2525.95,2466.93,2513.46,32019.0
2019-01-23,2516.66,2524.09,2461.96,2472.69,15777.0
2019-01-24,2475.01,2502.73,2472.18,2491.17,12659.0
2019-01-25,2609.52,2645.05,2553.85,2565.55,103684.0
2019-01-28,2598.38,2622.76,2563.18,2604.42,23540.0
2019-01-29,2596.24,2730.25,2591.18,2705.36,68969.0
2019-01-30,2730.25,2800.83,2711.72,2784.3,102581.0
2019-01-31,2786.02,2841.69,2771.85,2820.47,27282.0
2019-02-01,2823.21,2849.35,2785.04,2822.42,17067.0
2019-02-04,2823.12,2852.79,2805.47,2837.88,10478.0
2019-02-05,2814.43,2837.88,2762.75,2798.04,9373.0
2019-02-06,2785.97,2859.33,2759.04,2830.73,14293.0
2019-02-07,2851.07,2928.05,2810.39,2851.72,33625.0
2019-02-08,2871.22,2877.91,2834.4,2845.64,8527.0
2019-02-11,2823.12,2823.12,2727.37,2750.96,15611.0
2019-02-12,2753.47,2753.47,2667.15,2693.06,17587.0
2019-02-13,2753.47,2753.47,2667.15,2693.06,17587.0
2019-02-14,2739.54,2774.36,2739.54,2769.3,10933.0
2019-02-15,2772.04,2776.68,2642.58,2698.86,24843.0
2019-02-18,2698.86,2720.45,2659.25,2696.82,15644.0
2019-02-19,2673.93,2762.71,2673.88,2718.27,15727.0
2019-02-20,2756.25,2756.25,2684.47,2702.9,21138.0
2019-02-21,2693.1,2761.64,2651.31,2731.04,36198.0
2019-02-22,2726.54,2808.26,2698.68,2791.26,25645.0
2019-02-25,2790.61,2831.47,2781.65,2820.19,19195.0
2019-02-26,2813.83,2901.12,2768.46,2877.21,27692.0
2019-02-27,2901.12,2948.44,2841.69,2905.77,40570.0
2019-02-28,2902.98,3029.28,2902.98,3006.43,49079.0
2019-03-01,3026.31,3086.85,3018.13,3064.06,23114.0
2019-03-05,3064.57,3111.0,3021.15,3083.88,27380.0
2019-03-06,3070.93,3150.89,3020.92,3051.66,15251.0
2019-03-07,3065.36,3069.44,2981.92,3003.74,10454.0
2019-03-08,2994.92,3027.84,2957.86,2985.45,17697.0
2019-03-11,2985.63,3006.71,2954.15,2970.82,10808.0
2019-03-12,2976.34,3020.27,2956.38,2997.42,12408.0
2019-03-13,2991.2,3004.2,2908.83,2944.03,14695.0
2019-03-14,2934.55,2947.51,2897.41,2925.5,12085.0
2019-03-15,2924.25,2993.85,2898.43,2971.65,13329.0
2019-03-18,2997.7,3018.13,2927.96,3004.71,12351.0
2019-03-19,3022.78,3022.78,2934.55,2949.46,27831.0
2019-03-20,2949.46,3004.2,2927.64,2976.76,13625.0
2019-03-22,2978.2,2985.68,2945.7,2971.52,11996.0
2019-03-25,2940.13,2971.75,2911.34,2953.73,15472.0
2019-03-26,2939.2,3053.38,2919.7,2999.56,31056.0
2019-03-27,2990.83,3053.38,2963.39,3034.01,26351.0
2019-03-28,3019.06,3084.07,2999.56,3055.51,22424.0
2019-03-29,3019.06,3084.07,2999.56,3055.51,22424.0
2019-04-01,3087.78,3103.62,3050.73,3072.79,11020.0
2019-04-02,3060.94,3092.38,3045.99,3077.29,12471.0
2019-04-03,3069.21,3088.57,3027.42,3041.58,10286.0
2019-04-04,3005.13,3036.71,2976.34,3022.78,9980.0
2019-04-05,3018.13,3086.85,3005.92,3060.99,13379.0
2019-04-08,3083.14,3089.97,3027.42,3065.77,6854.0
2019-04-09,3082.16,3082.16,2999.56,3020.69,11316.0
2019-04-10,3010.89,3061.5,2987.58,3027.0,9343.0
2019-04-11,3021.94,3042.23,2994.92,3009.4,9699.0
2019-04-12,2999.56,3040.37,2986.74,3028.02,4610.0
2019-04-15,3031.09,3031.92,2995.01,3007.78,8487.0
2019-04-16,3013.49,3024.63,2986.65,2993.62,9673.0
2019-04-18,2985.68,3016.04,2980.99,2991.71,12235.0
2019-04-22,2992.13,2992.41,2934.65,2958.19,7033.0
2019-04-23,2958.19,2958.19,2897.41,2916.45,9298.0
2019-04-24,2907.3,2934.42,2883.94,2924.62,9528.0
2019-04-25,2934.55,2935.34,2883.25,2900.89,3960.0
2019-04-26,2901.12,2939.2,2870.48,2925.83,14610.0
2019-04-30,2950.76,2953.13,2869.55,2918.67,28196.0
2019-05-02,2920.62,2943.79,2891.37,2925.64,6580.0
2019-05-03,2920.35,2934.51,2897.41,2904.51,7727.0
2019-05-06,2901.08,2943.84,2874.28,2914.22,5907.0
2019-05-07,2934.55,2938.27,2883.48,2904.7,6651.0
2019-05-08,2917.84,2925.27,2800.87,2822.56,13246.0
2019-05-09,2823.07,2823.07,2746.36,2779.93,14067.0
2019-05-10,2795.07,2839.83,2776.68,2810.07,5936.0
2019-05-13,2825.9,2825.9,2748.41,2794.23,9277.0
2019-05-14,2763.68,2799.39,2740.56,2766.65,10873.0
2019-05-15,2739.86,2822.19,2739.54,2780.91,6912.0
2019-05-16,2807.33,2807.33,2759.97,2775.71,10386.0
2019-05-17,2756.25,2812.9,2748.82,2796.42,9006.0
2019-05-20,2841.69,2993.99,2784.11,2918.21,20260.0
2019-05-21,2926.24,3041.35,2926.24,2968.82,23164.0
2019-05-22,2954.06,2992.18,2935.48,2970.45,8648.0
2019-05-23,2994.92,3040.37,2862.12,2878.28,27081.0
2019-05-24,2900.19,2966.59,2843.78,2924.76,15953.0
2019-05-27,2969.84,2993.06,2914.17,2957.17,10604.0
2019-05-28,2954.06,3081.28,2954.06,3056.21,27840.0
2019-05-29,2999.56,3007.92,2927.36,2954.33,25619.0
2019-05-30,2936.5,2990.04,2936.5,2973.51,10737.0
2019-05-31,2955.03,2970.45,2936.6,2952.71,9525.0
2019-06-03,2962.37,2962.37,2888.17,2907.67,14976.0
2019-06-04,2892.81,2902.61,2876.98,2893.28,8722.0
2019-06-06,2889.05,2926.2,2861.98,2905.02,9460.0
2019-06-07,2897.41,2959.95,2869.55,2939.52,9273.0
2019-06-10,2948.48,2955.87,2878.83,2923.04,13616.0
2019-06-11,2927.17,2993.06,2897.59,2979.27,14477.0
2019-06-12,2988.42,3018.13,2980.99,2982.24,12150.0
2019-06-13,3004.16,3004.16,2927.31,2966.45,10182.0
2019-06-14,2963.34,2994.36,2906.14,2940.08,13537.0
2019-06-17,2966.13,2970.77,2897.41,2959.35,10760.0
2019-06-18,2955.91,2962.14,2919.7,2934.37,14290.0
2019-06-19,2934.37,2948.72,2915.98,2937.43,9586.0
2019-06-20,2925.27,2986.56,2915.98,2971.65,8739.0
2019-06-21,2954.98,3053.42,2943.89,3031.65,27660.0
2019-06-24,3018.13,3054.35,2786.02,3040.42,12658.0
2019-06-25,3019.06,3037.59,3000.58,3018.37,9768.0
2019-06-26,3001.42,3031.78,2991.2,3022.27,11222.0
2019-06-27,3009.08,3061.78,2999.56,3048.45,14816.0
2019-06-28,3062.57,3146.29,3039.03,3116.11,24622.0
2019-07-01,3111.0,3162.96,3069.21,3084.16,33827.0
2019-07-02,3078.73,3105.61,3064.75,3085.79,8168.0
2019-07-03,3083.37,3199.17,3071.62,3171.73,13494.0
2019-07-04,3194.58,3225.22,3156.55,3179.58,16041.0
2019-07-05,3197.78,3197.78,3113.83,3145.68,7420.0
2019-07-08,3143.78,3143.78,3022.78,3048.64,18391.0
2019-07-09,3022.82,3089.55,3004.3,3049.29,10287.0
2019-07-10,3045.99,3064.8,2943.84,2979.41,14199.0
2019-07-11,2984.1,2984.1,2909.43,2924.15,17606.0
2019-07-12,2928.05,2970.77,2909.43,2942.63,14241.0
2019-07-15,2952.11,2968.91,2912.27,2955.73,6710.0
2019-07-16,2937.9,3054.17,2920.67,3032.57,13042.0
2019-07-17,3034.76,3034.76,2933.16,2966.73,25981.0
2019-07-18,2940.13,3008.8,2929.91,2966.04,10629.0
2019-07-19,2981.03,2981.17,2925.64,2943.33,11398.0
2019-07-22,2932.7,2962.41,2878.84,2950.16,14734.0
2019-07-23,2955.87,2998.63,2920.67,2987.49,9842.0
2019-07-24,3007.92,3008.85,2920.62,2940.68,15205.0
2019-07-25,2968.87,2968.87,2923.13,2947.6,11828.0
2019-07-26,2941.01,2951.73,2911.34,2943.52,7449.0
2019-07-29,2948.48,2967.06,2915.98,2929.86,7387.0
2019-07-30,2994.92,2994.92,2916.91,2926.89,13687.0
2019-07-31,2919.7,2922.48,2781.33,2817.78,35371.0
2019-08-01,2807.72,2844.25,2648.67,2803.09,64718.0
2019-08-02,2805.61,2879.76,2742.32,2868.86,15893.0
2019-08-05,2853.56,2853.56,2741.38,2761.92,11246.0
2019-08-06,2761.97,2798.36,2746.06,2764.92,13632.0
2019-08-07,2767.49,2797.43,2732.92,2750.55,11042.0
2019-08-08,2750.55,2758.97,2673.09,2684.31,50356.0
2019-08-09,2693.58,2804.96,2680.71,2770.72,185713.0
2019-08-13,2830.17,2896.27,2756.31,2867.03,30309.0
2019-08-14,2864.79,2874.15,2797.47,2819.79,15241.0
2019-08-16,2807.91,2825.49,2743.26,2809.26,18711.0
2019-08-19,2809.22,2839.53,2779.65,2802.25,6450.0
2019-08-20,2792.75,2796.68,2705.74,2725.76,32501.0
2019-08-21,2713.22,2767.53,2713.22,2718.7,41580.0
2019-08-22,2717.95,2717.95,2675.85,2693.9,10428.0
2019-08-23,2672.06,2723.37,2612.41,2713.41,14177.0
2019-08-26,2731.94,2747.93,2679.96,2716.64,10637.0
2019-08-27,2735.68,2758.13,2695.54,2713.46,15832.0
2019-08-28,2750.46,2750.46,2704.85,2713.32,10825.0
2019-08-29,2727.26,2730.86,2690.77,2712.85,7249.0
2019-08-30,2727.07,2758.13,2668.5,2736.94,21032.0
2019-09-03,2737.64,2787.14,2717.95,2742.09,7024.0
2019-09-04,2731.94,2788.07,2722.58,2770.25,5704.0
2019-09-05,2760.05,2838.59,2760.05,2804.82,16378.0
2019-09-06,2802.85,2834.85,2789.99,2826.85,8010.0
2019-09-09,2825.4,3023.79,2805.05,2984.55,27107.0
2019-09-11,3003.26,3064.12,2979.87,2989.97,27866.0
2019-09-12,2995.21,3109.92,2994.88,3034.6,25340.0
2019-09-13,3104.3,3128.63,3054.72,3075.49,26753.0
2019-09-16,3075.49,3137.98,3064.21,3107.3,19384.0
2019-09-17,3108.98,3132.09,3010.79,3040.82,18723.0
2019-09-18,3040.82,3110.66,3038.81,3095.83,7550.0
2019-09-19,3094.95,3143.6,3024.68,3035.54,9010.0
2019-09-20,3040.68,3180.83,3017.29,3057.38,55678.0
2019-09-23,3105.14,3199.73,3062.06,3184.44,44960.0
2019-09-24,3169.0,3263.35,3134.24,3146.31,64303.0
2019-09-25,3166.75,3178.21,3092.37,3107.53,49540.0
2019-09-26,3134.24,3171.66,3045.36,3068.14,89561.0
2019-09-27,3068.66,3103.18,3007.94,3059.11,30285.0
2019-09-30,3087.46,3162.31,3023.19,3135.22,23784.0
2019-10-01,3134.19,3148.13,3036.94,3049.24,10086.0
2019-10-03,3036.94,3049.1,2998.11,3006.91,11937.0
2019-10-04,3030.86,3030.86,2923.73,2958.63,16991.0
2019-10-07,2954.98,2976.17,2909.0,2961.2,9875.0
2019-10-09,2953.02,2983.52,2931.26,2945.39,6751.0
2019-10-10,2965.65,2965.65,2895.66,2914.84,11319.0
2019-10-11,2912.51,2938.65,2912.51,2930.09,25779.0
2019-10-14,2951.8,2992.03,2929.35,2965.37,12293.0
2019-10-15,2964.9,3004.89,2950.02,2987.49,8041.0
2019-10-16,2993.9,3010.74,2973.32,2985.29,25941.0
2019-10-17,2984.55,3011.4,2977.76,2989.83,9932.0
2019-10-18,2993.9,3023.79,2978.93,3014.44,15746.0
2019-10-22,3008.17,3063.14,3003.54,3050.27,11750.0
2019-10-23,3032.26,3102.62,3032.26,3060.0,35295.0
2019-10-24,3068.23,3202.49,3056.82,3177.23,55299.0
2019-10-25,3204.22,3307.33,3204.18,3268.17,67779.0
2019-10-29,3577.71,3715.24,3577.71,3674.87,166217.0
2019-10-30,3653.4,3679.22,3604.84,3649.43,45508.0
2019-10-31,3646.95,3871.4,3606.72,3796.5,115400.0
2019-11-01,3796.64,3881.78,3742.38,3750.38,48032.0
2019-11-04,3764.64,3874.3,3742.38,3811.66,47537.0
2019-11-05,3811.52,3835.89,3764.92,3794.54,19964.0
2019-11-06,3775.12,3820.97,3741.44,3748.88,14625.0
2019-11-07,3765.67,3812.55,3751.73,3777.42,21861.0
2019-11-08,3779.61,3812.22,3739.15,3765.95,21710.0
2019-11-11,3742.42,3784.48,3697.47,3737.79,23726.0
2019-11-13,3710.8,3825.5,3710.8,3745.32,54840.0
2019-11-14,3758.28,3781.63,3741.44,3743.5,17583.0
2019-11-15,3752.67,3754.82,3718.66,3724.37,46926.0
2019-11-18,3723.67,3855.58,3712.44,3808.38,124809.0
2019-11-19,3840.61,3854.46,3784.67,3792.85,16819.0
2019-11-20,3817.22,3835.0,3779.8,3803.71,12778.0
2019-11-21,3824.24,3873.36,3782.61,3862.46,44625.0
2019-11-22,3882.72,3927.62,3761.09,3774.09,31923.0
2019-11-25,3772.32,3816.1,3772.32,3803.14,11999.0
2019-11-26,3833.13,3833.13,3743.59,3754.59,15511.0
2019-11-27,3755.48,3774.89,3708.7,3733.68,13431.0
2019-11-28,3733.02,3820.97,3712.44,3758.14,48192.0
2019-11-29,3778.68,3927.62,3732.97,3873.64,44100.0
2019-12-02,3906.11,3985.63,3873.36,3923.6,40330.0
2019-12-03,3950.83,4105.9,3940.77,4062.02,115580.0
2019-12-04,4088.55,4209.24,4086.54,4142.25,88254.0
2019-12-05,4162.46,4163.39,4004.62,4030.63,20433.0
2019-12-06,4049.25,4109.69,3999.76,4033.49,25551.0
2019-12-09,4079.0,4111.66,3990.4,4009.63,24022.0
2019-12-10,3991.43,4012.53,3902.46,3955.6,22630.0
2019-12-11,3965.05,4004.11,3920.37,3968.56,14757.0
2019-12-12,3973.28,4068.62,3968.88,4034.1,32586.0
2019-12-13,4037.09,4093.22,4014.68,4061.13,19527.0
2019-12-16,4092.29,4144.68,4075.96,4095.52,24491.0
2019-12-17,4095.52,4158.72,4076.38,4092.99,16612.0
2019-12-18,4080.31,4116.61,4016.6,4029.74,20849.0
2019-12-19,4013.7,4056.55,4004.39,4015.76,5820.0
2019-12-20,4013.28,4067.92,3962.24,3988.95,74389.0
2019-12-23,3984.7,4016.41,3939.18,3975.85,9257.0
2019-12-24,3962.34,4081.06,3930.43,3948.21,24222.0
2019-12-26,3951.67,3990.31,3875.33,3894.46,12502.0
2019-12-27,3926.69,3943.53,3883.93,3896.7,80509.0
2019-12-30,3919.2,4004.2,3909.85,3939.51,72631.0
2019-12-31,3947.74,3975.25,3916.87,3952.61,31090.0
2020-01-01,3952.89,3976.28,3929.5,3957.89,24620.0
2020-01-02,3969.91,3973.24,3941.66,3955.22,31741.0
2020-01-03,3964.95,3980.95,3910.78,3928.47,17391.0
2020-01-06,3914.53,3914.9,3803.66,3814.56,14845.0
2020-01-07,3854.65,3869.76,3772.46,3802.02,12644.0
2020-01-08,3793.83,3798.51,3744.34,3758.8,12650.0
2020-01-09,3789.16,3798.47,3691.15,3716.18,47313.0
2020-01-10,3715.99,3761.42,3715.95,3735.36,16927.0
2020-01-13,3764.83,3770.44,3714.31,3749.91,10855.0
2020-01-14,3764.83,3856.52,3731.2,3824.85,20584.0
2020-01-15,3835.94,3882.76,3794.4,3807.07,13318.0
2020-01-16,3834.07,3834.07,3775.12,3794.68,11228.0
2020-01-17,3794.72,3816.62,3755.34,3789.62,10588.0
2020-01-20,3781.67,3795.89,3728.34,3746.17,10302.0
2020-01-21,3765.58,3765.77,3729.65,3752.2,8818.0
2020-01-22,3765.77,3811.61,3714.78,3734.14,9344.0
2020-01-23,3733.02,3807.77,3733.02,3794.58,14673.0
2020-01-24,3794.82,3947.83,3793.79,3897.78,36925.0
2020-01-27,3898.57,4097.9,3898.57,4068.39,89777.0
2020-01-28,4097.9,4133.46,4014.63,4048.97,29080.0
2020-01-29,4082.93,4111.94,4009.96,4053.88,29153.0
2020-01-30,4068.9,4068.9,3932.77,3960.65,13855.0
2020-01-31,3985.07,3985.07,3858.25,3879.68,12497.0
2020-02-03,3789.16,3905.64,3770.44,3848.89,23108.0
2020-02-04,3835.94,3923.88,3807.87,3827.75,23278.0
2020-02-05,3854.6,3900.4,3819.1,3831.49,17172.0
2020-02-06,3854.65,3867.47,3791.31,3804.08,12417.0
2020-02-07,3821.9,3834.3,3758.52,3794.63,20198.0
2020-02-10,3812.5,4023.06,3798.56,4000.37,55439.0
2020-02-11,4049.25,4079.19,3999.67,4024.88,30623.0
2020-02-12,4015.57,4204.56,4015.52,4164.0,71178.0
2020-02-13,4238.24,4326.19,4224.3,4294.19,81396.0
2020-02-14,4324.32,4331.66,3882.72,3923.23,217033.0
2020-02-17,3907.04,3971.46,3742.38,3773.02,73566.0
2020-02-18,3779.8,3910.78,3753.7,3863.77,58290.0
2020-02-19,3909.66,3999.85,3886.55,3948.25,45386.0
2020-02-20,3957.56,3989.84,3906.06,3917.85,18766.0
2020-02-24,3910.78,3943.48,3860.26,3890.67,34676.0
2020-02-25,3866.81,3919.2,3861.99,3892.68,21626.0
2020-02-26,3891.6,4010.89,3880.94,3918.6,45103.0
2020-02-27,3932.3,3970.66,3864.0,3892.63,25605.0
2020-02-28,3845.29,3971.36,3794.58,3923.98,33331.0
2020-03-02,3924.82,4013.7,3911.02,3973.56,26784.0
2020-03-03,3973.56,4607.8,3973.56,4137.99,599746.0
2020-03-04,4210.17,4285.02,4063.29,4118.3,149977.0
2020-03-05,4166.58,4193.29,4088.55,4127.33,41683.0
2020-03-06,4097.9,4182.11,3939.79,4128.12,43421.0
2020-03-09,4117.55,4153.9,3959.67,4029.65,55796.0
2020-03-11,4054.77,4088.55,3957.61,4001.63,36516.0
2020-03-12,3881.78,3921.54,3695.32,3892.63,80813.0
2020-03-13,3569.29,4065.16,3238.09,4001.49,77191.0
2020-03-16,4004.34,4106.32,3892.07,3962.34,47705.0
2020-03-17,3896.75,3978.19,3851.89,3914.11,38317.0
2020-03-18,3976.28,4018.33,3742.38,3763.57,34971.0
2020-03-19,3728.34,3831.26,3462.63,3751.97,68626.0
2020-03-20,3775.4,3880.61,3709.72,3757.67,35185.0
2020-03-23,3344.75,3663.79,3344.75,3446.26,22832.0
2020-03-24,3602.04,3647.79,3386.85,3442.52,27285.0
2020-03-25,3438.31,3542.11,3423.39,3452.81,15667.0
2020-03-26,3483.97,3695.6,3469.28,3651.16,33570.0
2020-03-27,3695.6,3736.76,3438.31,3559.09,45192.0
2020-03-30,3564.61,3675.95,3564.61,3618.83,140399.0
2020-03-31,3695.6,3805.16,3622.85,3763.9,29779.0
2020-04-01,3761.09,3761.09,3580.57,3710.89,53612.0
2020-04-03,3733.02,3853.71,3611.81,3761.09,26647.0
2020-04-07,3780.74,4060.48,3770.44,3989.33,70741.0
2020-04-08,4018.38,4136.78,3949.14,3976.28,33248.0
2020-04-09,4041.72,4170.88,4025.21,4122.74,67261.0
2020-04-13,4219.53,4256.95,4088.59,4162.08,47437.0
2020-04-15,4254.15,4368.29,4124.33,4142.81,79737.0
2020-04-16,4173.83,4207.37,4047.38,4064.36,61061.0
2020-04-17,4154.18,4162.46,4023.06,4028.62,39895.0
2020-04-20,4069.83,4092.34,3976.28,3988.72,29617.0
2020-04-21,3984.7,4055.89,3920.14,3954.85,65536.0
2020-04-22,4004.34,4022.07,3897.26,3908.87,43562.0
2020-04-23,3985.63,4249.47,3939.79,4134.77,131186.0
2020-04-24,4157.78,4196.14,4093.27,4115.63,52590.0
2020-04-27,4208.86,4604.06,4168.03,4541.42,305201.0
2020-04-28,4677.04,4837.02,4490.85,4507.93,262451.0
2020-04-29,4537.63,4663.0,4537.4,4608.83,142309.0
2020-04-30,4677.97,4715.39,4570.85,4586.24,106059.0
2020-05-04,4583.48,4715.49,4557.28,4679.19,134738.0
2020-05-05,4752.82,4760.3,4621.84,4648.5,123474.0
2020-05-06,4800.0,4835.95,4666.6,4767.95,83505.0
