,open,high,low,close,volume
2019-08-28,238.0,239.9,231.6,234.75,91885.0
2019-08-29,234.75,237.0,233.1,236.1,60601.0
2019-08-30,238.1,239.95,230.5,234.15,63858.0
2019-09-03,234.15,237.75,230.65,234.85,67032.0
2019-09-04,232.65,241.0,232.65,236.05,51795.0
2019-09-05,238.8,241.0,234.6,237.75,46991.0
2019-09-06,237.75,240.0,233.85,238.3,59700.0
2019-09-09,239.45,239.8,235.05,235.75,52767.0
2019-09-11,233.55,241.0,232.55,235.4,61718.0
2019-09-12,237.0,239.0,229.55,230.8,50136.0
2019-09-13,236.7,238.8,232.8,235.6,133527.0
2019-09-16,235.8,237.0,230.1,231.8,88901.0
2019-09-17,233.75,236.0,218.3,222.45,92876.0
2019-09-18,220.45,227.0,220.45,223.7,48095.0
2019-09-19,225.7,225.7,220.1,221.0,25690.0
2019-09-20,227.95,228.0,215.2,221.55,1028556.0
2019-09-23,227.0,237.8,223.9,232.55,120779.0
2019-09-24,232.0,237.2,230.6,232.5,73384.0
2019-09-25,237.85,246.8,233.85,236.65,425944.0
2019-09-26,235.1,240.8,231.5,233.0,140871.0
2019-09-27,233.95,238.0,232.5,233.65,80209.0
2019-09-30,233.45,235.0,228.1,228.6,57816.0
2019-10-01,228.95,230.0,222.65,224.35,63095.0
2019-10-03,224.35,227.65,221.0,222.15,67034.0
2019-10-04,223.95,231.25,222.35,226.55,68115.0
2019-10-07,229.0,230.0,222.65,224.65,52474.0
2019-10-09,226.8,230.0,221.55,225.45,81394.0
2019-10-10,225.65,227.95,222.0,222.6,44917.0
2019-10-11,223.9,226.95,222.0,222.15,38869.0
2019-10-14,220.05,233.9,220.05,225.05,116243.0
2019-10-15,235.0,253.0,232.2,239.15,1036776.0
2019-10-16,242.05,243.8,233.05,234.5,233490.0
2019-10-17,233.9,241.4,231.0,232.95,205961.0
2019-10-18,234.45,247.5,234.4,238.1,355971.0
2019-10-22,239.0,259.0,237.0,253.55,549105.0
2019-10-23,255.8,272.4,255.75,262.3,1054524.0
2019-10-24,264.7,279.8,259.75,265.35,573871.0
2019-10-25,266.1,273.7,261.0,262.55,354670.0
2019-10-29,264.85,271.65,261.25,263.9,287174.0
2019-10-30,265.0,268.8,261.05,264.6,211276.0
2019-10-31,265.0,278.0,265.0,274.1,576973.0
2019-11-01,276.65,288.0,275.6,277.45,657420.0
2019-11-04,277.85,286.75,277.85,284.5,405314.0
2019-11-05,286.7,291.8,281.7,284.25,422266.0
2019-11-06,283.8,285.0,279.1,282.95,195862.0
2019-11-07,283.8,303.7,283.2,298.55,1901839.0
2019-11-08,301.0,304.9,285.0,286.85,664417.0
2019-11-11,278.25,284.65,277.7,279.4,198560.0
2019-11-13,279.2,286.85,265.1,274.5,388762.0
2019-11-14,275.0,276.25,268.25,271.15,214175.0
2019-11-15,272.0,275.0,267.5,268.95,156598.0
2019-11-18,269.25,275.9,265.5,269.2,163193.0
2019-11-19,270.95,271.95,265.1,268.1,177796.0
2019-11-20,269.8,277.0,265.15,267.1,246911.0
2019-11-21,268.7,271.45,256.45,263.45,146497.0
2019-11-22,266.2,269.7,261.0,263.35,166449.0
2019-11-25,264.9,269.3,261.05,263.75,202027.0
2019-11-26,265.0,285.0,262.85,275.95,612481.0
2019-11-27,278.65,286.45,277.1,281.4,380742.0
2019-11-28,280.1,284.4,278.15,279.85,180181.0
2019-11-29,280.65,317.5,278.9,310.15,2083819.0
2019-12-02,313.0,341.35,303.9,332.15,2329535.0
2019-12-03,333.0,334.0,310.5,314.3,557907.0
2019-12-04,310.0,331.0,310.0,323.75,992295.0
2019-12-05,323.0,333.8,320.2,323.65,488540.0
2019-12-06,325.05,327.1,314.15,318.9,224850.0
2019-12-09,320.6,344.7,320.6,331.7,1342315.0
2019-12-10,334.0,342.1,329.4,336.7,710195.0
2019-12-11,339.0,350.95,320.65,341.85,2742883.0
2019-12-12,344.2,345.4,326.0,335.95,521152.0
2019-12-13,334.0,339.3,330.0,331.55,220241.0
2019-12-16,334.0,337.0,330.0,332.25,238781.0
2019-12-17,333.25,337.55,329.05,334.05,230362.0
2019-12-18,334.95,336.3,332.05,333.65,132743.0
2019-12-19,333.95,334.75,329.1,333.35,112187.0
2019-12-20,334.65,349.65,329.35,341.9,597452.0
2019-12-23,341.95,344.9,331.25,332.4,275463.0
2019-12-24,334.7,340.85,332.0,334.9,272503.0
2019-12-26,334.95,337.85,329.5,331.85,154600.0
2019-12-27,332.25,335.15,329.0,330.1,139270.0
2019-12-30,330.0,337.25,329.9,334.1,224974.0
2019-12-31,334.6,336.9,330.0,331.4,165013.0
2020-01-01,332.95,336.0,330.0,333.9,147701.0
2020-01-02,335.0,366.4,332.6,356.65,1195881.0
2020-01-03,354.65,356.1,343.0,346.55,355922.0
2020-01-06,345.7,345.7,321.7,324.05,380525.0
2020-01-07,328.0,344.0,327.65,332.05,397234.0
2020-01-08,325.05,335.0,322.0,332.2,249746.0
2020-01-09,336.6,344.0,331.65,333.85,269745.0
2020-01-10,335.25,335.95,326.0,329.75,167427.0
2020-01-13,331.95,339.0,328.5,334.15,196364.0
2020-01-14,335.4,337.5,331.4,333.05,68981.0
2020-01-15,333.0,336.45,330.1,334.05,84451.0
2020-01-16,332.55,343.0,332.55,339.9,257554.0
2020-01-17,335.25,347.0,335.25,340.75,181247.0
2020-01-20,342.7,345.4,337.15,339.05,93144.0
2020-01-21,338.0,345.4,330.0,332.7,108524.0
2020-01-22,335.65,339.0,329.55,332.6,96354.0
2020-01-23,332.6,337.5,330.0,332.9,95177.0
2020-01-24,331.0,334.9,326.5,333.3,122135.0
2020-01-27,331.0,334.55,328.4,330.05,92228.0
2020-01-28,330.0,332.45,321.0,324.65,110037.0
2020-01-29,327.8,329.05,321.0,323.9,93414.0
2020-01-30,326.45,326.45,316.6,320.8,65326.0
2020-01-31,323.7,335.0,319.45,332.1,451856.0
2020-02-03,334.65,338.85,321.55,332.05,118451.0
2020-02-04,333.0,338.0,327.9,333.9,150439.0
2020-02-05,335.6,340.0,334.05,338.75,138145.0
2020-02-06,340.9,343.75,335.65,338.65,99932.0
2020-02-07,340.0,346.9,325.2,329.75,526919.0
2020-02-10,332.15,336.0,327.95,331.95,88192.0
2020-02-11,332.5,340.0,331.0,337.35,168229.0
2020-02-12,337.45,342.0,333.15,335.6,126766.0
2020-02-13,336.9,346.8,330.6,338.7,558374.0
2020-02-14,341.5,344.65,323.95,328.45,259548.0
2020-02-17,330.0,331.9,310.65,314.65,173660.0
2020-02-18,313.0,313.0,296.95,301.2,147376.0
2020-02-19,305.3,314.3,305.3,310.45,168739.0
2020-02-20,309.0,332.0,307.95,325.3,261547.0
2020-02-24,324.7,324.7,300.75,302.2,229525.0
2020-02-25,303.2,308.65,288.1,288.9,153226.0
2020-02-26,285.0,286.0,261.25,263.95,354124.0
2020-02-27,261.3,262.9,250.4,253.45,241966.0
2020-02-28,240.1,254.8,225.0,251.9,603405.0
2020-03-02,259.0,274.05,248.15,254.4,295171.0
2020-03-03,262.5,262.5,252.8,256.4,191427.0
2020-03-04,258.5,258.5,248.1,249.95,168073.0
2020-03-05,249.35,255.05,247.0,250.35,90096.0
2020-03-06,240.0,243.55,232.4,235.85,147908.0
2020-03-09,204.0,222.95,202.0,205.3,411554.0
2020-03-11,206.35,217.2,202.1,204.65,149029.0
2020-03-12,186.95,187.0,163.75,163.85,385410.0
2020-03-13,150.0,180.2,147.5,177.4,365937.0
2020-03-16,170.0,194.7,164.0,171.1,305731.0
2020-03-17,178.0,182.3,162.0,177.4,430396.0
2020-03-18,187.0,195.1,172.0,192.15,648725.0
2020-03-19,192.15,211.35,175.55,205.9,1114006.0
2020-03-20,209.0,214.0,195.65,195.65,1555108.0
2020-03-23,185.9,185.9,185.9,185.9,61903.0
2020-03-24,176.65,189.9,176.65,186.25,455485.0
2020-03-25,177.0,195.55,176.95,190.4,623092.0
2020-03-26,197.6,197.6,186.45,195.8,319678.0
2020-03-27,195.0,202.05,186.05,186.65,185779.0
2020-03-30,186.0,186.0,177.35,184.7,336370.0
2020-03-31,190.0,190.0,178.0,189.05,292625.0
2020-04-01,190.1,193.9,185.0,189.4,34480.0
2020-04-03,182.2,195.0,180.0,193.95,177468.0
2020-04-07,191.0,201.2,191.0,198.3,208449.0
2020-04-08,196.65,202.0,190.0,193.65,306320.0
2020-04-09,198.9,200.5,194.95,197.45,94160.0
2020-04-13,200.0,206.0,195.0,203.55,174199.0
2020-04-15,205.9,208.95,200.0,203.8,95214.0
2020-04-16,200.0,202.7,196.4,200.2,145912.0
2020-04-17,205.9,208.85,200.65,207.7,88406.0
2020-04-20,209.95,213.0,202.5,205.55,278860.0
2020-04-21,204.7,204.7,195.3,196.4,130364.0
2020-04-22,199.0,201.0,190.0,199.2,139976.0
2020-04-23,199.0,202.05,197.1,200.15,224514.0
2020-04-24,199.5,200.0,195.05,196.05,37049.0
2020-04-27,200.0,200.0,193.0,199.6,169473.0
2020-04-28,199.85,202.5,194.3,200.95,281728.0
2020-04-29,201.9,208.0,198.2,204.7,201676.0
2020-04-30,208.0,211.0,205.3,206.85,204612.0
2020-05-04,198.0,202.0,197.0,198.85,114121.0
2020-05-05,201.15,203.5,195.3,197.95,96209.0
2020-05-06,195.0,200.75,191.0,195.95,139448.0
2020-05-07,198.9,199.0,192.0,193.1,79579.0
2020-05-08,197.45,199.8,193.5,196.3,128150.0
2020-05-11,193.0,198.9,192.15,197.1,82228.0
2020-05-12,196.8,196.8,190.95,193.25,45189.0
2020-05-13,199.85,201.25,193.8,200.2,128496.0
2020-05-14,203.0,207.8,196.0,197.1,223671.0
2020-05-15,195.0,196.05,191.0,195.1,125023.0
2020-05-18,195.25,196.4,185.35,185.8,185012.0
2020-05-19,186.1,193.45,181.45,185.0,663796.0
