,open,high,low,close,volume
2019-09-05,320.13,324.94,315.67,319.09,6765006.0
2019-09-06,322.81,335.94,314.23,333.51,11358527.0
2019-09-09,335.05,362.46,331.18,357.25,19324883.0
2019-09-11,359.83,377.48,356.26,374.95,13954147.0
2019-09-12,377.72,379.56,360.92,363.85,10141213.0
2019-09-13,366.62,369.15,353.64,367.91,9377590.0
2019-09-16,364.59,366.03,354.33,356.66,6512517.0
2019-09-17,358.05,363.6,346.05,348.28,5951420.0
2019-09-18,350.91,354.83,343.28,345.85,5161056.0
2019-09-19,347.34,347.74,321.62,329.2,8199527.0
2019-09-20,330.09,394.92,322.86,379.61,23179162.0
2019-09-23,383.42,411.38,382.63,394.87,14154555.0
2019-09-24,399.48,402.95,381.84,397.5,8140651.0
2019-09-25,392.69,400.08,374.4,380.35,8431771.0
2019-09-26,382.73,398.09,376.68,380.9,10083072.0
2019-09-27,380.7,385.31,357.2,363.05,7475139.0
2019-09-30,360.82,362.26,317.8,325.98,16155044.0
2019-10-01,328.61,335.64,254.81,296.74,42598532.0
2019-10-03,297.38,316.81,289.6,309.28,27052594.0
2019-10-04,314.23,322.16,296.54,300.16,14897725.0
2019-10-07,302.04,304.42,287.96,300.01,10301440.0
2019-10-09,301.89,309.28,278.35,306.9,20701883.0
2019-10-10,304.32,305.11,280.68,285.98,16215356.0
2019-10-11,285.88,289.45,245.93,264.12,32361125.0
2019-10-14,263.68,275.92,253.37,256.64,23405045.0
2019-10-15,256.84,272.6,239.34,261.75,37422869.0
2019-10-16,262.69,271.11,252.18,256.19,21728117.0
2019-10-17,252.77,290.94,251.14,287.67,30328703.0
2019-10-18,282.51,296.39,277.66,292.67,22471544.0
2019-10-22,293.42,295.4,279.54,284.45,18285859.0
2019-10-23,256.05,268.39,228.54,256.89,55032341.0
2019-10-24,260.01,264.67,244.55,249.5,16980368.0
2019-10-25,249.9,260.7,245.84,258.08,12491819.0
2019-10-29,260.7,280.88,255.75,273.99,16133901.0
2019-10-30,273.99,288.46,270.82,285.93,14528128.0
2019-10-31,286.48,322.16,278.94,307.39,33504689.0
2019-11-01,309.28,321.96,300.65,307.74,19035303.0
2019-11-04,301.25,314.23,297.38,306.95,11952222.0
2019-11-05,310.22,313.44,293.42,296.49,10999661.0
2019-11-06,295.4,305.11,293.81,302.04,9234744.0
2019-11-07,303.92,316.61,303.82,305.76,10313805.0
2019-11-08,305.31,329.85,302.68,321.07,23684769.0
2019-11-11,320.28,343.43,316.31,340.6,19685006.0
2019-11-13,342.29,349.67,325.93,329.7,21763110.0
2019-11-14,332.08,333.07,311.51,315.22,16624413.0
2019-11-15,318.2,326.48,313.44,315.13,10046670.0
2019-11-18,317.06,323.06,308.68,320.82,13153241.0
2019-11-19,321.17,324.89,316.36,319.93,11081950.0
2019-11-20,321.92,345.31,321.17,341.64,21515989.0
2019-11-21,345.46,356.26,330.39,331.98,21150686.0
2019-11-22,332.08,359.83,329.6,356.16,23261684.0
2019-11-25,361.81,363.8,352.2,357.65,16441956.0
2019-11-26,358.84,360.82,340.6,344.17,13009441.0
2019-11-27,352.4,367.96,350.17,364.34,23618238.0
2019-11-28,368.75,387.79,360.82,377.67,33059498.0
2019-11-29,378.57,382.38,363.1,370.88,18571094.0
2019-12-02,369.69,373.91,358.94,370.14,16548107.0
2019-12-03,374.7,377.97,352.3,362.76,17459355.0
2019-12-04,363.45,371.43,357.5,369.65,12443725.0
2019-12-05,369.74,371.58,359.09,362.31,9627539.0
2019-12-06,364.29,366.77,331.23,335.59,24014739.0
2019-12-09,336.19,342.88,322.41,332.22,24248045.0
2019-12-10,322.16,331.43,314.73,317.95,18086321.0
2019-12-11,319.19,326.92,310.47,321.62,17794514.0
2019-12-12,323.55,334.55,319.49,331.63,14262633.0
2019-12-13,331.68,345.46,331.68,342.39,14824345.0
2019-12-16,342.98,343.72,329.1,333.32,10771435.0
2019-12-17,333.76,339.81,333.32,337.68,10547010.0
2019-12-18,336.59,342.14,330.09,339.41,8511977.0
2019-12-19,337.43,341.49,331.73,339.36,10698542.0
2019-12-20,337.03,348.33,335.84,339.81,13890320.0
2019-12-23,338.52,343.97,329.65,331.08,9747163.0
2019-12-24,332.08,334.85,329.75,331.18,8348658.0
2019-12-26,332.52,333.96,324.94,329.7,8817639.0
2019-12-27,331.08,337.63,330.59,333.61,7035050.0
2019-12-30,333.86,343.97,331.68,341.99,10053529.0
2019-12-31,339.01,344.67,338.62,341.84,7075944.0
2020-01-01,342.98,347.94,341.99,344.91,7055518.0
2020-01-02,343.97,369.15,341.99,366.32,13364375.0
2020-01-03,363.8,364.69,352.64,354.48,9763249.0
2020-01-06,351.9,351.9,331.93,333.91,9585680.0
2020-01-07,340.01,348.73,337.23,341.0,15484836.0
2020-01-08,332.08,345.66,331.13,342.98,11093126.0
2020-01-09,351.9,357.5,349.42,352.25,8506943.0
2020-01-10,352.35,354.78,342.34,345.21,8850157.0
2020-01-13,347.69,356.86,346.45,355.12,6192087.0
2020-01-14,354.88,361.81,349.62,353.49,7805838.0
2020-01-15,355.67,355.67,341.59,347.39,7447505.0
2020-01-16,350.66,351.41,342.09,343.28,6328216.0
2020-01-17,344.96,344.96,338.02,340.8,6402710.0
2020-01-20,342.93,344.52,322.16,325.29,11235136.0
2020-01-21,321.27,339.71,318.55,338.32,15717772.0
2020-01-22,339.66,342.34,329.6,336.24,10434323.0
2020-01-23,327.12,343.67,322.21,336.49,22940771.0
2020-01-24,336.39,336.93,324.79,326.82,12712799.0
2020-01-27,326.72,335.55,324.34,333.27,8528531.0
2020-01-28,334.06,339.61,331.08,336.54,7232941.0
2020-01-29,339.51,340.75,331.28,332.42,5576532.0
2020-01-30,332.52,333.07,317.21,319.54,8267534.0
2020-01-31,322.86,324.54,313.49,315.52,5843485.0
2020-02-03,298.37,312.25,294.56,309.77,8919792.0
2020-02-04,312.25,318.89,304.32,316.07,6802590.0
2020-02-05,316.71,320.97,312.45,314.98,7268841.0
2020-02-06,316.91,337.48,316.22,329.2,10768878.0
2020-02-07,332.08,338.82,325.93,336.83,8323980.0
2020-02-10,335.05,336.04,326.77,328.85,4244659.0
2020-02-11,331.08,343.92,331.08,337.18,7783037.0
2020-02-12,341.0,341.2,328.11,329.45,5905365.0
2020-02-13,331.08,331.08,320.03,322.91,6122098.0
2020-02-14,324.15,325.88,312.25,313.79,6980567.0
2020-02-17,313.24,315.47,303.33,303.92,8296146.0
2020-02-18,305.71,305.81,289.8,299.41,10772240.0
2020-02-19,304.17,308.93,299.91,303.87,8087511.0
2020-02-20,303.33,316.71,300.65,306.1,10577076.0
2020-02-24,302.34,304.77,295.6,298.82,9251535.0
2020-02-25,300.36,309.18,300.36,306.6,6937779.0
2020-02-26,303.82,315.08,302.04,311.75,11072497.0
2020-02-27,312.1,313.74,303.82,306.9,6546773.0
2020-02-28,298.87,301.0,282.61,288.36,13613693.0
2020-03-02,296.44,303.92,274.48,280.73,8910231.0
2020-03-03,286.43,293.91,281.12,289.55,8623424.0
2020-03-04,291.93,295.25,276.86,293.27,10404170.0
2020-03-05,295.4,305.41,287.12,298.77,10911968.0
2020-03-06,268.93,272.6,240.93,256.64,37113414.0
2020-03-09,245.84,245.84,197.51,206.38,26417398.0
2020-03-11,200.14,237.11,199.3,224.57,36866550.0
2020-03-12,202.12,213.87,190.92,205.34,22717652.0
2020-03-13,189.48,218.28,164.55,204.8,18875538.0
2020-03-16,197.26,198.16,155.13,161.43,32548873.0
2020-03-17,165.54,172.88,155.63,163.11,28536311.0
2020-03-18,164.55,171.99,150.92,165.49,29704874.0
2020-03-19,153.65,183.73,152.66,175.31,20205902.0
2020-03-20,175.21,185.57,166.29,170.35,18868793.0
2020-03-23,153.35,162.35,139.55,141.1,12125762.0
2020-03-24,149.0,161.9,128.9,154.9,12582209.0
2020-03-25,147.0,170.35,141.0,161.3,14880639.0
2020-03-26,164.0,177.4,155.2,165.1,12302522.0
2020-03-27,176.0,179.8,158.8,160.25,14826570.0
2020-03-30,155.0,157.4,147.5,150.1,12414821.0
2020-03-31,150.6,155.0,133.8,135.5,18469167.0
2020-04-01,137.5,143.65,127.55,131.3,16831524.0
2020-04-03,136.95,139.1,109.25,110.95,44025004.0
2020-04-07,118.95,118.95,105.55,116.2,38387389.0
2020-04-08,113.0,133.6,110.5,121.1,42659922.0
2020-04-09,127.0,128.9,118.2,120.85,27822036.0
2020-04-13,120.0,120.0,112.3,117.6,22327659.0
2020-04-15,120.0,127.75,118.15,120.5,28186140.0
2020-04-16,118.9,125.9,115.0,124.05,22608464.0
2020-04-17,131.0,135.8,124.75,128.0,35278149.0
2020-04-20,130.9,131.0,118.6,119.6,26700274.0
2020-04-21,114.0,114.4,108.5,109.15,23423330.0
2020-04-22,109.0,109.1,101.55,105.15,40495644.0
2020-04-23,106.95,115.65,104.75,106.4,59383657.0
2020-04-24,104.5,110.7,101.7,107.15,44503626.0
2020-04-27,110.0,117.85,107.45,116.7,52209225.0
2020-04-28,124.0,127.9,121.2,126.25,58732549.0
2020-04-29,120.0,127.25,118.1,125.85,39556095.0
2020-04-30,130.0,136.5,130.0,132.15,40808994.0
2020-05-04,126.1,126.3,117.15,121.05,24597583.0
2020-05-05,125.0,128.5,121.6,122.8,38663534.0
2020-05-06,123.2,134.35,119.85,132.1,54138532.0
2020-05-07,132.05,137.0,126.7,128.85,58869298.0
2020-05-08,132.9,133.9,117.55,119.35,75416787.0
2020-05-11,121.95,122.4,114.2,117.1,47660865.0
2020-05-12,114.85,118.4,111.2,116.75,37718418.0
2020-05-13,125.5,126.8,119.2,121.5,41828857.0
2020-05-14,118.5,126.0,116.5,124.25,41302019.0
2020-05-15,123.9,125.4,120.05,120.9,24187204.0
2020-05-18,120.0,120.8,108.85,109.4,30932148.0
2020-05-19,111.0,113.9,108.0,109.85,36530442.0
