,open,high,low,close,volume
2019-04-02,1304.89,1309.84,1281.57,1296.16,45621.0
2019-04-03,1296.41,1308.54,1265.59,1277.08,67877.0
2019-04-04,1282.42,1300.25,1271.44,1291.46,47214.0
2019-04-05,1293.41,1298.95,1278.58,1283.02,46975.0
2019-04-08,1290.41,1302.25,1269.44,1283.57,45362.0
2019-04-09,1278.43,1287.52,1269.04,1283.97,26623.0
2019-04-10,1283.22,1293.16,1275.43,1282.12,26451.0
2019-04-11,1288.42,1288.42,1268.99,1272.24,14359.0
2019-04-12,1271.44,1289.41,1271.44,1282.32,34287.0
2019-04-15,1286.97,1336.06,1285.07,1311.39,165566.0
2019-04-16,1314.38,1373.26,1310.39,1336.41,132929.0
2019-04-18,1345.79,1348.34,1304.4,1314.28,54403.0
2019-04-22,1313.38,1328.32,1278.63,1287.47,54682.0
2019-04-23,1291.16,1300.8,1261.45,1270.59,28698.0
2019-04-24,1274.43,1285.32,1263.95,1279.58,21272.0
2019-04-25,1281.42,1293.11,1278.43,1285.52,20223.0
2019-04-26,1288.42,1288.42,1261.6,1269.99,16480.0
2019-04-30,1274.83,1277.88,1188.89,1245.12,106146.0
2019-05-02,1248.46,1271.79,1224.94,1229.74,50467.0
2019-05-03,1240.07,1258.4,1222.45,1225.59,46755.0
2019-05-06,1200.02,1223.4,1193.53,1198.58,180293.0
2019-05-07,1200.02,1218.45,1189.54,1193.43,85501.0
2019-05-08,1189.54,1193.53,1173.91,1180.9,22462.0
2019-05-09,1178.55,1198.53,1169.56,1176.7,45304.0
2019-05-10,1183.49,1187.44,1168.56,1172.01,53056.0
2019-05-13,1172.01,1180.55,1154.58,1161.27,26030.0
2019-05-14,1174.56,1181.2,1134.6,1159.32,48960.0
2019-05-15,1155.08,1182.55,1149.79,1153.88,25796.0
2019-05-16,1162.57,1162.57,1128.61,1131.11,23189.0
2019-05-17,1136.6,1144.94,1113.63,1122.37,42812.0
2019-05-20,1148.59,1183.04,1141.0,1157.98,53690.0
2019-05-21,1161.57,1176.65,1134.85,1138.45,31229.0
2019-05-22,1143.54,1143.54,1113.63,1117.87,45396.0
2019-05-23,1148.59,1196.38,1099.0,1118.07,129899.0
2019-05-24,1118.62,1168.46,1118.62,1134.5,166100.0
2019-05-27,1143.59,1184.54,1140.6,1145.04,397828.0
2019-05-28,1152.58,1162.47,1113.63,1126.46,121033.0
2019-05-29,1132.61,1160.57,1114.98,1147.39,236792.0
2019-05-30,1148.59,1181.55,1142.94,1159.97,152403.0
2019-05-31,1164.57,1190.54,1138.6,1155.08,274478.0
2019-06-03,1161.47,1178.35,1153.58,1157.08,89553.0
2019-06-04,1143.69,1177.55,1143.59,1147.74,51708.0
2019-06-06,1148.59,1157.38,1128.61,1131.06,45637.0
2019-06-07,1128.61,1146.54,1117.13,1130.66,35645.0
2019-06-10,1138.5,1158.57,1138.45,1155.28,87295.0
2019-06-11,1158.57,1165.37,1133.61,1138.25,65126.0
2019-06-12,1137.6,1147.34,1128.61,1133.96,24880.0
2019-06-13,1133.36,1137.1,1109.64,1117.58,57437.0
2019-06-14,1118.32,1123.37,1098.65,1101.15,47057.0
2019-06-17,1105.54,1108.34,1053.7,1057.35,63348.0
2019-06-18,1062.19,1077.67,1019.75,1025.49,67854.0
2019-06-19,1033.68,1042.57,938.85,988.03,213506.0
2019-06-20,987.74,992.23,963.81,986.19,75934.0
2019-06-21,986.79,1027.74,973.8,983.44,111343.0
2019-06-24,987.78,987.78,955.82,959.72,40791.0
2019-06-25,958.82,972.8,948.83,953.93,39595.0
2019-06-26,953.83,964.31,899.79,918.37,523878.0
2019-06-27,918.67,935.7,916.87,923.61,300988.0
2019-06-28,924.86,947.83,910.88,934.95,156465.0
2019-07-01,935.85,943.74,903.89,908.63,130763.0
2019-07-02,911.78,917.67,904.54,913.83,72099.0
2019-07-03,916.87,955.97,909.88,943.04,221225.0
2019-07-04,947.68,981.79,936.85,971.01,200905.0
2019-07-05,976.8,978.8,936.9,945.94,79103.0
2019-07-08,932.85,936.75,890.55,902.99,74145.0
2019-07-09,903.89,912.83,892.7,897.25,40015.0
2019-07-10,898.99,914.87,898.89,904.19,37730.0
2019-07-11,911.88,915.57,898.89,910.48,34149.0
2019-07-12,910.88,918.77,901.99,912.88,50423.0
2019-07-15,915.87,918.77,890.4,901.09,37131.0
2019-07-16,904.79,916.47,892.3,910.43,27513.0
2019-07-17,910.48,918.77,904.19,911.23,37819.0
2019-07-18,914.87,932.85,908.88,911.63,104680.0
2019-07-19,911.93,924.86,890.9,895.75,35251.0
2019-07-22,898.59,898.59,860.04,878.72,47644.0
2019-07-23,879.92,897.7,869.53,887.81,39893.0
2019-07-24,888.91,894.75,863.94,884.61,43584.0
2019-07-25,883.91,905.34,877.02,885.76,54701.0
2019-07-26,886.81,886.81,858.74,866.38,36665.0
2019-07-29,859.04,874.37,857.99,861.89,25791.0
2019-07-30,863.89,866.93,801.01,818.89,99471.0
2019-07-31,816.4,823.99,789.03,812.95,82498.0
2019-08-01,813.9,835.0,792.1,801.95,69247.0
2019-08-02,794.5,815.0,785.3,795.3,35440.0
2019-08-05,787.0,798.25,770.0,775.95,52531.0
2019-08-06,775.95,804.95,775.95,786.25,37200.0
2019-08-07,777.25,784.65,772.0,774.75,30148.0
2019-08-08,774.75,792.0,772.2,785.25,17889.0
2019-08-09,788.0,822.3,788.0,808.2,63765.0
2019-08-13,820.0,824.1,774.0,783.2,59898.0
2019-08-14,780.0,816.0,779.95,808.7,45419.0
2019-08-16,805.0,815.5,799.5,803.55,24418.0
2019-08-19,807.95,820.0,785.75,792.55,32834.0
2019-08-20,790.0,802.95,780.0,785.6,16888.0
2019-08-21,789.85,789.85,750.15,756.0,24569.0
2019-08-22,759.9,767.5,737.0,759.1,55266.0
2019-08-23,756.0,775.0,740.05,761.6,28281.0
2019-08-26,785.0,795.0,767.95,790.85,26704.0
2019-08-27,790.0,949.0,782.6,927.0,1363404.0
2019-08-28,929.0,945.0,882.0,893.7,642883.0
2019-08-29,894.0,917.95,851.35,860.25,244767.0
2019-08-30,867.9,935.0,866.05,901.4,798369.0
2019-09-03,910.5,917.7,865.2,874.1,186996.0
2019-09-04,879.75,912.0,876.0,904.65,303186.0
2019-09-05,916.9,981.0,908.65,967.35,801199.0
2019-09-06,973.0,997.0,965.0,980.65,481824.0
2019-09-09,984.0,1010.0,915.0,1002.0,322521.0
2019-09-11,1008.25,1045.0,1004.05,1023.85,326270.0
2019-09-12,1029.95,1039.8,1000.0,1006.25,134790.0
2019-09-13,1015.8,1017.8,997.65,1005.2,92433.0
2019-09-16,1005.9,1187.75,996.0,1170.65,1178671.0
2019-09-17,1164.9,1212.0,1128.0,1144.05,640484.0
2019-09-18,1154.7,1171.1,1112.15,1129.05,221553.0
2019-09-19,1136.1,1138.0,1084.9,1094.6,143140.0
2019-09-20,1102.0,1291.9,1085.0,1277.3,1249365.0
2019-09-23,1296.0,1388.0,1272.2,1292.05,415281.0
2019-09-24,1285.0,1287.0,1217.25,1241.25,230266.0
2019-09-25,1234.0,1285.0,1215.5,1226.25,268203.0
2019-09-26,1230.0,1262.0,1215.6,1234.1,147917.0
2019-09-27,1238.9,1254.0,1166.5,1188.5,112376.0
2019-09-30,1185.0,1209.8,1124.0,1135.2,135573.0
2019-10-01,1142.3,1172.25,1090.0,1129.95,174230.0
2019-10-03,1131.8,1152.0,1106.3,1120.75,82804.0
2019-10-04,1130.95,1148.0,1093.9,1097.1,78878.0
2019-10-07,1095.0,1124.0,1057.2,1079.7,118929.0
2019-10-09,1079.95,1111.0,1076.0,1092.15,109646.0
2019-10-10,1088.0,1099.0,1056.0,1069.0,64050.0
2019-10-11,1078.0,1137.0,1070.0,1106.25,233400.0
2019-10-14,1113.3,1200.0,1111.0,1150.3,598135.0
2019-10-15,1155.05,1208.0,1149.05,1190.15,355573.0
2019-10-16,1200.0,1200.0,1162.5,1175.95,149688.0
2019-10-17,1179.95,1182.95,1146.55,1158.75,168705.0
2019-10-18,1147.2,1196.0,1147.2,1172.75,197663.0
2019-10-22,1177.95,1203.85,1160.05,1170.1,137926.0
2019-10-23,1176.7,1247.4,1159.0,1206.35,503766.0
2019-10-24,1212.4,1235.0,1178.1,1185.05,178571.0
2019-10-25,1182.15,1196.4,1160.1,1168.25,89312.0
2019-10-29,1183.1,1238.5,1176.0,1209.7,256339.0
2019-10-30,1219.7,1234.25,1193.25,1201.45,123781.0
2019-10-31,1205.4,1221.95,1184.0,1190.45,98687.0
2019-11-01,1190.0,1241.35,1176.0,1216.65,329755.0
2019-11-04,1224.25,1249.6,1202.7,1218.5,175743.0
2019-11-05,1226.05,1228.95,1192.0,1201.4,89821.0
2019-11-06,1199.9,1208.0,1180.35,1186.25,100314.0
2019-11-07,1189.4,1212.0,1181.95,1187.0,89436.0
2019-11-08,1183.95,1248.0,1180.8,1201.25,367624.0
2019-11-11,1206.65,1219.0,1190.0,1198.3,95037.0
2019-11-13,1209.0,1245.0,1208.2,1220.25,216678.0
2019-11-14,1222.05,1227.4,1188.0,1192.45,78607.0
2019-11-15,1182.0,1209.95,1165.0,1174.8,87782.0
2019-11-18,1179.7,1184.9,1141.2,1150.05,75200.0
2019-11-19,1152.45,1152.45,1110.0,1114.35,74251.0
2019-11-20,1119.7,1138.65,1088.1,1113.65,150941.0
2019-11-21,1111.0,1118.7,1092.6,1098.7,36855.0
2019-11-22,1102.95,1104.35,1072.2,1077.0,68784.0
2019-11-25,1078.0,1110.0,1078.0,1097.75,70691.0
2019-11-26,1102.95,1122.0,1085.6,1091.25,68715.0
2019-11-27,1087.0,1122.0,1086.2,1105.2,95318.0
2019-11-28,1109.9,1117.9,1088.35,1100.55,77536.0
2019-11-29,1102.9,1126.45,1091.7,1106.4,160907.0
2019-12-02,1096.5,1110.0,1077.9,1083.65,47766.0
2019-12-03,1084.9,1124.0,1081.55,1092.9,150449.0
2019-12-04,1092.7,1101.0,1077.0,1087.1,54240.0
2019-12-05,1105.0,1123.0,1080.0,1084.3,97919.0
2019-12-06,1085.0,1090.0,1044.0,1053.15,67799.0
2019-12-09,1045.1,1060.5,1032.0,1034.9,45450.0
2019-12-10,1039.7,1045.0,1022.25,1034.15,54699.0
2019-12-11,1034.95,1043.95,1016.0,1022.65,41532.0
2019-12-12,1027.95,1038.0,1008.5,1020.4,93114.0
2019-12-13,1018.0,1041.9,1018.0,1024.6,69008.0
2019-12-16,1027.7,1047.0,1017.0,1020.25,165823.0
2019-12-17,1026.0,1054.0,1026.0,1037.2,188562.0
2019-12-18,1039.9,1039.9,1020.0,1027.35,71376.0
2019-12-19,1029.5,1029.5,1011.5,1015.7,55267.0
2019-12-20,1015.0,1034.95,1010.5,1017.35,107169.0
2019-12-23,1012.1,1025.0,997.15,1002.05,62518.0
2019-12-24,1004.9,1010.0,995.0,1000.05,55791.0
2019-12-26,1003.7,1017.4,995.0,1000.7,62094.0
2019-12-27,1006.0,1008.55,990.1,993.3,43189.0
2019-12-30,997.0,1015.1,995.8,1008.6,67503.0
2019-12-31,1008.0,1057.8,1005.5,1038.95,333501.0
2020-01-01,1036.85,1043.95,1022.95,1029.2,44974.0
2020-01-02,1033.0,1072.75,1026.35,1058.75,208020.0
2020-01-03,1055.8,1078.9,1039.05,1070.8,159352.0
2020-01-06,1063.9,1066.9,1035.0,1049.9,126626.0
2020-01-07,1065.0,1132.0,1064.05,1114.75,280475.0
2020-01-08,1105.0,1144.35,1102.4,1109.55,291651.0
2020-01-09,1124.0,1139.9,1108.2,1129.4,171827.0
2020-01-10,1137.7,1155.0,1109.0,1114.5,147819.0
2020-01-13,1120.0,1130.0,1110.0,1123.6,95819.0
2020-01-14,1128.9,1137.7,1118.0,1123.15,73580.0
2020-01-15,1127.9,1129.7,1110.0,1118.0,43836.0
2020-01-16,1122.2,1173.0,1109.9,1158.0,197705.0
2020-01-17,1173.55,1185.0,1140.25,1144.35,127959.0
2020-01-20,1149.0,1153.8,1126.15,1129.9,47989.0
2020-01-21,1121.7,1144.0,1116.55,1134.55,75686.0
2020-01-22,1136.3,1147.9,1122.0,1130.25,50147.0
2020-01-23,1126.0,1147.65,1125.1,1140.4,62110.0
2020-01-24,1140.0,1215.0,1131.1,1198.9,275371.0
2020-01-27,1190.0,1235.0,1177.0,1187.85,256156.0
2020-01-28,1193.85,1210.0,1160.0,1169.3,99153.0
2020-01-29,1180.0,1203.8,1170.15,1188.75,163235.0
2020-01-30,1191.95,1196.7,1140.15,1149.5,88218.0
2020-01-31,1155.95,1157.85,1124.0,1132.25,58867.0
2020-02-03,1118.7,1141.9,1090.0,1118.15,73395.0
2020-02-04,1128.5,1153.0,1124.05,1143.9,63160.0
2020-02-05,1149.0,1181.35,1140.0,1147.9,95462.0
2020-02-06,1156.8,1158.35,1140.0,1146.9,42583.0
2020-02-07,1148.0,1154.4,1127.0,1132.2,50067.0
2020-02-10,1138.85,1229.9,1136.2,1187.1,672592.0
2020-02-11,1204.0,1209.9,1172.6,1178.9,191873.0
2020-02-12,1180.05,1188.05,1160.0,1167.1,75695.0
2020-02-13,1172.0,1184.8,1158.85,1163.3,56606.0
2020-02-14,1200.0,1218.9,1145.55,1155.6,140415.0
2020-02-17,1155.6,1167.9,1125.0,1128.55,59099.0
2020-02-18,1130.0,1135.0,1106.4,1120.1,41761.0
2020-02-19,1130.0,1147.0,1116.2,1122.25,60121.0
2020-02-20,1122.25,1129.5,1090.0,1093.7,63089.0
2020-02-24,1082.0,1108.0,1082.0,1092.25,50294.0
2020-02-25,1098.0,1104.9,1065.0,1076.55,26901.0
2020-02-26,1068.55,1109.8,1055.1,1099.45,70895.0
2020-02-27,1103.0,1109.7,1080.0,1098.6,37532.0
2020-02-28,1063.6,1078.0,1052.95,1069.45,45702.0
2020-03-02,1083.9,1108.0,1053.0,1092.25,65206.0
2020-03-03,1108.1,1130.0,1085.0,1102.45,45630.0
2020-03-04,1103.9,1107.95,1070.0,1096.0,95812.0
2020-03-05,1093.0,1115.0,1085.0,1089.75,30552.0
2020-03-06,1054.0,1142.0,1044.0,1119.6,69377.0
2020-03-09,1117.0,1117.0,1060.0,1084.75,80429.0
2020-03-11,1081.0,1093.65,1070.0,1081.1,44475.0
2020-03-12,1050.35,1050.35,985.0,1000.0,99008.0
2020-03-13,900.0,1034.95,800.0,1004.05,84166.0
2020-03-16,976.0,976.0,940.0,950.35,64930.0
2020-03-17,941.0,1009.0,864.0,885.95,62179.0
2020-03-18,904.0,904.95,760.1,774.45,77250.0
2020-03-19,750.0,755.45,701.0,728.6,63142.0
2020-03-20,740.0,770.0,725.0,738.95,58306.0
2020-03-23,670.0,691.85,591.2,594.25,62470.0
2020-03-24,630.0,630.0,535.0,607.95,57627.0
2020-03-25,607.95,665.0,555.0,648.95,35878.0
2020-03-26,645.0,713.8,633.0,697.05,56402.0
2020-03-27,745.0,756.0,675.35,704.25,58229.0
2020-03-30,688.0,732.0,675.35,694.05,36969.0
2020-03-31,704.15,746.0,704.0,732.5,42501.0
2020-04-01,737.0,759.0,720.0,726.1,29548.0
2020-04-03,735.0,735.35,696.25,716.75,35765.0
2020-04-07,730.0,788.4,730.0,788.4,59781.0
2020-04-08,810.0,854.3,774.0,784.2,76612.0
2020-04-09,820.0,848.0,792.0,817.5,44907.0
2020-04-13,829.0,829.0,771.1,788.35,36677.0
2020-04-15,829.9,845.0,800.1,806.7,80149.0
2020-04-16,800.0,844.9,791.05,829.95,98933.0
2020-04-17,851.1,870.05,836.15,843.55,48600.0
2020-04-20,855.0,885.0,831.55,852.25,78788.0
2020-04-21,839.95,839.95,811.0,815.3,43656.0
2020-04-22,824.0,884.4,817.75,871.05,128267.0
2020-04-23,884.0,987.6,880.4,917.25,338475.0
2020-04-24,907.95,940.0,898.1,912.4,86706.0
2020-04-27,916.0,969.0,916.0,952.5,145405.0
2020-04-28,958.0,959.9,916.65,927.05,77349.0
2020-04-29,934.95,945.0,910.0,914.1,54025.0
2020-04-30,930.0,938.0,890.0,904.1,84430.0
2020-05-04,889.0,889.0,848.0,854.5,45532.0
2020-05-05,864.0,880.0,830.0,836.15,41426.0
2020-05-06,838.0,855.0,825.65,832.7,30575.0
2020-05-07,830.0,846.2,818.95,829.5,60805.0
2020-05-08,839.8,858.0,829.4,844.7,66696.0
2020-05-11,855.0,875.0,851.0,857.45,60060.0
2020-05-12,855.0,856.0,832.0,845.2,29908.0
2020-05-13,864.95,875.0,848.0,853.4,59430.0
2020-05-14,854.0,869.35,845.15,851.0,41726.0
2020-05-15,852.0,867.95,845.0,850.25,28330.0
2020-05-18,852.0,857.95,798.35,802.05,47027.0
2020-05-19,826.5,827.0,800.0,804.3,31800.0
