,open,high,low,close,volume
2019-08-01,260.0,272.75,255.75,260.25,115537.0
2019-08-02,258.5,263.5,252.75,258.45,92774.0
2019-08-05,260.0,269.5,254.4,268.6,55469.0
2019-08-06,262.0,268.8,255.0,258.35,124707.0
2019-08-07,259.0,262.75,259.0,260.3,27725.0
2019-08-08,263.85,263.85,259.05,261.6,39319.0
2019-08-09,262.85,268.0,261.0,263.5,46014.0
2019-08-13,260.15,263.95,256.95,259.8,29682.0
2019-08-14,258.9,262.0,258.05,260.25,29064.0
2019-08-16,259.75,261.0,254.3,255.9,99825.0
2019-08-19,258.9,268.4,257.05,264.85,119239.0
2019-08-20,262.4,265.7,257.05,258.15,21103.0
2019-08-21,258.0,260.0,252.05,254.2,15908.0
2019-08-22,252.1,265.15,243.8,245.65,84156.0
2019-08-23,244.05,257.0,241.0,245.3,82818.0
2019-08-26,247.2,256.0,246.05,253.95,92635.0
2019-08-27,252.0,256.15,250.5,253.45,25066.0
2019-08-28,254.9,257.0,250.25,253.2,71040.0
2019-08-29,251.0,256.5,250.0,253.65,633358.0
2019-08-30,254.8,254.8,251.65,253.3,15259.0
2019-09-03,253.95,255.0,250.15,251.0,34567.0
2019-09-04,252.6,254.35,250.05,251.0,41141.0
2019-09-05,250.1,253.2,250.1,251.25,44489.0
2019-09-06,251.25,252.8,249.5,252.05,87208.0
2019-09-09,251.0,253.1,249.0,250.0,125360.0
2019-09-11,252.9,260.65,250.85,254.5,87504.0
2019-09-12,259.4,260.5,254.0,256.55,85234.0
2019-09-13,255.0,256.15,250.0,253.5,151643.0
2019-09-16,250.1,256.75,250.1,255.75,132560.0
2019-09-17,255.5,259.15,252.4,253.0,41667.0
2019-09-18,254.05,255.95,251.0,253.4,31691.0
2019-09-19,253.7,258.8,249.0,250.0,90000.0
2019-09-20,250.5,264.35,249.05,257.6,263904.0
2019-09-23,259.0,265.05,259.0,263.0,103952.0
2019-09-24,261.65,265.9,253.45,256.15,52741.0
2019-09-25,258.7,258.7,246.75,248.55,62458.0
2019-09-26,248.4,253.9,246.0,250.1,38714.0
2019-09-27,251.95,252.2,248.2,249.25,34088.0
2019-09-30,249.95,249.95,244.0,245.65,71984.0
2019-10-01,244.1,247.15,238.95,244.15,181143.0
2019-10-03,244.0,244.0,240.0,241.95,141967.0
2019-10-04,241.95,245.95,240.3,242.85,46842.0
2019-10-07,243.0,245.2,240.0,242.8,33399.0
2019-10-09,243.0,245.0,240.5,243.7,44717.0
2019-10-10,244.8,244.8,239.1,240.4,65491.0
2019-10-11,242.9,245.5,239.0,243.2,95901.0
2019-10-14,240.0,243.8,221.15,230.05,793321.0
2019-10-15,229.0,238.8,195.1,203.65,7294285.0
2019-10-16,225.0,244.35,222.0,244.35,7194707.0
2019-10-17,252.0,271.2,251.35,261.95,5901565.0
2019-10-18,259.9,266.0,252.5,264.05,1828001.0
2019-10-22,266.1,268.7,248.0,249.95,764088.0
2019-10-23,251.2,256.15,241.65,247.9,707776.0
2019-10-24,248.5,250.0,233.5,238.1,768472.0
2019-10-25,237.05,246.4,237.0,239.05,329242.0
2019-10-29,244.5,250.45,239.1,244.3,331090.0
2019-10-30,245.0,253.9,242.0,245.65,312749.0
2019-10-31,245.9,255.0,245.7,251.4,368865.0
2019-11-01,252.05,252.25,245.75,248.55,188399.0
2019-11-04,248.0,260.0,248.0,255.4,256178.0
2019-11-05,257.7,257.95,247.0,251.1,158545.0
2019-11-06,253.0,264.3,249.0,259.15,430923.0
2019-11-07,258.45,259.0,253.3,255.75,119713.0
2019-11-08,255.7,255.7,249.0,249.8,146067.0
2019-11-11,249.0,251.5,245.0,248.35,117592.0
2019-11-13,251.5,251.5,241.7,244.55,201308.0
2019-11-14,242.5,248.95,240.0,241.3,141806.0
2019-11-15,242.9,247.0,240.5,241.55,184208.0
2019-11-18,243.55,244.2,236.35,237.5,266723.0
2019-11-19,237.8,239.85,236.25,238.5,68342.0
2019-11-20,238.5,241.8,236.05,240.55,84700.0
2019-11-21,240.9,241.4,234.0,235.55,220650.0
2019-11-22,236.15,239.25,234.95,236.85,95744.0
2019-11-25,238.5,245.0,237.5,243.75,157173.0
2019-11-26,243.8,253.0,243.05,248.2,233975.0
2019-11-27,248.5,252.0,245.0,246.95,106558.0
2019-11-28,248.5,248.5,244.0,245.05,117178.0
2019-11-29,245.1,250.0,243.05,246.1,136809.0
2019-12-02,247.0,250.0,242.05,246.15,143247.0
2019-12-03,244.6,246.0,241.0,241.7,62913.0
2019-12-04,241.7,243.9,238.05,238.95,70167.0
2019-12-05,240.5,245.9,239.7,244.5,160754.0
2019-12-06,244.55,244.9,239.5,241.9,143409.0
2019-12-09,242.0,243.0,235.95,238.25,222756.0
2019-12-10,237.7,237.9,233.0,234.4,107583.0
2019-12-11,232.5,237.85,232.5,233.95,58889.0
2019-12-12,236.5,236.5,228.0,229.6,134518.0
2019-12-13,230.0,232.8,218.0,225.9,426328.0
2019-12-16,225.5,228.5,220.15,221.55,137717.0
2019-12-17,222.95,226.95,220.0,223.6,115786.0
2019-12-18,223.6,226.5,222.15,224.3,106772.0
2019-12-19,225.0,231.2,223.05,224.75,127374.0
2019-12-20,225.0,236.5,214.75,232.95,560027.0
2019-12-23,233.05,236.0,231.0,234.7,301122.0
2019-12-24,234.8,235.85,230.5,234.8,78505.0
2019-12-26,235.0,236.0,232.0,232.7,81848.0
2019-12-27,234.5,235.65,231.0,232.2,84797.0
2019-12-30,233.95,236.05,229.05,232.55,83277.0
2019-12-31,233.7,241.0,232.0,236.1,121842.0
2020-01-01,236.1,243.0,236.1,239.35,85650.0
2020-01-02,245.0,247.0,239.6,240.65,205087.0
2020-01-03,240.05,242.95,236.8,239.95,448670.0
2020-01-06,238.5,239.85,232.0,234.05,99340.0
2020-01-07,236.05,237.0,232.5,235.9,226184.0
2020-01-08,235.9,237.0,230.6,235.75,85608.0
2020-01-09,238.0,242.0,237.05,240.0,184339.0
2020-01-10,243.0,245.1,239.15,240.45,156505.0
2020-01-13,245.0,245.0,236.0,237.2,143362.0
2020-01-14,238.9,240.6,237.35,238.15,375286.0
2020-01-15,239.0,239.8,235.55,237.25,107412.0
2020-01-16,239.0,239.0,236.75,237.55,187751.0
2020-01-17,239.9,239.9,236.4,237.05,272808.0
2020-01-20,239.0,241.0,235.2,236.8,164047.0
2020-01-21,236.8,237.95,231.35,232.55,120681.0
2020-01-22,233.8,238.75,231.5,232.4,91233.0
2020-01-23,234.8,236.3,234.0,234.7,127677.0
2020-01-24,236.95,236.95,231.5,232.1,224992.0
2020-01-27,233.0,233.0,228.55,229.1,149354.0
2020-01-28,230.5,230.5,227.9,228.9,84783.0
2020-01-29,230.5,232.5,226.5,227.8,200295.0
2020-01-30,229.0,230.0,227.0,227.5,98282.0
2020-01-31,230.0,230.45,221.2,224.15,127792.0
2020-02-03,219.95,220.95,212.35,214.95,149453.0
2020-02-04,218.0,221.3,214.3,215.2,112089.0
2020-02-05,216.0,218.9,213.2,216.9,189326.0
2020-02-06,218.9,221.95,215.85,219.4,156814.0
2020-02-07,221.8,222.7,219.6,220.55,160162.0
2020-02-10,222.0,222.75,219.4,221.1,112615.0
2020-02-11,212.0,212.0,200.55,204.65,1183308.0
2020-02-12,209.0,209.0,202.3,203.35,180313.0
2020-02-13,207.35,207.35,198.0,199.85,322773.0
2020-02-14,200.0,202.75,195.0,197.8,200715.0
2020-02-17,198.0,200.0,188.2,197.7,182617.0
2020-02-18,196.0,197.3,188.8,195.25,288808.0
2020-02-19,196.95,200.9,195.05,198.05,172310.0
2020-02-20,200.95,200.95,194.9,198.9,122277.0
2020-02-24,200.0,202.0,195.75,196.45,112412.0
2020-02-25,196.55,197.0,191.05,192.7,190288.0
2020-02-26,189.0,190.0,184.0,187.3,286981.0
2020-02-27,187.0,194.0,183.8,192.7,197770.0
2020-02-28,190.0,193.7,186.8,192.3,209920.0
2020-03-02,196.0,199.8,175.0,183.05,175529.0
2020-03-03,185.0,190.0,181.0,182.9,141426.0
2020-03-04,183.0,183.9,175.0,177.4,320539.0
2020-03-05,178.05,180.4,169.05,179.9,283327.0
2020-03-06,170.05,179.0,170.05,176.95,146815.0
2020-03-09,176.9,176.9,170.25,172.15,620649.0
2020-03-11,172.0,172.1,165.0,166.2,484985.0
2020-03-12,164.0,164.0,146.65,149.45,411268.0
2020-03-13,145.0,157.0,131.0,139.15,662932.0
2020-03-16,142.0,144.95,129.0,131.2,493436.0
2020-03-17,129.25,135.45,128.3,134.0,315267.0
2020-03-18,139.0,139.0,126.6,128.3,226069.0
2020-03-19,126.0,138.0,120.0,135.75,277608.0
2020-03-20,137.7,140.0,135.4,138.25,279941.0
2020-03-23,133.0,134.95,119.0,120.6,297265.0
2020-03-24,129.9,130.05,116.6,121.65,473135.0
2020-03-25,124.9,124.9,116.55,120.25,597753.0
2020-03-26,120.9,129.0,117.05,125.1,170552.0
2020-03-27,127.8,134.0,120.25,126.75,327278.0
2020-03-30,126.4,132.6,124.0,126.5,363350.0
2020-03-31,130.4,135.0,128.0,132.45,396187.0
2020-04-01,132.45,140.45,132.45,134.05,169778.0
2020-04-03,134.1,137.5,131.25,133.0,323500.0
2020-04-07,137.5,139.9,135.0,138.15,423726.0
2020-04-08,136.0,148.65,135.1,137.95,1031633.0
2020-04-09,140.0,142.35,138.05,140.1,348775.0
2020-04-13,141.45,143.0,138.15,138.65,234518.0
2020-04-15,139.35,142.65,138.7,139.95,316025.0
2020-04-16,139.5,144.35,138.6,142.7,294880.0
2020-04-17,145.0,160.3,143.5,158.1,710947.0
2020-04-20,162.0,174.0,160.05,167.7,687384.0
2020-04-21,167.7,167.7,156.0,157.1,270427.0
2020-04-22,156.65,161.45,149.85,155.9,175964.0
2020-04-23,156.25,159.8,150.95,151.55,220045.0
2020-04-24,152.0,152.0,144.1,145.4,649122.0
2020-04-27,144.0,149.7,144.0,145.25,277772.0
2020-04-28,147.05,148.2,146.05,147.05,277494.0
2020-04-29,148.75,148.75,145.55,146.15,170447.0
2020-04-30,148.8,148.8,143.0,144.95,334513.0
2020-05-04,143.0,143.95,137.35,137.95,247402.0
2020-05-05,139.6,142.0,134.1,134.75,246182.0
2020-05-06,135.9,135.9,131.1,134.05,199612.0
2020-05-07,134.05,141.45,132.65,140.0,134877.0
2020-05-08,143.0,144.55,139.0,139.55,151433.0
2020-05-11,140.0,141.85,133.7,134.35,194270.0
2020-05-12,133.5,136.85,133.5,134.65,147232.0
2020-05-13,139.35,141.15,134.0,134.9,298560.0
2020-05-14,134.0,135.15,132.1,132.5,244761.0
2020-05-15,133.65,135.0,132.0,132.9,130425.0
2020-05-18,134.4,134.55,130.85,131.05,412359.0
2020-05-19,132.4,134.15,131.15,132.95,143346.0
