,open,high,low,close,volume
2019-10-14,338.55,338.65,332.68,334.07,28057.0
2019-10-15,335.61,335.61,330.04,330.53,36274.0
2019-10-16,331.58,332.48,327.74,328.74,60647.0
2019-10-17,329.59,331.68,327.99,328.79,62388.0
2019-10-18,328.79,341.64,325.6,327.94,363957.0
2019-10-22,330.88,338.65,329.09,336.01,935181.0
2019-10-23,336.01,352.79,334.07,338.4,301421.0
2019-10-24,340.89,358.42,339.9,356.18,323762.0
2019-10-25,354.54,380.39,353.54,372.67,455161.0
2019-10-29,381.48,393.93,379.49,391.54,211609.0
2019-10-30,391.64,406.88,384.47,394.63,388154.0
2019-10-31,397.87,410.37,384.67,388.0,211839.0
2019-11-01,388.45,418.08,388.45,407.98,555707.0
2019-11-04,409.17,416.34,396.42,398.36,147921.0
2019-11-05,399.41,418.33,389.65,404.24,300044.0
2019-11-06,406.38,406.38,397.42,399.11,68001.0
2019-11-07,394.43,407.38,394.43,396.57,96870.0
2019-11-08,395.43,408.37,389.7,393.98,141844.0
2019-11-11,395.87,406.38,393.43,405.44,138017.0
2019-11-13,412.36,415.35,398.41,408.52,251114.0
2019-11-14,408.37,414.75,402.4,404.89,100293.0
2019-11-15,407.78,409.07,400.41,402.05,62894.0
2019-11-18,402.05,409.37,400.65,404.34,78091.0
2019-11-19,405.39,415.2,402.65,408.97,175130.0
2019-11-20,411.11,414.15,406.33,409.27,89584.0
2019-11-21,411.1,424.55,411.1,414.0,415839.0
2019-11-22,415.0,418.0,406.1,410.45,92413.0
2019-11-25,411.0,416.15,407.1,409.25,72089.0
2019-11-26,410.0,411.35,402.0,402.5,82106.0
2019-11-27,403.45,406.0,393.0,394.85,103647.0
2019-11-28,396.8,403.85,391.0,396.8,190352.0
2019-11-29,397.5,407.75,396.5,401.25,107967.0
2019-12-02,404.8,409.2,400.0,400.1,256475.0
2019-12-03,403.0,407.8,399.55,401.5,90239.0
2019-12-04,400.95,404.8,396.5,399.65,125428.0
2019-12-05,400.0,403.45,396.8,399.2,77201.0
2019-12-06,400.8,402.8,391.2,394.85,86969.0
2019-12-09,394.0,395.9,380.55,382.0,99652.0
2019-12-10,384.6,392.95,381.9,386.95,88487.0
2019-12-11,386.05,388.1,382.0,384.0,74330.0
2019-12-12,384.1,392.0,382.05,388.35,63435.0
2019-12-13,386.5,393.0,386.5,389.3,98331.0
2019-12-16,388.6,394.6,384.0,385.35,82279.0
2019-12-17,386.5,391.0,385.6,389.05,58670.0
2019-12-18,389.1,394.15,388.0,390.5,27118.0
2019-12-19,387.5,390.95,379.15,382.0,84845.0
2019-12-20,382.15,392.0,382.15,390.5,72321.0
2019-12-23,388.1,397.45,388.1,392.95,73681.0
2019-12-24,390.25,398.0,390.15,396.9,44968.0
2019-12-26,397.0,400.0,388.5,396.25,59215.0
2019-12-27,397.0,400.0,392.35,398.05,43799.0
2019-12-30,398.95,403.0,398.1,401.5,56662.0
2019-12-31,401.5,408.55,397.05,402.85,128334.0
2020-01-01,404.9,405.45,400.0,403.05,32077.0
2020-01-02,404.0,411.9,401.1,409.35,81809.0
2020-01-03,410.95,412.0,404.0,408.5,45866.0
2020-01-06,401.1,405.95,396.0,403.1,65032.0
2020-01-07,401.05,407.3,401.05,403.4,25942.0
2020-01-08,400.0,407.8,396.35,404.85,50713.0
2020-01-09,405.3,411.8,403.0,404.7,57553.0
2020-01-10,403.55,406.95,398.7,399.65,92299.0
2020-01-13,400.0,406.0,400.0,404.85,36779.0
2020-01-14,405.0,408.6,401.6,405.2,64659.0
2020-01-15,403.4,409.35,401.0,406.25,56785.0
2020-01-16,417.8,434.9,413.0,426.45,643989.0
2020-01-17,428.9,433.9,423.6,425.55,185391.0
2020-01-20,451.1,491.7,431.5,439.85,3066383.0
2020-01-21,437.0,438.8,425.25,428.2,166572.0
2020-01-22,428.0,431.7,421.25,425.75,436107.0
2020-01-23,427.6,428.0,393.0,403.65,2849387.0
2020-01-24,399.4,403.5,393.0,396.65,287158.0
2020-01-27,395.9,395.9,390.0,391.25,155114.0
2020-01-28,393.4,395.0,388.6,389.7,94027.0
2020-01-29,391.4,400.05,384.1,384.9,202500.0
2020-01-30,389.0,389.0,372.2,375.0,182836.0
2020-01-31,375.6,388.8,372.05,379.15,177205.0
2020-02-03,369.8,373.6,365.1,369.15,88830.0
2020-02-04,372.4,378.5,370.0,373.25,125679.0
2020-02-05,374.9,378.0,338.65,345.4,916794.0
2020-02-06,350.0,360.0,347.2,353.9,239512.0
2020-02-07,353.8,370.25,350.0,360.7,498418.0
2020-02-10,360.7,363.0,343.8,347.75,417929.0
2020-02-11,349.15,358.0,345.15,349.75,299899.0
2020-02-12,364.0,366.0,351.9,360.95,640356.0
2020-02-13,362.0,365.7,355.0,356.65,226985.0
2020-02-14,360.0,360.85,350.0,352.1,237893.0
2020-02-17,353.25,355.95,340.1,342.25,226906.0
2020-02-18,342.8,349.0,337.4,340.6,320689.0
2020-02-19,346.9,348.85,341.35,347.4,150500.0
2020-02-20,348.1,349.15,340.2,345.15,210381.0
2020-02-24,343.95,347.9,342.5,345.2,134746.0
2020-02-25,347.25,347.35,335.0,345.15,242726.0
2020-02-26,344.75,359.9,342.15,344.75,971292.0
2020-02-27,344.0,358.9,337.2,355.2,172763.0
2020-02-28,345.0,345.0,336.6,338.8,239208.0
2020-03-02,342.0,346.75,330.1,333.0,171393.0
2020-03-03,335.1,337.0,326.35,330.8,550334.0
2020-03-04,330.8,332.9,324.0,326.8,247509.0
2020-03-05,326.8,341.95,324.35,328.85,438315.0
2020-03-06,320.0,328.0,311.2,324.85,130913.0
2020-03-09,319.8,319.8,299.6,302.95,484704.0
2020-03-11,303.0,309.4,288.0,289.6,250227.0
2020-03-12,277.0,277.0,240.0,244.9,483947.0
2020-03-13,224.0,257.85,210.3,245.75,489187.0
2020-03-16,242.0,242.3,230.3,234.35,280567.0
2020-03-17,231.55,245.9,227.0,233.65,275291.0
2020-03-18,234.45,280.35,215.2,255.5,626292.0
2020-03-19,222.0,245.5,216.6,232.7,221584.0
2020-03-20,233.0,273.0,230.0,269.4,476818.0
2020-03-23,249.0,258.0,221.1,225.05,184921.0
2020-03-24,238.0,255.0,209.1,216.0,143064.0
2020-03-25,215.0,231.0,215.0,228.65,98100.0
2020-03-26,236.0,248.0,219.45,224.15,294580.0
2020-03-27,234.0,250.0,220.0,243.85,262792.0
2020-03-30,243.0,276.45,232.05,268.55,681778.0
2020-03-31,260.0,273.9,251.9,266.35,401377.0
2020-04-01,266.8,274.8,250.0,251.9,176819.0
2020-04-03,252.0,254.0,240.0,240.9,147514.0
2020-04-07,254.5,254.5,244.1,246.8,100293.0
2020-04-08,247.0,262.0,245.0,254.9,199376.0
2020-04-09,258.9,270.95,255.15,258.5,160149.0
2020-04-13,262.0,264.7,248.1,253.05,130646.0
2020-04-15,260.0,262.1,254.45,256.4,126747.0
2020-04-16,258.85,265.85,253.0,257.8,140712.0
2020-04-17,265.0,284.1,260.75,270.15,752359.0
2020-04-20,274.0,279.0,270.3,272.1,152725.0
2020-04-21,270.0,270.0,255.3,257.45,141959.0
2020-04-22,257.6,259.95,252.75,254.25,113246.0
2020-04-23,256.9,260.35,249.0,250.05,233954.0
2020-04-24,249.9,255.3,246.0,247.0,129315.0
2020-04-27,247.65,252.95,243.0,244.15,108848.0
2020-04-28,245.95,251.75,244.1,244.95,209106.0
2020-04-29,247.9,251.0,245.3,245.95,120495.0
2020-04-30,249.6,253.0,246.9,247.75,207383.0
2020-05-04,245.0,245.15,238.6,239.65,139224.0
2020-05-05,241.1,244.9,232.75,234.55,161083.0
2020-05-06,234.9,239.8,231.0,233.25,159373.0
2020-05-07,233.95,237.55,231.75,232.5,90321.0
2020-05-08,235.0,238.5,228.5,229.3,100004.0
2020-05-11,230.1,242.9,229.0,240.5,264633.0
2020-05-12,243.4,257.0,243.4,246.5,1625692.0
2020-05-13,256.85,256.95,247.0,247.85,358645.0
2020-05-14,246.9,247.75,241.1,242.05,117777.0
2020-05-15,242.1,252.55,242.1,249.0,243123.0
2020-05-18,251.0,254.2,234.0,235.85,414151.0
2020-05-19,236.7,241.95,229.25,230.55,229835.0
