,open,high,low,close,volume
2018-11-16,1829.8,1861.17,1818.99,1857.33,2925841.0
2018-11-19,1868.1,1874.98,1841.4,1867.51,2675368.0
2018-11-20,1858.32,1872.08,1840.67,1845.34,2123458.0
2018-11-21,1845.63,1859.54,1832.75,1836.83,2394930.0
2018-11-22,1840.62,1857.53,1835.36,1842.29,1646774.0
2018-11-26,1852.32,1859.59,1837.67,1853.06,2375787.0
2018-11-27,1853.06,1876.8,1838.65,1869.82,2486736.0
2018-11-28,1877.0,1898.53,1875.18,1895.68,3140874.0
2018-11-29,1907.48,1932.06,1902.56,1923.5,3832797.0
2018-11-30,1936.97,1965.24,1929.9,1955.66,4236401.0
2018-12-03,1966.62,1983.19,1922.23,1947.54,3249616.0
2018-12-04,1946.81,1946.81,1885.55,1906.94,3914521.0
2018-12-05,1894.7,1946.61,1888.4,1940.22,3147110.0
2018-12-06,1922.28,1936.78,1905.51,1913.18,4278616.0
2018-12-07,1914.26,1928.42,1896.76,1918.64,2442617.0
2018-12-10,1892.09,1907.38,1869.38,1874.54,2182278.0
2018-12-11,1846.52,1880.59,1824.15,1873.31,3547051.0
2018-12-12,1879.95,1914.16,1872.33,1907.67,2228690.0
2018-12-13,1912.39,1929.01,1895.58,1909.49,2778618.0
2018-12-14,1912.39,1922.23,1866.23,1872.18,3459751.0
2018-12-17,1882.9,1930.49,1881.62,1927.49,2030693.0
2018-12-18,1922.23,1925.08,1900.1,1919.28,2121103.0
2018-12-19,1921.24,1952.21,1915.88,1948.48,2560551.0
2018-12-20,1936.97,1948.77,1910.48,1941.6,1829220.0
2018-12-21,1941.69,1946.41,1897.65,1915.93,4016548.0
2018-12-24,1922.23,1922.23,1866.18,1870.26,2207727.0
2018-12-26,1864.22,1912.1,1851.63,1900.94,1536116.0
2018-12-27,1915.79,1922.23,1897.65,1916.18,1645443.0
2018-12-28,1926.16,1956.64,1919.28,1946.76,2384400.0
2018-12-31,1954.67,1956.39,1928.67,1935.35,2289993.0
2019-01-01,1935.01,1980.93,1921.73,1975.32,1305443.0
2019-01-02,1971.09,1975.32,1928.13,1947.45,2001170.0
2019-01-03,1950.79,1953.79,1899.46,1904.38,3732193.0
2019-01-04,1915.34,1942.87,1909.44,1939.53,2109614.0
2019-01-07,1943.81,1954.18,1931.03,1939.83,2255477.0
2019-01-08,1949.76,1949.76,1915.34,1926.11,2061919.0
2019-01-09,1929.11,1964.51,1929.11,1961.51,2905090.0
2019-01-10,1959.59,1959.59,1938.25,1946.91,2138302.0
2019-01-11,1944.84,1974.04,1939.33,1958.02,1814132.0
2019-01-14,1949.76,1949.9,1916.92,1936.19,2167796.0
2019-01-15,1942.09,1962.54,1931.08,1958.75,2111042.0
2019-01-16,1955.66,1961.31,1932.55,1941.89,1878811.0
2019-01-17,1949.51,1973.35,1945.87,1970.95,2773741.0
2019-01-18,1970.4,1978.86,1955.9,1973.21,1942136.0
2019-01-21,1964.51,1982.2,1949.95,1970.85,2146668.0
2019-01-22,1965.49,1968.59,1935.5,1946.22,3502920.0
2019-01-23,1948.58,1951.67,1918.59,1925.42,2201110.0
2019-01-24,1927.14,1942.87,1909.59,1938.06,2194496.0
2019-01-25,1931.47,1959.59,1931.03,1944.64,2240491.0
2019-01-28,1945.53,1948.97,1905.61,1914.26,2698966.0
2019-01-29,1911.12,1917.21,1861.56,1890.07,4035877.0
2019-01-30,1892.34,1896.96,1838.16,1854.19,4127767.0
2019-01-31,1851.43,1908.66,1845.83,1890.12,5303839.0
2019-02-01,1896.66,1941.35,1892.83,1928.37,4867443.0
2019-02-04,1927.04,1948.72,1909.44,1945.33,1421635.0
2019-02-05,1946.61,1951.72,1929.35,1948.18,1450509.0
2019-02-06,1950.35,1961.46,1942.38,1954.62,2036890.0
2019-02-07,1956.69,1958.56,1929.65,1936.63,2722458.0
2019-02-08,1930.19,1935.6,1904.38,1912.05,2187808.0
2019-02-11,1911.31,1926.16,1903.15,1915.54,2209258.0
2019-02-12,1917.31,1923.6,1869.28,1873.11,2642567.0
2019-02-13,1917.31,1923.6,1869.28,1873.11,2642567.0
2019-02-14,1888.8,1896.91,1862.1,1868.84,2511047.0
2019-02-15,1868.74,1868.74,1825.38,1843.47,2647706.0
2019-02-18,1845.83,1861.27,1832.8,1843.42,2768637.0
2019-02-19,1838.65,1856.84,1813.33,1822.38,2988645.0
2019-02-20,1833.73,1843.52,1826.85,1839.14,2645051.0
2019-02-21,1839.63,1862.94,1833.83,1859.74,1578842.0
2019-02-22,1862.2,1867.16,1846.03,1855.76,2461406.0
2019-02-25,1866.08,1866.08,1840.13,1862.74,2049742.0
2019-02-26,1842.58,1862.89,1818.99,1822.58,3756159.0
2019-02-27,1836.68,1838.65,1789.49,1810.14,3412510.0
2019-02-28,1818.0,1822.58,1803.84,1810.33,5693899.0
2019-03-01,1819.38,1832.16,1807.48,1828.28,2679223.0
2019-03-05,1825.67,1837.08,1807.73,1828.82,2256049.0
2019-03-06,1833.44,1857.82,1827.64,1853.6,1828916.0
2019-03-07,1860.28,1860.28,1833.93,1848.68,2171462.0
2019-03-08,1847.5,1856.35,1839.73,1852.47,1845737.0
2019-03-11,1854.73,1871.88,1852.42,1865.74,3170249.0
2019-03-12,1882.8,1904.18,1868.25,1897.65,3692761.0
2019-03-13,1906.49,1931.47,1891.16,1917.95,3570861.0
2019-03-14,1938.74,1941.99,1916.62,1924.14,3985679.0
2019-03-15,1930.6,1961.82,1926.56,1945.03,5984639.0
2019-03-18,1952.27,1965.02,1923.8,1932.96,2563905.0
2019-03-19,1943.3,1948.87,1932.66,1938.33,2827631.0
2019-03-20,1945.37,1968.02,1938.57,1957.73,3654200.0
2019-03-22,1968.02,1979.84,1941.04,1951.82,3560396.0
2019-03-25,1947.24,1947.24,1909.12,1916.46,3270882.0
2019-03-26,1921.14,1924.04,1901.88,1917.1,2621669.0
2019-03-27,1926.21,1929.61,1877.41,1891.1,3076446.0
2019-03-28,1888.24,1920.75,1883.36,1915.28,6370987.0
2019-03-29,1888.24,1920.75,1883.36,1915.28,6370987.0
2019-04-01,1938.57,1945.37,1915.87,1930.25,3328552.0
2019-04-02,1936.6,1970.98,1925.67,1966.01,3655232.0
2019-04-03,1973.93,2001.96,1967.19,1982.9,4345772.0
2019-04-04,1977.87,2027.91,1976.2,2011.41,4463212.0
2019-04-05,2014.32,2034.02,2004.47,2028.31,2576789.0
2019-04-08,2036.97,2041.41,1998.81,2024.07,2057768.0
2019-04-09,2031.56,2041.9,2008.56,2038.11,2381281.0
2019-04-10,2036.48,2036.97,1994.72,1998.81,3036356.0
2019-04-11,1997.57,2017.27,1987.23,1992.45,2521729.0
2019-04-12,1993.63,1999.45,1977.97,1994.57,2121821.0
2019-04-15,2004.37,2004.37,1979.85,1984.03,1333222.0
2019-04-16,1989.4,2003.78,1985.85,1996.29,2000314.0
2019-04-18,2009.4,2017.18,1968.17,1973.69,3888701.0
2019-04-22,1974.92,1979.85,1918.78,1924.59,2002662.0
2019-04-23,1928.63,1936.75,1900.65,1905.67,2848980.0
2019-04-24,1914.74,1955.22,1904.25,1950.69,2758373.0
2019-04-25,1957.73,1968.81,1917.35,1925.82,4162465.0
2019-04-26,1929.91,1952.41,1912.47,1947.73,2094836.0
2019-04-30,1947.73,1969.85,1924.88,1965.12,3675345.0
2019-05-02,1965.07,1997.48,1959.41,1987.13,2380823.0
2019-05-03,1987.23,2007.03,1970.0,1976.3,1451357.0
2019-05-06,1957.44,1964.04,1927.64,1935.96,2216418.0
2019-05-07,1945.17,1979.01,1929.81,1936.8,2683956.0
2019-05-08,1935.03,1935.03,1896.17,1901.78,3626183.0
2019-05-09,1897.11,1902.62,1872.78,1885.88,1932792.0
2019-05-10,1886.52,1926.66,1882.08,1902.72,1628923.0
2019-05-13,1897.2,1954.63,1889.08,1923.6,4509527.0
2019-05-14,1931.58,1959.95,1895.38,1935.72,4304854.0
2019-05-15,1945.37,1950.25,1908.43,1915.77,2371807.0
2019-05-16,1924.69,1924.69,1894.45,1912.96,2527762.0
2019-05-17,1911.88,1967.98,1909.47,1963.74,2328374.0
2019-05-20,2000.04,2103.46,1999.54,2090.66,6214064.0
2019-05-21,2109.08,2146.21,2072.53,2082.78,5575430.0
2019-05-22,2092.13,2122.87,2087.21,2106.71,3076404.0
2019-05-23,2141.38,2176.84,2071.75,2082.68,7619751.0
2019-05-24,2093.12,2119.62,2063.57,2091.54,3307188.0
2019-05-27,2098.0,2154.68,2084.45,2132.82,3886480.0
2019-05-28,2134.49,2137.2,2082.28,2115.63,7177003.0
2019-05-29,2117.84,2137.44,2102.97,2115.23,3085215.0
2019-05-30,2109.27,2156.6,2098.04,2151.63,3766742.0
2019-05-31,2157.14,2164.04,2107.94,2149.9,5769576.0
2019-06-03,2166.99,2201.47,2159.8,2196.99,3673925.0
2019-06-04,2186.69,2200.39,2175.86,2190.59,2430870.0
2019-06-06,2196.54,2197.53,2139.07,2150.69,3888312.0
2019-06-07,2157.14,2184.48,2135.87,2177.68,1951213.0
2019-06-10,2182.02,2191.42,2142.81,2161.13,2484187.0
2019-06-11,2169.21,2170.93,2148.28,2157.0,2393325.0
2019-06-12,2154.68,2155.27,2129.56,2149.22,2223012.0
2019-06-13,2147.29,2167.78,2128.92,2164.53,2691171.0
2019-06-14,2171.43,2174.43,2144.49,2153.06,2162503.0
2019-06-17,2160.1,2160.1,2131.53,2140.4,2058409.0
2019-06-18,2146.21,2161.68,2102.62,2120.7,3405935.0
2019-06-19,2127.64,2153.6,2126.17,2142.76,2146689.0
2019-06-20,2141.48,2174.58,2133.16,2166.26,2933451.0
2019-06-21,2167.78,2168.18,2103.86,2108.68,7764514.0
2019-06-24,2104.05,2126.61,2101.49,2116.66,2038683.0
2019-06-25,2115.68,2144.14,2106.02,2140.2,1889368.0
2019-06-26,2132.52,2147.89,2121.39,2135.57,2131272.0
2019-06-27,2134.0,2169.51,2133.55,2162.51,3972522.0
2019-06-28,2163.05,2171.92,2144.98,2159.21,2859385.0
2019-07-01,2164.04,2219.15,2159.41,2212.21,2090173.0
2019-07-02,2222.94,2250.72,2206.39,2247.03,2729953.0
2019-07-03,2245.79,2252.69,2223.34,2243.04,2146370.0
2019-07-04,2242.84,2252.0,2231.12,2246.04,1597337.0
2019-07-05,2247.03,2266.18,2232.6,2244.71,1901409.0
2019-07-08,2235.85,2241.41,2209.65,2226.05,2638029.0
2019-07-09,2215.11,2215.11,2164.29,2199.3,2899589.0
2019-07-10,2198.51,2219.59,2186.69,2194.33,1544391.0
2019-07-11,2206.39,2235.25,2197.63,2227.97,1397362.0
2019-07-12,2235.94,2247.76,2216.98,2223.93,2647206.0
2019-07-15,2222.06,2236.93,2202.85,2231.36,1570180.0
2019-07-16,2235.94,2250.52,2223.09,2243.38,2002416.0
2019-07-17,2242.84,2255.1,2242.84,2252.39,1692841.0
2019-07-18,2253.63,2322.48,2251.26,2309.97,4047413.0
2019-07-19,2314.28,2321.23,2275.38,2286.05,3581265.0
2019-07-22,2287.0,2298.0,2180.2,2186.9,3007548.0
2019-07-23,2181.4,2189.75,2126.05,2138.5,4659229.0
2019-07-24,2140.0,2188.85,2140.0,2184.25,3133303.0
2019-07-25,2184.1,2215.2,2161.3,2195.35,3194769.0
2019-07-26,2193.75,2197.8,2159.4,2165.75,1920114.0
2019-07-29,2162.8,2174.95,2110.0,2149.0,1897861.0
2019-07-30,2150.0,2158.3,2113.35,2127.25,3091291.0
2019-07-31,2110.25,2131.95,2107.7,2121.8,3563574.0
2019-08-01,2115.2,2115.9,2063.8,2086.8,3634666.0
2019-08-02,2075.25,2148.65,2039.35,2124.8,5907182.0
2019-08-05,2115.0,2159.45,2107.75,2152.35,6285106.0
2019-08-06,2146.05,2217.65,2136.55,2189.9,5044712.0
2019-08-07,2189.8,2198.95,2161.7,2175.2,3206138.0
2019-08-08,2183.9,2187.7,2152.0,2182.3,3525820.0
2019-08-09,2192.7,2240.0,2178.75,2211.65,4238315.0
2019-08-13,2196.1,2209.65,2092.45,2100.1,3358448.0
2019-08-14,2129.0,2146.0,2105.25,2117.7,2683820.0
2019-08-16,2160.0,2162.0,2092.5,2100.0,7231763.0
2019-08-19,2114.45,2135.0,2098.1,2114.05,2233119.0
2019-08-20,2112.35,2114.9,2075.0,2090.1,2966933.0
2019-08-21,2096.0,2099.95,2062.95,2066.9,2095800.0
2019-08-22,2066.0,2073.5,2007.95,2014.1,2424936.0
2019-08-23,1999.0,2058.05,1973.0,2043.75,3421089.0
2019-08-26,2088.0,2152.95,2060.0,2148.35,5267345.0
2019-08-27,2158.0,2186.75,2144.7,2174.3,7685979.0
2019-08-28,2174.0,2193.6,2155.75,2187.15,3291574.0
2019-08-29,2176.0,2179.0,2120.4,2128.45,5158203.0
2019-08-30,2137.7,2171.25,2118.0,2166.45,5191150.0
2019-09-03,2141.0,2144.7,2083.0,2089.9,4009112.0
2019-09-04,2091.65,2113.1,2072.7,2100.1,3621927.0
2019-09-05,2100.0,2100.0,2040.0,2044.15,3847628.0
2019-09-06,2056.45,2056.45,2023.0,2041.45,4227171.0
2019-09-09,2044.45,2069.95,2029.0,2064.25,2738878.0
2019-09-11,2072.0,2086.55,2053.1,2071.85,4003713.0
2019-09-12,2085.45,2113.85,2076.85,2082.75,3303127.0
2019-09-13,2079.0,2092.05,2063.7,2083.85,3133152.0
2019-09-16,2080.0,2083.0,2038.0,2046.75,3750174.0
2019-09-17,2041.9,2045.5,1976.2,1996.25,5897097.0
2019-09-18,2010.0,2012.4,1982.4,1988.3,4245697.0
2019-09-19,1988.3,2002.3,1964.1,1974.6,4138284.0
2019-09-20,1983.9,2065.0,1960.0,2049.3,18203636.0
2019-09-23,2085.0,2194.8,2080.0,2162.0,9653408.0
2019-09-24,2159.9,2185.0,2114.25,2130.0,4763968.0
2019-09-25,2127.05,2127.05,2050.25,2069.95,6966228.0
2019-09-26,2070.1,2088.0,2053.8,2063.2,7669665.0
2019-09-27,2061.25,2096.7,2025.6,2035.9,4896678.0
2019-09-30,2035.9,2038.5,1970.05,1977.05,7117561.0
2019-10-01,1988.0,2028.95,1962.95,1995.65,9472004.0
2019-10-03,1990.0,1999.0,1951.25,1974.55,4882403.0
2019-10-04,1992.0,2016.9,1972.6,1978.3,7413858.0
2019-10-07,1988.5,1996.8,1963.05,1969.3,2730663.0
2019-10-09,1974.85,2005.0,1964.35,2002.0,5119327.0
2019-10-10,2000.0,2000.0,1971.0,1987.95,2627395.0
2019-10-11,1997.95,2025.5,1980.25,2010.15,2882644.0
2019-10-14,2017.0,2031.85,2000.0,2014.75,2903479.0
2019-10-15,2019.0,2030.4,2009.2,2013.3,2109065.0
2019-10-16,2020.0,2056.0,2015.0,2048.7,3766098.0
2019-10-17,2056.95,2095.0,2050.1,2089.75,4562240.0
2019-10-18,2089.0,2102.0,2065.1,2094.45,2760381.0
2019-10-22,2115.0,2140.5,2096.0,2114.9,3460577.0
2019-10-23,2116.0,2148.0,2104.7,2142.95,2487332.0
2019-10-24,2150.0,2174.2,2141.35,2144.95,4061508.0
2019-10-25,2149.0,2153.45,2085.25,2101.55,3099190.0
2019-10-29,2095.0,2123.55,2079.05,2113.05,2732339.0
2019-10-30,2134.95,2134.95,2102.6,2107.45,2347585.0
2019-10-31,2115.0,2146.8,2103.65,2131.9,3273126.0
2019-11-01,2135.9,2167.25,2120.1,2128.6,3431044.0
2019-11-04,2140.9,2195.0,2121.1,2181.3,6580464.0
2019-11-05,2207.1,2209.8,2164.7,2181.3,5525743.0
2019-11-06,2188.0,2228.0,2162.0,2220.6,4225289.0
2019-11-07,2247.4,2264.8,2236.2,2251.0,5582130.0
2019-11-08,2242.95,2252.5,2211.0,2233.2,3315622.0
2019-11-11,2228.0,2239.8,2216.0,2234.55,1834680.0
2019-11-13,2227.95,2231.95,2195.45,2207.45,2791867.0
2019-11-14,2207.9,2232.85,2190.2,2226.8,1953996.0
2019-11-15,2220.1,2238.75,2208.0,2224.05,3346325.0
2019-11-18,2222.5,2240.85,2210.0,2236.3,2249585.0
2019-11-19,2235.6,2238.75,2202.2,2212.1,2916866.0
2019-11-20,2215.0,2221.0,2193.75,2200.95,1772677.0
2019-11-21,2202.0,2216.0,2186.2,2210.35,2679074.0
2019-11-22,2203.0,2240.0,2199.3,2237.3,2186207.0
2019-11-25,2244.75,2297.0,2227.4,2294.55,4535037.0
2019-11-26,2300.0,2320.0,2280.95,2304.65,8808006.0
2019-11-27,2316.0,2352.0,2308.4,2336.3,5748946.0
2019-11-28,2339.0,2346.0,2295.0,2309.75,3668406.0
2019-11-29,2309.75,2316.35,2280.1,2297.25,3027045.0
2019-12-02,2316.0,2316.0,2263.9,2306.6,4044191.0
2019-12-03,2310.95,2325.0,2287.05,2319.7,2402354.0
2019-12-04,2311.2,2328.7,2286.4,2322.4,3205622.0
2019-12-05,2309.2,2333.55,2300.0,2327.55,2623207.0
2019-12-06,2326.5,2335.0,2246.45,2264.65,3440155.0
2019-12-09,2263.1,2315.45,2260.05,2311.4,3361967.0
2019-12-10,2318.5,2332.9,2288.15,2295.15,2693998.0
2019-12-11,2302.0,2328.25,2292.7,2321.65,2582138.0
2019-12-12,2320.8,2327.0,2303.0,2318.45,2503363.0
2019-12-13,2330.7,2365.95,2318.1,2354.5,2557242.0
2019-12-16,2356.0,2384.0,2343.0,2375.25,3510250.0
2019-12-17,2365.0,2436.55,2359.4,2430.1,7277994.0
2019-12-18,2427.0,2459.3,2415.8,2445.15,5100244.0
2019-12-19,2432.1,2438.5,2405.65,2411.9,4116736.0
2019-12-20,2415.0,2425.0,2378.15,2404.1,5053198.0
2019-12-23,2404.0,2433.8,2390.0,2422.65,1976677.0
2019-12-24,2420.6,2444.95,2402.95,2412.75,2813782.0
2019-12-26,2412.75,2433.35,2404.3,2414.1,1480323.0
2019-12-27,2427.0,2449.55,2418.55,2444.15,2080901.0
2019-12-30,2449.0,2450.0,2421.5,2438.25,1920751.0
2019-12-31,2433.0,2435.0,2406.55,2412.55,2260375.0
2020-01-01,2418.0,2438.5,2409.0,2433.95,945874.0
2020-01-02,2430.0,2472.75,2422.0,2466.4,1701396.0
2020-01-03,2455.0,2466.4,2441.8,2454.45,1963923.0
2020-01-06,2428.0,2445.0,2371.4,2384.1,2656731.0
2020-01-07,2401.25,2428.8,2380.2,2415.05,3771992.0
2020-01-08,2387.0,2413.0,2385.5,2406.15,2147334.0
2020-01-09,2430.0,2462.7,2421.15,2457.4,3247323.0
2020-01-10,2465.0,2477.65,2440.3,2457.55,2082060.0
2020-01-13,2461.1,2471.05,2441.0,2462.55,3401754.0
2020-01-14,2463.65,2499.9,2446.6,2492.3,2549328.0
2020-01-15,2483.95,2495.0,2453.55,2488.6,2279961.0
2020-01-16,2486.0,2495.75,2471.8,2482.1,1794295.0
2020-01-17,2467.75,2479.0,2448.25,2453.95,2250437.0
2020-01-20,2474.0,2486.55,2440.4,2454.35,2274456.0
2020-01-21,2443.0,2485.9,2432.0,2465.45,2404025.0
2020-01-22,2474.0,2483.35,2412.2,2416.6,3356004.0
2020-01-23,2422.0,2436.4,2404.35,2428.4,1812646.0
2020-01-24,2423.0,2458.6,2411.4,2450.75,2178412.0
2020-01-27,2433.0,2445.0,2388.5,2395.8,2543177.0
2020-01-28,2413.0,2471.7,2410.0,2431.6,6698252.0
2020-01-29,2446.0,2447.5,2400.0,2404.25,2692713.0
2020-01-30,2413.0,2428.7,2386.9,2415.0,2807667.0
2020-01-31,2417.0,2434.75,2404.5,2414.0,2828509.0
2020-02-03,2250.0,2298.05,2228.2,2259.75,5220749.0
2020-02-04,2265.6,2351.0,2265.6,2345.95,3288687.0
2020-02-05,2345.55,2395.5,2326.2,2391.65,3244383.0
2020-02-06,2390.0,2447.8,2369.65,2436.45,3536393.0
2020-02-07,2428.1,2452.3,2398.35,2405.65,2193190.0
2020-02-10,2405.0,2425.3,2391.05,2414.3,2056525.0
2020-02-11,2424.45,2441.75,2420.2,2435.15,1732762.0
2020-02-12,2449.5,2487.0,2427.9,2437.6,4173099.0
2020-02-13,2426.0,2444.15,2399.0,2403.65,2280271.0
2020-02-14,2402.0,2425.85,2389.4,2401.75,2611510.0
2020-02-17,2401.75,2406.65,2345.15,2350.25,2398556.0
2020-02-18,2349.0,2349.0,2304.0,2318.8,2345063.0
2020-02-19,2343.0,2385.0,2330.05,2377.25,2088724.0
2020-02-20,2364.0,2377.5,2349.05,2369.5,3351611.0
2020-02-24,2355.0,2365.2,2280.1,2292.3,4238039.0
2020-02-25,2309.0,2320.75,2285.0,2302.6,3292922.0
2020-02-26,2278.0,2309.5,2253.55,2281.45,6163133.0
2020-02-27,2279.8,2289.6,2244.55,2272.2,3261885.0
2020-02-28,2228.55,2228.55,2162.3,2175.75,7715143.0
2020-03-02,2215.0,2248.35,2153.8,2179.65,3957634.0
2020-03-03,2201.7,2226.9,2173.3,2191.4,4229070.0
2020-03-04,2207.0,2216.6,2180.2,2206.05,4460096.0
2020-03-05,2206.0,2232.2,2183.0,2195.05,3916762.0
2020-03-06,2145.0,2145.0,2092.8,2109.45,5414446.0
2020-03-09,2067.3,2067.3,1981.2,2027.9,5051224.0
2020-03-11,1970.0,2073.85,1970.0,2036.25,6997019.0
2020-03-12,1990.0,1990.0,1861.1,1875.7,8837482.0
2020-03-13,1780.05,2123.7,1688.15,2066.8,14173598.0
2020-03-16,1964.0,1979.5,1825.0,1841.75,10672789.0
2020-03-17,1858.05,1869.9,1740.0,1755.8,6682573.0
2020-03-18,1771.0,1784.7,1602.4,1622.55,9070005.0
2020-03-19,1502.1,1703.95,1490.1,1617.6,11253577.0
2020-03-20,1624.0,1776.9,1535.2,1753.95,11377216.0
2020-03-23,1578.6,1673.25,1500.0,1520.7,9474508.0
2020-03-24,1554.0,1649.7,1473.45,1505.1,8899305.0
2020-03-25,1476.0,1655.6,1476.0,1646.05,10417406.0
2020-03-26,1689.5,1843.45,1671.2,1733.25,12104338.0
2020-03-27,1785.2,1849.65,1710.05,1754.0,9048364.0
2020-03-30,1667.3,1699.0,1548.0,1558.75,8670676.0
2020-03-31,1625.0,1666.55,1582.0,1633.1,10444725.0
2020-04-01,1645.5,1693.6,1575.9,1583.5,6752007.0
2020-04-03,1575.5,1578.8,1482.25,1499.55,10149368.0
2020-04-07,1574.7,1577.5,1517.6,1555.15,12307166.0
2020-04-08,1543.4,1692.0,1535.0,1558.8,8974317.0
2020-04-09,1587.7,1714.65,1587.5,1703.1,8571846.0
2020-04-13,1725.0,1763.75,1646.55,1655.2,7287724.0
2020-04-15,1708.5,1710.0,1584.9,1596.3,8512086.0
2020-04-16,1590.0,1663.7,1575.0,1625.75,7892724.0
2020-04-17,1690.0,1738.0,1652.4,1680.6,8954461.0
2020-04-20,1709.8,1738.0,1673.4,1727.7,7372103.0
2020-04-21,1670.0,1694.8,1651.1,1669.7,6604432.0
2020-04-22,1669.7,1679.0,1626.15,1664.15,5301750.0
2020-04-23,1674.9,1687.0,1651.6,1663.45,4419109.0
2020-04-24,1603.0,1624.95,1569.1,1580.3,7166405.0
2020-04-27,1618.1,1652.15,1585.35,1591.45,5719079.0
2020-04-28,1615.8,1725.0,1612.65,1715.8,7691578.0
2020-04-29,1734.0,1845.0,1726.0,1836.75,11881498.0
2020-04-30,1857.0,1927.0,1855.5,1916.0,8236759.0
2020-05-04,1856.0,1856.0,1708.3,1724.35,6039982.0
2020-05-05,1745.0,1769.5,1678.0,1689.9,7807170.0
2020-05-06,1709.0,1777.55,1680.0,1732.15,8781387.0
2020-05-07,1730.0,1745.95,1697.65,1703.9,3349383.0
2020-05-08,1737.0,1742.0,1685.0,1689.7,4420826.0
2020-05-11,1712.5,1722.0,1652.1,1658.45,4677440.0
2020-05-12,1630.0,1682.8,1587.1,1674.1,7018913.0
2020-05-13,1747.0,1749.5,1698.0,1712.75,5734243.0
2020-05-14,1685.0,1693.0,1628.1,1632.4,5424645.0
2020-05-15,1649.0,1657.75,1609.0,1633.8,5609955.0
2020-05-18,1633.5,1637.65,1506.4,1512.05,8460057.0
2020-05-19,1570.0,1591.75,1512.0,1539.85,9261075.0
