,open,high,low,close,volume
2019-03-12,1369.71,1373.58,1333.19,1339.74,1673508.0
2019-03-13,1344.8,1344.8,1311.06,1315.67,1308577.0
2019-03-14,1312.05,1358.69,1304.51,1321.58,3670164.0
2019-03-15,1339.59,1348.47,1322.07,1333.09,1805206.0
2019-03-18,1346.19,1383.01,1334.92,1376.86,2090717.0
2019-03-19,1393.43,1419.23,1379.54,1388.22,4380553.0
2019-03-20,1395.42,1409.31,1384.5,1389.81,1897603.0
2019-03-22,1395.32,1427.17,1394.42,1419.63,2528661.0
2019-03-25,1421.22,1448.91,1416.31,1443.75,2834818.0
2019-03-26,1450.0,1458.93,1431.14,1455.56,2429883.0
2019-03-27,1454.96,1458.39,1432.24,1435.71,1104984.0
2019-03-28,1433.72,1455.61,1426.68,1448.41,1449362.0
2019-03-29,1433.72,1455.61,1426.68,1448.41,1449362.0
2019-04-01,1445.04,1476.5,1437.5,1449.31,1403371.0
2019-04-02,1447.02,1463.6,1420.23,1430.35,1061727.0
2019-04-03,1437.55,1450.0,1408.32,1412.44,907675.0
2019-04-04,1417.45,1432.04,1409.41,1422.06,989402.0
2019-04-05,1426.18,1433.38,1402.36,1406.93,944826.0
2019-04-08,1414.17,1426.68,1402.91,1416.95,820538.0
2019-04-09,1418.19,1422.21,1394.92,1418.79,863852.0
2019-04-10,1417.25,1423.16,1395.02,1399.04,675075.0
2019-04-11,1398.39,1405.64,1359.69,1364.95,1424371.0
2019-04-12,1368.02,1370.55,1338.1,1351.25,1543838.0
2019-04-15,1355.72,1374.42,1355.72,1360.08,1112285.0
2019-04-16,1366.63,1384.25,1351.85,1370.75,1270729.0
2019-04-18,1376.56,1381.07,1330.66,1335.02,1322271.0
2019-04-22,1330.66,1337.85,1314.03,1321.03,746341.0
2019-04-23,1313.04,1338.84,1301.33,1306.19,959140.0
2019-04-24,1310.06,1323.96,1297.36,1307.09,967476.0
2019-04-25,1317.01,1344.7,1311.06,1317.9,1153973.0
2019-04-26,1326.09,1344.7,1322.17,1332.69,1307231.0
2019-04-30,1331.5,1331.5,1300.19,1318.5,896668.0
2019-05-02,1319.69,1354.13,1301.38,1335.77,1497573.0
2019-05-03,1335.82,1352.69,1310.36,1316.37,1035518.0
2019-05-06,1307.09,1316.71,1280.78,1290.06,1133655.0
2019-05-07,1295.18,1310.06,1267.78,1272.6,1309419.0
2019-05-08,1262.42,1266.94,1232.5,1252.95,1039517.0
2019-05-09,1256.47,1268.38,1243.82,1259.25,646016.0
2019-05-10,1269.17,1285.05,1249.32,1254.98,892408.0
2019-05-13,1260.39,1260.39,1227.74,1233.25,746458.0
2019-05-14,1234.34,1238.11,1182.13,1192.9,1453766.0
2019-05-15,1196.62,1244.56,1177.12,1233.15,5410938.0
2019-05-16,1236.62,1247.29,1212.9,1235.28,3105297.0
2019-05-17,1241.58,1268.38,1230.67,1263.96,2528036.0
2019-05-20,1303.12,1310.56,1264.41,1299.29,1557849.0
2019-05-21,1305.1,1335.12,1278.9,1291.4,1488073.0
2019-05-22,1299.94,1308.48,1265.75,1274.73,1180657.0
2019-05-23,1300.14,1306.44,1274.33,1284.51,1066238.0
2019-05-24,1292.35,1319.74,1250.81,1307.04,1949400.0
2019-05-27,1286.24,1329.81,1286.24,1323.91,1149698.0
2019-05-28,1327.63,1354.72,1316.02,1329.47,1163984.0
2019-05-29,1325.94,1336.26,1308.52,1314.98,690582.0
2019-05-30,1319.0,1332.74,1305.94,1311.65,616609.0
2019-05-31,1317.66,1332.39,1286.09,1297.71,963944.0
2019-06-03,1296.27,1341.67,1295.23,1332.39,1350568.0
2019-06-04,1332.89,1360.03,1329.91,1346.88,1412660.0
2019-06-06,1352.24,1353.09,1313.98,1319.19,1031567.0
2019-06-07,1326.93,1328.72,1285.25,1304.51,823498.0
2019-06-10,1312.44,1348.07,1310.06,1342.32,1176034.0
2019-06-11,1346.29,1354.53,1306.59,1313.24,1668330.0
2019-06-12,1312.94,1327.68,1302.12,1322.77,668231.0
2019-06-13,1318.6,1322.37,1290.26,1316.37,693396.0
2019-06-14,1311.06,1333.83,1290.21,1295.67,854315.0
2019-06-17,1302.07,1308.48,1260.74,1268.33,1099851.0
2019-06-18,1270.36,1270.36,1243.91,1260.04,1011686.0
2019-06-19,1270.07,1279.3,1243.87,1250.81,902844.0
2019-06-20,1249.52,1275.33,1235.63,1271.65,818206.0
2019-06-21,1269.37,1271.36,1238.61,1245.45,950070.0
2019-06-24,1245.55,1265.4,1232.65,1251.8,662178.0
2019-06-25,1245.55,1269.92,1240.59,1263.81,669864.0
2019-06-26,1254.48,1265.15,1236.62,1239.8,1059546.0
2019-06-27,1241.78,1260.14,1241.78,1246.59,727901.0
2019-06-28,1255.48,1257.41,1214.34,1223.67,1211663.0
2019-07-01,1230.67,1246.54,1226.7,1237.22,678304.0
2019-07-02,1240.59,1240.94,1214.49,1229.52,827481.0
2019-07-03,1230.91,1249.03,1218.76,1241.63,1081828.0
2019-07-04,1252.6,1260.44,1244.36,1249.57,899521.0
2019-07-05,1258.45,1258.45,1219.25,1225.45,494812.0
2019-07-08,1222.73,1242.92,1204.51,1235.48,976623.0
2019-07-09,1229.77,1229.77,1194.64,1212.55,1100333.0
2019-07-10,1210.82,1229.47,1199.4,1224.11,1051573.0
2019-07-11,1228.18,1233.89,1200.2,1211.56,648871.0
2019-07-12,1215.48,1221.19,1191.46,1198.76,1438289.0
2019-07-15,1200.49,1212.6,1194.24,1197.37,528412.0
2019-07-16,1200.89,1266.0,1196.03,1260.24,2000395.0
2019-07-17,1260.94,1265.4,1237.61,1246.54,933153.0
2019-07-18,1235.48,1261.43,1220.74,1236.47,902043.0
2019-07-19,1239.6,1244.16,1200.89,1206.75,622853.0
2019-07-22,1192.95,1207.79,1182.23,1190.87,898963.0
2019-07-23,1195.93,1222.73,1187.0,1219.05,895706.0
2019-07-24,1228.38,1238.6,1107.45,1148.89,4271081.0
2019-07-25,1144.32,1190.97,1099.66,1168.39,4831694.0
2019-07-26,1159.21,1209.82,1149.38,1205.01,1263526.0
2019-07-29,1202.68,1222.03,1186.0,1205.11,1217878.0
2019-07-30,1204.86,1213.59,1183.08,1189.82,1116463.0
2019-07-31,1186.85,1210.27,1174.19,1192.21,649502.0
2019-08-01,1185.41,1206.85,1172.11,1179.9,811244.0
2019-08-02,1171.61,1187.59,1140.05,1179.45,1327556.0
2019-08-05,1163.67,1195.93,1151.27,1185.56,760456.0
2019-08-06,1176.08,1190.87,1165.66,1172.21,736965.0
2019-08-07,1172.31,1189.97,1141.54,1150.87,881168.0
2019-08-08,1154.39,1160.65,1132.56,1144.52,783829.0
2019-08-09,1157.22,1183.77,1148.04,1174.19,745838.0
2019-08-13,1174.09,1179.06,1119.51,1135.14,812610.0
2019-08-14,1140.05,1146.31,1094.15,1127.99,1207927.0
2019-08-16,1115.54,1119.71,1095.24,1104.67,1378887.0
2019-08-19,1115.54,1153.25,1107.6,1146.8,1209345.0
2019-08-20,1149.63,1166.06,1136.58,1144.57,1111266.0
2019-08-21,1136.38,1144.82,1106.61,1118.57,1332390.0
2019-08-22,1121.49,1141.34,1083.73,1097.28,1193035.0
2019-08-23,1097.28,1163.43,1069.79,1145.81,1637222.0
2019-08-26,1156.23,1174.09,1137.92,1168.88,822961.0
2019-08-27,1173.1,1195.93,1159.6,1188.78,978040.0
2019-08-28,1195.83,1214.19,1168.59,1176.33,1333102.0
2019-08-29,1166.15,1205.75,1161.94,1192.55,934383.0
2019-08-30,1195.78,1210.17,1172.11,1180.25,757974.0
2019-09-03,1179.06,1185.01,1160.7,1168.14,437166.0
2019-09-04,1171.12,1191.96,1157.32,1188.58,725040.0
2019-09-05,1191.51,1202.98,1181.04,1192.5,581672.0
2019-09-06,1193.2,1213.45,1184.17,1195.93,753019.0
2019-09-09,1190.97,1203.82,1183.72,1200.25,562232.0
2019-09-11,1203.87,1255.48,1196.57,1247.59,1320551.0
2019-09-12,1252.0,1265.35,1216.32,1220.89,1270788.0
2019-09-13,1220.74,1245.85,1214.88,1241.68,920362.0
2019-09-16,1235.5,1270.08,1228.18,1266.84,963199.0
2019-09-17,1267.44,1281.04,1237.65,1247.01,1254769.0
2019-09-18,1248.56,1252.89,1222.2,1239.39,792962.0
2019-09-19,1234.61,1258.42,1232.07,1238.79,874892.0
2019-09-20,1238.59,1395.04,1219.06,1375.51,2239591.0
2019-09-23,1390.5,1524.53,1390.5,1440.72,1608313.0
2019-09-24,1432.05,1454.82,1418.45,1448.74,592519.0
2019-09-25,1449.84,1474.5,1434.94,1444.51,960321.0
2019-09-26,1393.39,1405.0,1361.85,1395.93,2638511.0
2019-09-27,1403.01,1403.01,1358.62,1364.64,779032.0
2019-09-30,1364.64,1368.98,1326.33,1354.58,1042634.0
2019-10-01,1355.68,1366.14,1316.52,1329.92,1349992.0
2019-10-03,1317.31,1344.02,1307.75,1318.01,588810.0
2019-10-04,1325.28,1325.83,1273.87,1283.83,924451.0
2019-10-07,1275.46,1317.31,1266.69,1314.52,972944.0
2019-10-09,1315.22,1315.22,1246.61,1302.91,2056246.0
2019-10-10,1287.87,1326.78,1286.47,1321.2,1000376.0
2019-10-11,1325.58,1335.25,1297.38,1319.16,743864.0
2019-10-14,1305.36,1336.25,1304.56,1317.41,521877.0
2019-10-15,1321.3,1333.26,1299.08,1312.93,633567.0
2019-10-16,1325.08,1330.27,1285.43,1295.29,875663.0
2019-10-17,1303.36,1350.0,1297.53,1338.44,1197606.0
2019-10-18,1339.28,1375.11,1326.33,1354.78,702710.0
2019-10-22,1352.09,1444.86,1339.78,1423.78,3927218.0
2019-10-23,1464.79,1553.02,1457.81,1540.92,4640803.0
2019-10-24,1540.92,1547.05,1516.2,1534.44,1288460.0
2019-10-25,1532.55,1532.55,1487.71,1517.6,1271804.0
2019-10-29,1536.53,1595.82,1504.7,1574.05,1326856.0
2019-10-30,1564.43,1606.68,1532.55,1558.45,1383147.0
2019-10-31,1558.45,1600.16,1555.47,1595.22,925887.0
2019-11-01,1589.64,1596.32,1559.95,1569.91,743052.0
2019-11-04,1576.29,1587.35,1549.39,1558.06,491399.0
2019-11-05,1549.49,1585.31,1545.5,1578.23,643713.0
2019-11-06,1565.43,1572.4,1543.31,1552.23,478733.0
2019-11-07,1555.47,1618.24,1553.27,1611.52,1419412.0
2019-11-08,1611.22,1626.21,1601.25,1608.48,935316.0
2019-11-11,1601.3,1632.19,1588.4,1627.31,555753.0
2019-11-13,1617.54,1623.92,1563.74,1572.31,834228.0
2019-11-14,1579.23,1627.26,1574.4,1607.33,1183626.0
2019-11-15,1614.26,1626.91,1604.74,1617.0,572904.0
2019-11-18,1617.0,1617.0,1573.6,1580.87,657954.0
2019-11-19,1584.36,1600.31,1569.61,1586.6,527920.0
2019-11-20,1585.66,1599.31,1574.4,1585.26,508109.0
2019-11-21,1574.5,1609.07,1553.57,1585.51,947763.0
2019-11-22,1583.76,1585.11,1547.54,1557.16,617057.0
2019-11-25,1565.43,1613.11,1551.38,1604.89,759987.0
2019-11-26,1602.3,1644.15,1597.57,1623.87,1109860.0
2019-11-27,1623.77,1639.77,1603.29,1621.43,567539.0
2019-11-28,1624.22,1640.76,1608.28,1620.23,706197.0
2019-11-29,1614.16,1626.61,1571.61,1612.46,839577.0
2019-12-02,1609.27,1612.46,1581.37,1588.95,415646.0
2019-12-03,1589.89,1623.92,1566.43,1572.75,1319113.0
2019-12-04,1569.42,1584.36,1553.27,1577.74,852868.0
2019-12-05,1574.2,1585.26,1565.43,1573.9,416840.0
2019-12-06,1579.38,1599.31,1556.96,1563.64,581216.0
2019-12-09,1573.4,1611.27,1562.24,1571.81,1000398.0
2019-12-10,1579.38,1581.07,1552.48,1556.41,606819.0
2019-12-11,1558.45,1583.37,1558.45,1579.73,715142.0
2019-12-12,1578.38,1606.78,1571.46,1592.43,659258.0
2019-12-13,1594.58,1631.35,1593.58,1614.21,889376.0
2019-12-16,1624.22,1627.41,1585.26,1590.04,677824.0
2019-12-17,1592.33,1610.22,1569.42,1578.03,729266.0
2019-12-18,1579.38,1587.9,1561.44,1568.02,657931.0
2019-12-19,1566.43,1606.78,1557.01,1597.52,726705.0
2019-12-20,1602.2,1605.29,1569.42,1572.11,745443.0
2019-12-23,1573.4,1587.35,1557.46,1571.81,537029.0
2019-12-24,1574.05,1579.68,1559.45,1566.63,392232.0
2019-12-26,1567.42,1594.28,1561.44,1590.64,675779.0
2019-12-27,1596.42,1623.62,1584.66,1621.23,994966.0
2019-12-30,1625.62,1638.12,1615.95,1623.02,806488.0
2019-12-31,1621.23,1659.59,1615.45,1646.44,1628158.0
2020-01-01,1651.07,1667.07,1646.94,1657.25,1142694.0
2020-01-02,1659.1,1682.36,1649.63,1676.73,840514.0
2020-01-03,1675.04,1690.88,1662.14,1676.78,975751.0
2020-01-06,1664.38,1682.86,1658.35,1673.64,586899.0
2020-01-07,1682.01,1696.46,1678.08,1687.64,845385.0
2020-01-08,1683.26,1727.75,1671.6,1719.58,1125725.0
2020-01-09,1731.84,1732.83,1700.0,1708.22,827093.0
2020-01-10,1708.92,1727.85,1708.22,1721.67,378056.0
2020-01-13,1724.66,1746.73,1721.87,1725.21,659949.0
2020-01-14,1725.86,1737.52,1711.11,1714.4,684581.0
2020-01-15,1713.9,1753.41,1706.93,1747.23,529917.0
2020-01-16,1751.77,1761.43,1731.99,1740.51,599427.0
2020-01-17,1740.51,1753.66,1736.12,1743.1,416141.0
2020-01-20,1771.6,1782.21,1746.14,1758.89,814855.0
2020-01-21,1752.71,1765.17,1739.06,1757.99,341470.0
2020-01-22,1761.73,1785.65,1759.79,1767.51,591789.0
2020-01-23,1763.77,1792.42,1758.79,1787.19,750812.0
2020-01-24,1778.67,1812.55,1778.02,1803.68,757459.0
2020-01-27,1792.62,1823.51,1792.17,1816.44,640207.0
2020-01-28,1808.56,1821.02,1736.57,1748.08,849435.0
2020-01-29,1755.75,1769.7,1712.11,1742.7,2185163.0
2020-01-30,1763.72,1833.43,1763.72,1825.95,3058635.0
2020-01-31,1817.53,1897.25,1813.75,1883.55,2223606.0
2020-02-03,1869.35,1966.85,1853.9,1948.47,1666267.0
2020-02-04,1947.07,1953.8,1905.22,1926.05,957617.0
2020-02-05,1930.13,1955.99,1919.37,1935.76,486771.0
2020-02-06,1935.11,1935.76,1851.21,1856.39,1435334.0
2020-02-07,1863.12,1905.22,1841.85,1895.41,1116221.0
2020-02-10,1903.88,1903.88,1840.6,1848.47,707304.0
2020-02-11,1858.39,1866.36,1813.55,1819.08,1222934.0
2020-02-12,1828.39,1853.31,1797.8,1813.55,1281489.0
2020-02-13,1817.13,1839.21,1804.98,1828.59,439656.0
2020-02-14,1840.0,1853.4,1795.61,1806.17,728537.0
2020-02-17,1813.5,1834.32,1804.83,1826.55,519225.0
2020-02-18,1826.5,1851.31,1805.58,1825.9,957386.0
2020-02-19,1838.46,1897.4,1825.26,1890.87,1312848.0
2020-02-20,1892.02,1908.21,1865.36,1876.47,843431.0
2020-02-24,1870.05,1916.08,1851.01,1857.74,1122387.0
2020-02-25,1863.37,1879.51,1830.64,1834.12,759653.0
2020-02-26,1831.48,1858.39,1813.55,1839.65,865435.0
2020-02-27,1842.44,1853.26,1818.53,1846.33,505003.0
2020-02-28,1818.53,1820.52,1727.65,1750.62,1813613.0
2020-03-02,1780.66,1787.54,1630.2,1662.09,1942414.0
2020-03-03,1664.08,1714.7,1620.28,1690.43,2594089.0
2020-03-04,1697.96,1707.92,1612.26,1649.33,1547829.0
2020-03-05,1650.13,1738.81,1630.2,1704.88,1855145.0
2020-03-06,1622.23,1698.41,1622.23,1686.15,1032688.0
2020-03-09,1640.0,1679.5,1600.0,1650.6,1199788.0
2020-03-11,1650.6,1693.75,1626.05,1643.3,1774568.0
2020-03-12,1540.0,1576.95,1461.2,1474.1,2563800.0
2020-03-13,1326.7,1611.95,1270.0,1522.0,1514066.0
2020-03-16,1395.0,1469.95,1367.15,1406.15,2058041.0
2020-03-17,1440.0,1440.1,1312.3,1328.7,1889567.0
2020-03-18,1310.0,1319.85,1200.0,1249.3,2701719.0
2020-03-19,1148.0,1268.5,1138.25,1227.7,1288204.0
2020-03-20,1222.0,1655.0,1180.1,1471.15,2945096.0
2020-03-23,1324.05,1350.0,1250.5,1284.55,735564.0
2020-03-24,1279.0,1398.0,1160.25,1299.0,2724804.0
2020-03-25,1180.0,1367.0,1180.0,1347.1,2931577.0
2020-03-26,1310.0,1421.8,1310.0,1343.0,2049044.0
2020-03-27,1350.0,1459.75,1293.0,1414.15,1359323.0
2020-03-30,1350.0,1480.0,1349.85,1397.25,1503117.0
2020-03-31,1411.3,1498.9,1359.8,1471.45,1120882.0
2020-04-01,1450.0,1486.75,1366.0,1383.1,1130150.0
2020-04-03,1385.0,1394.85,1265.0,1297.8,1350651.0
2020-04-07,1350.0,1427.55,1311.0,1410.25,1182282.0
2020-04-08,1391.95,1456.0,1367.0,1406.8,987237.0
2020-04-09,1418.0,1449.9,1400.0,1422.6,581724.0
2020-04-13,1410.0,1417.0,1315.05,1381.4,1210366.0
2020-04-15,1390.0,1474.95,1351.05,1421.45,1938008.0
2020-04-16,1400.0,1526.5,1386.45,1499.25,2215223.0
2020-04-17,1550.0,1609.2,1518.35,1547.95,1899613.0
2020-04-20,1530.0,1584.0,1508.6,1518.95,1624032.0
2020-04-21,1489.9,1529.0,1468.0,1505.05,1147783.0
2020-04-22,1500.0,1535.0,1485.2,1511.7,933168.0
2020-04-23,1511.7,1598.5,1485.75,1496.95,1715576.0
2020-04-24,1484.0,1494.7,1444.45,1478.7,1370485.0
2020-04-27,1480.0,1518.8,1466.55,1484.8,1694618.0
2020-04-28,1488.0,1548.0,1488.0,1521.55,1319156.0
2020-04-29,1526.0,1569.75,1526.0,1553.55,990441.0
2020-04-30,1576.0,1647.0,1576.0,1608.5,1705972.0
2020-05-04,1550.0,1575.25,1520.1,1547.9,797158.0
2020-05-05,1555.05,1581.7,1498.15,1515.0,942395.0
2020-05-06,1507.0,1564.0,1494.5,1557.05,1383062.0
2020-05-07,1542.3,1576.25,1525.0,1544.55,732085.0
2020-05-08,1560.0,1608.0,1547.0,1566.75,1128208.0
2020-05-11,1577.0,1606.45,1565.0,1569.45,827588.0
2020-05-12,1575.0,1606.7,1541.0,1593.4,867101.0
2020-05-13,1662.95,1734.55,1621.0,1699.05,1896651.0
2020-05-14,1661.0,1714.9,1652.4,1689.65,1398763.0
2020-05-15,1689.0,1694.0,1642.6,1666.3,1017696.0
2020-05-18,1663.0,1687.9,1530.0,1549.9,1897047.0
2020-05-19,1550.0,1584.7,1493.05,1506.8,1824928.0
