,open,high,low,close,volume
2019-04-23,1285.96,1293.38,1283.69,1287.6,4435.0
2019-04-24,1295.41,1295.46,1281.86,1284.88,2913.0
2019-04-25,1285.57,1292.24,1283.64,1285.57,2218.0
2019-04-26,1285.52,1290.51,1284.63,1285.42,2129.0
2019-04-30,1265.84,1299.36,1265.84,1293.73,8402.0
2019-05-02,1271.77,1290.61,1271.77,1285.37,2907.0
2019-05-03,1285.57,1297.98,1282.06,1289.97,6232.0
2019-05-06,1275.68,1292.49,1275.68,1287.0,2852.0
2019-05-07,1294.47,1295.61,1285.57,1293.13,3922.0
2019-05-08,1277.66,1289.52,1277.66,1286.76,2831.0
2019-05-09,1286.26,1304.56,1283.59,1292.05,5937.0
2019-05-10,1285.52,1304.85,1278.79,1285.72,4419.0
2019-05-13,1286.9,1289.82,1236.12,1271.33,4716.0
2019-05-14,1266.33,1300.4,1266.33,1288.44,8786.0
2019-05-15,1304.31,1308.31,1283.74,1297.78,33877.0
2019-05-16,1298.52,1306.19,1281.17,1289.82,137694.0
2019-05-17,1283.34,1290.51,1198.55,1257.78,141554.0
2019-05-20,1304.16,1304.16,1257.78,1271.92,7003.0
2019-05-21,1275.68,1284.58,1247.25,1257.68,3965.0
2019-05-22,1260.3,1277.66,1260.3,1274.1,2873.0
2019-05-23,1305.35,1305.35,1252.44,1254.71,4035.0
2019-05-24,1275.68,1284.58,1242.75,1260.55,4407.0
2019-05-27,1265.79,1305.35,1265.79,1292.79,4633.0
2019-05-28,1302.48,1334.02,1278.5,1313.9,60300.0
2019-05-29,1324.63,1333.04,1313.26,1326.76,67914.0
2019-05-30,1330.02,1335.26,1289.72,1324.53,12070.0
2019-05-31,1326.95,1327.1,1294.52,1307.67,7575.0
2019-06-03,1292.49,1310.29,1292.49,1306.43,3383.0
2019-06-04,1291.5,1324.98,1291.5,1314.89,3827.0
2019-06-06,1325.12,1325.12,1302.43,1317.21,4462.0
2019-06-07,1302.28,1364.68,1298.03,1346.83,106451.0
2019-06-10,1357.76,1357.76,1328.09,1343.91,4832.0
2019-06-11,1343.96,1391.23,1343.72,1362.21,13247.0
2019-06-12,1363.3,1369.62,1346.44,1347.18,2718.0
2019-06-13,1332.05,1363.69,1332.05,1359.09,3285.0
2019-06-14,1340.01,1355.78,1340.01,1341.74,1521.0
2019-06-17,1341.39,1344.9,1301.69,1311.92,10452.0
2019-06-18,1312.66,1321.17,1307.87,1310.79,2082.0
2019-06-19,1321.12,1348.22,1308.66,1312.02,2442.0
2019-06-20,1310.34,1324.09,1298.42,1315.33,4050.0
2019-06-21,1295.46,1323.15,1295.46,1314.54,1820.0
2019-06-24,1295.01,1335.01,1295.01,1315.98,4305.0
2019-06-25,1308.51,1335.8,1307.37,1315.29,2949.0
2019-06-26,1307.32,1338.97,1307.32,1329.82,5466.0
2019-06-27,1317.91,1367.65,1317.91,1339.41,3863.0
2019-06-28,1352.76,1367.65,1313.65,1322.95,8511.0
2019-07-01,1334.91,1349.6,1321.22,1327.84,3929.0
2019-07-02,1342.83,1358.75,1335.51,1354.1,2182.0
2019-07-03,1339.12,1358.75,1337.09,1349.01,1717.0
2019-07-04,1352.86,1358.75,1345.45,1355.93,2499.0
2019-07-05,1355.58,1358.45,1335.51,1338.82,21341.0
2019-07-08,1344.9,1357.21,1335.56,1350.44,9968.0
2019-07-09,1345.2,1345.2,1313.26,1318.15,4115.0
2019-07-10,1334.72,1349.85,1323.34,1341.29,28478.0
2019-07-11,1354.79,1355.78,1336.99,1343.57,2522.0
2019-07-12,1335.41,1361.17,1335.41,1356.47,1515.0
2019-07-15,1364.68,1366.66,1341.29,1351.82,3069.0
2019-07-16,1351.82,1359.74,1337.04,1343.12,15399.0
2019-07-17,1352.9,1373.69,1342.28,1365.65,29121.0
2019-07-18,1368.39,1381.69,1358.08,1375.02,5124.0
2019-07-19,1359.78,1401.62,1344.83,1354.65,6113.0
2019-07-22,1340.85,1384.68,1340.85,1373.03,5213.0
2019-07-23,1372.98,1372.98,1349.76,1354.4,1857.0
2019-07-24,1359.83,1366.75,1339.85,1346.58,9594.0
2019-07-25,1342.69,1363.81,1340.5,1351.56,2275.0
2019-07-26,1355.94,1361.37,1342.94,1349.17,3354.0
2019-07-29,1350.76,1418.95,1346.18,1407.89,13237.0
2019-07-30,1408.84,1423.38,1358.03,1365.06,5518.0
2019-07-31,1408.59,1524.14,1333.48,1495.9,102602.0
2019-08-01,1499.24,1507.51,1375.42,1389.26,41483.0
2019-08-02,1371.73,1450.23,1371.68,1440.02,47231.0
2019-08-05,1429.51,1544.07,1409.58,1515.38,38425.0
2019-08-06,1514.13,1543.07,1504.42,1511.39,16325.0
2019-08-07,1543.07,1543.07,1474.34,1486.19,9410.0
2019-08-08,1504.22,1514.18,1459.24,1507.06,10731.0
2019-08-09,1519.16,1582.92,1499.24,1527.93,16430.0
2019-08-13,1527.93,1543.42,1487.29,1505.67,5415.0
2019-08-14,1514.28,1518.91,1489.33,1506.46,4934.0
2019-08-16,1506.21,1506.21,1474.39,1489.28,8451.0
2019-08-19,1492.27,1512.19,1480.31,1494.91,7406.0
2019-08-20,1499.74,1511.14,1478.22,1487.04,5650.0
2019-08-21,1481.31,1526.14,1481.31,1506.21,5090.0
2019-08-22,1524.14,1547.6,1494.56,1510.15,10102.0
2019-08-23,1514.68,1582.92,1487.44,1559.81,11548.0
2019-08-26,1573.95,1688.51,1573.95,1662.96,32517.0
2019-08-27,1664.11,1710.23,1661.62,1678.35,31827.0
2019-08-28,1661.62,1693.49,1606.93,1620.62,8961.0
2019-08-29,1608.82,1653.65,1608.82,1626.1,5428.0
2019-08-30,1643.59,1681.54,1630.88,1641.84,14485.0
2019-09-03,1672.08,1703.46,1643.74,1650.71,14337.0
2019-09-04,1644.43,1678.55,1637.81,1661.77,4658.0
2019-09-05,1673.57,1693.49,1661.62,1669.34,9449.0
2019-09-06,1673.57,1689.41,1666.45,1673.77,5195.0
2019-09-09,1681.54,1841.48,1673.62,1814.38,63483.0
2019-09-11,1829.97,1853.08,1761.23,1789.18,33189.0
2019-09-12,1795.1,1817.02,1773.19,1784.3,11094.0
2019-09-13,1778.22,1795.3,1743.3,1754.21,8476.0
2019-09-16,1768.21,1782.1,1734.64,1744.4,8897.0
2019-09-17,1736.33,1762.88,1718.95,1746.99,6700.0
2019-09-18,1738.37,1802.57,1738.37,1757.45,8210.0
2019-09-19,1769.2,1769.2,1644.68,1657.48,14099.0
2019-09-20,1661.62,1683.58,1603.94,1640.4,26982.0
2019-09-23,1682.39,1722.13,1646.67,1701.56,23930.0
2019-09-24,1694.49,1763.13,1694.49,1739.87,17326.0
2019-09-25,1753.41,1768.21,1718.4,1742.7,7442.0
2019-09-26,1745.44,1771.99,1715.36,1725.27,6798.0
2019-09-27,1725.27,1734.19,1686.17,1710.33,5671.0
2019-09-30,1723.38,1762.03,1645.88,1702.96,8763.0
2019-10-01,1714.81,1733.34,1648.67,1685.18,8136.0
2019-10-03,1693.49,1693.49,1638.7,1645.53,8732.0
2019-10-04,1644.68,1668.59,1592.28,1600.15,9366.0
2019-10-07,1595.87,1612.06,1544.07,1545.56,11111.0
2019-10-09,1539.09,1580.28,1527.28,1549.65,9015.0
2019-10-10,1563.99,1583.92,1554.03,1571.16,5907.0
2019-10-11,1592.88,1662.61,1574.95,1638.95,14088.0
2019-10-14,1644.68,1696.48,1644.68,1671.98,14099.0
2019-10-15,1671.58,1689.51,1628.74,1643.88,8103.0
2019-10-16,1649.86,1678.55,1625.16,1641.54,4844.0
2019-10-17,1653.65,1688.51,1632.98,1675.36,5696.0
2019-10-18,1687.52,1738.37,1644.68,1727.07,13346.0
2019-10-22,1714.41,1763.23,1703.46,1724.33,7287.0
2019-10-23,1737.33,1740.31,1677.06,1685.18,6226.0
2019-10-24,1703.46,1760.24,1671.58,1716.26,37435.0
2019-10-25,1718.3,1722.38,1642.79,1659.57,10373.0
2019-10-29,1713.22,1739.32,1685.72,1720.64,8459.0
2019-10-30,1724.43,1766.21,1698.47,1712.57,22751.0
2019-10-31,1717.35,1732.2,1687.52,1698.57,5669.0
2019-11-01,1709.38,1718.35,1666.75,1676.01,9226.0
2019-11-04,1691.5,1706.25,1678.55,1683.83,8104.0
2019-11-05,1692.5,1697.43,1649.66,1658.33,7516.0
2019-11-06,1666.6,1672.72,1628.79,1663.41,4645.0
2019-11-07,1678.0,1678.0,1630.69,1637.36,5653.0
2019-11-08,1638.7,1652.8,1603.94,1614.5,9654.0
2019-11-11,1598.86,1633.72,1565.98,1583.12,9774.0
2019-11-13,1593.88,1621.17,1466.86,1485.64,128705.0
2019-11-14,1444.45,1492.27,1400.62,1424.78,241578.0
2019-11-15,1426.42,1494.26,1426.42,1457.65,121512.0
2019-11-18,1425.62,1518.17,1425.62,1505.77,612140.0
2019-11-19,1508.21,1538.69,1508.21,1528.43,19456.0
2019-11-20,1528.43,1542.03,1474.34,1483.8,9357.0
2019-11-21,1483.8,1513.09,1455.41,1504.52,16608.0
2019-11-22,1479.32,1504.22,1454.41,1470.1,6903.0
2019-11-25,1466.12,1488.58,1454.41,1479.67,4573.0
2019-11-26,1482.36,1484.1,1439.47,1447.29,8340.0
2019-11-27,1462.38,1465.52,1426.47,1441.06,12678.0
2019-11-28,1441.36,1465.37,1440.91,1450.58,5810.0
2019-11-29,1440.22,1444.45,1434.49,1438.97,4371.0
2019-12-02,1424.53,1434.49,1394.74,1428.96,18460.0
2019-12-03,1428.96,1464.08,1408.59,1444.9,8360.0
2019-12-04,1445.45,1449.43,1423.38,1434.49,8166.0
2019-12-05,1434.49,1448.44,1424.53,1430.7,7069.0
2019-12-06,1422.54,1448.44,1421.49,1426.82,8234.0
2019-12-09,1429.96,1485.14,1422.58,1462.13,6926.0
2019-12-10,1464.37,1464.37,1417.35,1443.8,12468.0
2019-12-11,1445.4,1457.4,1422.83,1434.89,7263.0
2019-12-12,1471.35,1471.35,1440.47,1446.34,3503.0
2019-12-13,1446.34,1462.38,1431.5,1442.91,1911.0
2019-12-16,1442.91,1465.37,1422.53,1452.67,8282.0
2019-12-17,1464.27,1464.27,1435.58,1439.97,2681.0
2019-12-18,1442.46,1473.99,1426.52,1465.82,7653.0
2019-12-19,1465.82,1471.1,1442.46,1452.62,2359.0
2019-12-20,1452.62,1459.39,1429.51,1437.53,4493.0
2019-12-23,1438.47,1456.31,1433.34,1439.17,3994.0
2019-12-24,1444.45,1452.42,1444.45,1446.99,2645.0
2019-12-26,1443.4,1444.45,1429.51,1439.22,6271.0
2019-12-27,1458.4,1473.34,1435.49,1467.31,10983.0
2019-12-30,1467.31,1479.32,1466.37,1473.59,3359.0
2019-12-31,1474.44,1479.07,1454.41,1464.67,3806.0
2020-01-01,1456.4,1474.29,1456.4,1460.34,1118.0
2020-01-02,1461.39,1492.27,1456.45,1468.16,3210.0
2020-01-03,1457.95,1488.23,1437.48,1443.5,6749.0
2020-01-06,1443.5,1468.31,1421.74,1432.55,5538.0
2020-01-07,1459.39,1459.39,1412.87,1423.03,3587.0
2020-01-08,1403.61,1446.44,1399.62,1441.16,7135.0
2020-01-09,1448.49,1459.39,1415.56,1449.33,3132.0
2020-01-10,1444.45,1457.4,1422.54,1427.62,4965.0
2020-01-13,1427.72,1454.41,1427.72,1445.5,2045.0
2020-01-14,1458.4,1475.58,1444.55,1460.59,60164.0
2020-01-15,1476.33,1484.3,1459.39,1479.77,4407.0
2020-01-16,1493.26,1522.85,1479.72,1505.47,19387.0
2020-01-17,1518.17,1522.15,1494.26,1494.56,5063.0
2020-01-20,1519.16,1522.1,1494.26,1499.54,7275.0
2020-01-21,1514.18,1514.18,1494.26,1494.51,3171.0
2020-01-22,1494.26,1504.37,1494.26,1500.04,2847.0
2020-01-23,1504.22,1514.08,1494.26,1501.03,3426.0
2020-01-24,1514.08,1517.72,1476.88,1484.7,4357.0
2020-01-27,1494.26,1581.92,1475.33,1555.72,21908.0
2020-01-28,1557.02,1578.93,1515.18,1527.48,8434.0
2020-01-29,1549.05,1549.05,1509.2,1517.42,3480.0
2020-01-30,1534.11,1534.11,1484.3,1495.95,8365.0
2020-01-31,1509.2,1509.2,1449.43,1494.41,23483.0
2020-02-03,1444.45,1500.19,1444.45,1493.06,3741.0
2020-02-04,1529.13,1534.11,1484.5,1499.79,12411.0
2020-02-05,1529.13,1552.04,1408.59,1426.92,131174.0
2020-02-06,1442.46,1492.22,1439.27,1465.67,16796.0
2020-02-07,1481.71,1488.28,1450.88,1465.47,4092.0
2020-02-10,1465.47,1476.28,1446.49,1451.27,7227.0
2020-02-11,1468.36,1471.4,1447.39,1466.37,5699.0
2020-02-12,1482.31,1487.29,1444.45,1464.87,13196.0
2020-02-13,1470.35,1484.2,1455.71,1471.95,9347.0
2020-02-14,1472.14,1509.2,1459.59,1473.24,8408.0
2020-02-17,1491.07,1491.07,1460.29,1468.01,5069.0
2020-02-18,1476.28,1482.31,1452.47,1475.58,21808.0
2020-02-19,1489.28,1494.26,1469.26,1474.44,4550.0
2020-02-20,1472.34,1494.26,1469.36,1481.11,4782.0
2020-02-24,1497.25,1509.95,1439.92,1453.47,3310.0
2020-02-25,1461.44,1461.49,1433.54,1440.02,6609.0
2020-02-26,1439.02,1458.4,1427.67,1437.03,2851.0
2020-02-27,1424.53,1449.38,1422.53,1429.61,64618.0
2020-02-28,1423.33,1507.21,1377.11,1461.09,39827.0
2020-03-02,1466.37,1477.37,1423.53,1433.44,16460.0
2020-03-03,1446.44,1459.74,1427.67,1444.0,33059.0
2020-03-04,1444.45,1458.4,1422.53,1446.89,11186.0
2020-03-05,1437.08,1451.27,1426.62,1445.05,30416.0
2020-03-06,1442.46,1454.76,1400.62,1433.99,5060.0
2020-03-09,1438.47,1439.37,1394.14,1400.82,19416.0
2020-03-11,1428.51,1428.51,1392.75,1409.73,13487.0
2020-03-12,1345.83,1373.62,1306.98,1321.37,41396.0
2020-03-13,1299.91,1329.19,1096.29,1275.35,25429.0
2020-03-16,1290.04,1312.41,1243.02,1288.75,47442.0
2020-03-17,1307.28,1324.91,1303.79,1311.46,42218.0
2020-03-18,1321.92,1383.53,1261.25,1301.5,68719.0
2020-03-19,1280.2,1283.3,1188.9,1235.15,14515.0
2020-03-20,1233.0,1253.9,1199.0,1230.55,9289.0
2020-03-23,1230.55,1230.55,1142.1,1207.5,11509.0
2020-03-24,1335.0,1335.0,1142.0,1200.2,70672.0
2020-03-25,1160.0,1215.0,1160.0,1208.1,55028.0
2020-03-26,1208.1,1258.55,1208.0,1210.65,26114.0
2020-03-27,1212.0,1258.0,1205.05,1243.5,27617.0
2020-03-30,1243.5,1300.35,1208.0,1265.5,16288.0
2020-03-31,1300.0,1308.9,1263.35,1299.35,22807.0
2020-04-01,1330.0,1339.75,1232.0,1241.75,8006.0
2020-04-03,1265.75,1265.75,1213.0,1216.4,6988.0
2020-04-07,1333.2,1399.0,1240.0,1317.25,70078.0
2020-04-08,1378.0,1580.7,1352.15,1441.55,210002.0
2020-04-09,1580.0,1580.0,1450.0,1462.1,126246.0
2020-04-13,1490.0,1497.95,1425.0,1428.2,51057.0
2020-04-15,1430.0,1489.95,1377.3,1387.0,39910.0
2020-04-16,1387.0,1403.8,1325.0,1344.3,34820.0
2020-04-17,1360.0,1382.9,1325.0,1341.6,34572.0
2020-04-20,1353.25,1364.0,1314.95,1319.35,25958.0
2020-04-21,1310.0,1310.0,1260.05,1287.25,49048.0
2020-04-22,1300.0,1300.0,1260.4,1273.95,26560.0
2020-04-23,1276.05,1298.85,1275.0,1284.35,33929.0
2020-04-24,1289.85,1391.0,1257.05,1358.5,96580.0
2020-04-27,1365.0,1400.0,1317.0,1330.2,55807.0
2020-04-28,1348.0,1355.0,1320.0,1349.95,12866.0
2020-04-29,1360.0,1384.0,1355.1,1371.9,29400.0
2020-04-30,1378.8,1389.1,1350.0,1360.1,28204.0
2020-05-04,1325.0,1325.0,1270.0,1306.55,27638.0
2020-05-05,1306.7,1322.25,1280.1,1310.05,33211.0
2020-05-06,1323.95,1323.95,1294.95,1305.4,47241.0
2020-05-07,1300.0,1320.0,1290.0,1294.05,6178.0
2020-05-08,1296.1,1313.05,1290.0,1297.55,65701.0
2020-05-11,1324.0,1324.0,1275.0,1279.85,64111.0
2020-05-12,1270.0,1273.95,1250.25,1269.25,62097.0
2020-05-13,1290.5,1290.5,1253.05,1266.9,85293.0
2020-05-14,1263.85,1263.85,1234.0,1243.55,49358.0
2020-05-15,1255.0,1269.95,1221.1,1234.4,14939.0
2020-05-18,1235.4,1249.0,1184.1,1188.25,20274.0
2020-05-19,1200.0,1204.8,1182.0,1200.15,32777.0
